F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0013550214195329317,0.00865934139447351,0.01865097681301,0.9885386426775561,0.9866663336039683,0.9916012851775464,0.9576375924194191,0.9871877065170911,0.9729928997103172,0.9880384944714925,0.9961330410089663,0.9358919342355927,0.9817340579699572,0.9027230125482266,0.9974534491053064,0.903421175647646,0.9703014526872735,0.954548804291248,0.9720132691689519,0.9906120409935637,0.9044645027268962,0.974225223986167,0.9097885132214272,0.9915232548195186,0.9602965488708411,0.991138859088461,0.9974072065644204,0.9723713761225609,0.9804212971389914,0.8557590028689589,0.9942168176648846,0.986745463399178,0.9814780650182744,0.9340554470873689,0.9972989711498939,0.9690471052008998,0.9720971416815628,0.9912378648258521,0.958092854165467,0.9909775862827638,0.9565741986464555,0.9338569927600844,0.8460653577854652,0.9724393066163188,0.9704350175881301,0.9046679236398001,0.9584549568178675,0.9914428682469026,0.9600129799003266,0.9397600256298447,0.9806610621060299,0.9940851835349223,0.9804776101416427
-0.0011628271187834646,0.0035236739544348304,0.029041756629398518,0.9886547965373534,0.987286162429993,0.9914409133909607,0.9588567155798413,0.9876723552173268,0.9723007471704901,0.987694592730186,0.9962099794943985,0.9377296765729525,0.9819189654658314,0.9011483086277466,0.9975164624517718,0.9041132564727002,0.9710529939742523,0.9544673226304167,0.9725553452920274,0.9906742117932847,0.9042733776031129,0.9724613340495931,0.9077464516067484,0.9914401398442916,0.9592784288381696,0.9912929602520891,0.9973578896609201,0.9728994322927558,0.980961550126929,0.8604282358750562,0.9941438878573107,0.987079669394316,0.9814295689336503,0.9344704420665403,0.9973782724327308,0.9705383110984555,0.9732246994248577,0.9917009910791025,0.9597637811708867,0.9913878582629414,0.9571918237301356,0.9357659123804174,0.8534912908053344,0.9730744759878325,0.9726210515127279,0.904536592488521,0.9606474518338266,0.9915940585224572,0.9589398071667524,0.9390404175295897,0.9813235823945617,0.9939981026519709,0.9808192812043572
-0.010522351818149731,-0.0015614078456798902,0.004411825380127113,0.9884661843158853,0.9866954866272024,0.9914246647279299,0.9574367966432351,0.987664496318236,0.9726016807575776,0.987519329535599,0.9963545837952341,0.9388084283809087,0.9813937038220867,0.9060711767494045,0.9974315891119645,0.9036533226234333,0.9723956157883115,0.9559248521418843,0.9729869119596772,0.990938748023928,0.9045917082540327,0.9732652212689287,0.9103861597811396,0.9913939391002462,0.9598684272840399,0.9912459580678221,0.9974182802690817,0.9720185109686413,0.9804904875460247,0.8587969132821843,0.9942116571098695,0.9864803008066434,0.9814770433970572,0.932959905397203,0.9974125322764734,0.9712972864281723,0.9733262406814807,0.9917200922915026,0.9601409333568549,0.9915012370114009,0.9577583575701015,0.93424382342431,0.8517255996875238,0.9729476509685183,0.9729404566256303,0.9061491250094394,0.9601080911407939,0.9915838238843081,0.9598891297372331,0.9395216732127365,0.9809658052852434,0.994038498587738,0.980599709469601
-0.016681963769996592,-0.011482844530871622,0.00875268299991875,0.9883015532943977,0.9868945738941575,0.9913940062444676,0.9597781755808867,0.9874624619020436,0.9716187880129502,0.9878686229724453,0.9963512965940189,0.936844018890556,0.9819309263812003,0.9077606961416839,0.9974949263720556,0.9041260460158898,0.9702611665805854,0.9561175676403963,0.9728629921333134,0.9912453189997309,0.9051544448227875,0.9728828797084523,0.907684328582646,0.9916535682710562,0.9590158415571834,0.9912773926091254,0.9973558231040787,0.9723943278086913,0.9803816304206879,0.8579044633033034,0.9942891436132549,0.9867735673412968,0.9818154110198795,0.9353936589135341,0.9975013375456071,0.9705849859079411,0.9735396699228082,0.9913664293283424,0.9590844345213687,0.9914757374998442,0.9583358263964146,0.9355973886559543,0.8537356752452281,0.9724226281805056,0.9732774974536711,0.9043078381660686,0.9591303082161878,0.9916076515572682,0.9602542437702981,0.9378193741463766,0.9811781664826461,0.9943161975661893,0.9803165260053454
-0.004119597897375579,-0.0032670131136296452,0.003051389768321364,0.9883481394617645,0.9864601601882935,0.9912952933977619,0.9581480502606001,0.9873818401049754,0.9730444931221867,0.9876635671690783,0.9962126664439552,0.9373145778288271,0.9811592140035019,0.9054985969931378,0.9974353215370458,0.9050245994743491,0.9705444059931482,0.9571153655225786,0.973852682781602,0.9912168144048077,0.9051593308234968,0.9740364769916572,0.9081654561751596,0.9916858609854196,0.9594654785454536,0.991519829015367,0.9974784276131855,0.9728208464753194,0.9809947556052864,0.8546172329455801,0.994341829446089,0.9875047202184932,0.9820420783324026,0.9366529984152973,0.9974345776428758,0.9705352026328777,0.9727273233735828,0.9915261109388744,0.9605211746121576,0.9912683514954203,0.9594474162918266,0.9349222699199394,0.8563983566367589,0.972945718483416,0.9721108621799369,0.9079261967111977,0.9592345756400841,0.9918511514494576,0.9599235501028404,0.9384866762376469,0.9808577507811158,0.9940897045905321,0.9811756349651564
0.004987255098913245,0.002841716651176928,0.00657898468311395,0.9876467721405677,0.9868440998774123,0.991370198859787,0.958697112067967,0.987966988813665,0.9730198039666107,0.9880879209776844,0.9961529957326404,0.9367205243681634,0.981961735292249,0.9027978082338536,0.9974658944077243,0.9012182539044052,0.9713022895140045,0.9557322408031786,0.9736872764047031,0.9912363687217218,0.9050929293267752,0.9735573412671115,0.9067079762675001,0.9916911079568663,0.9580546351006384,0.9915334680280159,0.9974007854762809,0.972197128003363,0.980287318308526,0.8561324937903484,0.9943215748835376,0.9870863770707391,0.9821454083683652,0.9329768950154385,0.9974403854753369,0.9704262036742474,0.9725282070713747,0.991720742355666,0.959880264275093,0.9913101263306572,0.9583127526236674,0.9335769599968975,0.8539289871282415,0.9736296702811231,0.9720780953465397,0.9063068930675723,0.9598471902800203,0.991067912800182,0.9590568301406106,0.9394021959118257,0.9814958709225634,0.9942307685371903,0.9811381155701621
0.0085720423570079,0.012264774526131245,-0.005334080395007826,0.9881186267496035,0.986142805853269,0.9917079850824226,0.9597945010104775,0.9879552553733499,0.9733953292480718,0.9878251510085951,0.9962492049892713,0.9381090465041704,0.9819455407261319,0.9026504977694919,0.9975238317134907,0.9063910467903097,0.9706599243812225,0.9552551493620208,0.9722034449705254,0.9909302969719154,0.9043208304266219,0.9742042549124346,0.9074107014733689,0.9914948909630402,0.9601452520828877,0.991166478248964,0.997433521490208,0.9734596275644469,0.9802908716635997,0.8568733569295431,0.9941680359504138,0.9861197083976991,0.9815841394072844,0.9358351394824287,0.9975076166487042,0.9718860393265312,0.973865708963566,0.9914874077427355,0.9593133394362324,0.9914037815722043,0.9589631706100066,0.9353783964492274,0.8523771888816467,0.9736025333545463,0.97284261568181,0.9070762570957059,0.962100532052705,0.9915611195642304,0.9583857988077165,0.9385241368218574,0.9806470314146188,0.9944262614068688,0.9809286307315196
0.007368030386595843,0.019414820952155843,-0.004495911627430471,0.9878709983922259,0.9867182066271614,0.9913846137245846,0.9596377158012762,0.9879709429115517,0.9725487607350588,0.9883193910546676,0.9961470672854902,0.9380724243263815,0.9823337758372689,0.9045985091954248,0.997493898611203,0.8993301297054914,0.9709854103023969,0.9566245904890691,0.9731434551183918,0.9912162541993673,0.9051442230239882,0.9731789462740144,0.9052218170195407,0.9919180862683588,0.9605209476276562,0.9911383882715736,0.9973905229783824,0.9720950909820043,0.9809181447815789,0.8516438781574285,0.9942188427496768,0.9866292708319507,0.9818882285974061,0.9354288775142909,0.9974376955424291,0.9703982061911667,0.973397770637591,0.9914503798042413,0.9599302121943866,0.9911835619829098,0.9574609143164844,0.9364719272878369,0.8495074572323348,0.9721902613139652,0.9721206468147913,0.9072047143388583,0.9596553862021908,0.9917671471583548,0.9601853102919957,0.9379885125860143,0.9808393103048078,0.9941067391466272,0.9809376767531888
0.008052227291066218,0.0024958193880483303,-0.002332352815087861,0.9881368215112494,0.9869317351883006,0.9914206748531037,0.9580234589043017,0.9869465419814498,0.9733690711125338,0.9880485422819196,0.9962144951293548,0.9388330114582143,0.9820001280316624,0.9056329505329697,0.9975306747675731,0.9026653308837382,0.9718019576195899,0.9543746451492849,0.972683353233697,0.991326199016079,0.907023231688603,0.9733072016242453,0.906824252739151,0.9919342058623389,0.9591855598334472,0.9914143874748905,0.9973759523515414,0.9727382288296568,0.9809761739853042,0.8572739630170465,0.9944445792063952,0.9867785103345471,0.9817848357131417,0.935202887026902,0.9973400504590487,0.9699443613827203,0.9741939246984032,0.9913228657092759,0.9591260247001138,0.9913608623687687,0.9569032165277969,0.9335819897050577,0.8520999738817626,0.9724014612016629,0.9716300929952434,0.9101497689173076,0.9598776340037563,0.9915452029768522,0.9594869705660558,0.9395410095099026,0.9803081815066395,0.9941458976810422,0.9810994576755704
0.006458443361210444,-0.009094935424224642,-0.006086727681045137,0.9881499470122698,0.986306000584151,0.9913366719989194,0.9589236270849095,0.9882675181688325,0.9722136119575627,0.9882070060424383,0.9962564735271285,0.9374484770008383,0.982234235230241,0.9083397104806216,0.9975906211844298,0.9059797950704894,0.9706139803035428,0.956249260121104,0.9726868294691486,0.9912749202629538,0.9049284873641211,0.9732425871587547,0.9084663978415655,0.9917047361337531,0.9607758691654944,0.9912219790065335,0.9974270875197219,0.9728286691980524,0.9810982721531616,0.8570442087014708,0.9943647313187909,0.986951851297905,0.9817217344107634,0.9368693686662801,0.9974245335898771,0.9706962451942373,0.9743398734238522,0.9914047279601809,0.9604318463543536,0.9912771186616339,0.9566729150090011,0.9354325107548989,0.8552073754982652,0.9724905514655174,0.9714395806127396,0.9066161399332362,0.959812283333406,0.9914232667903619,0.9602794063682374,0.9383870394718545,0.9815820391169805,0.9942298073395032,0.9805332590578443
0.02783267736054875,-0.01832394484141255,-0.002284075607254242,0.988218677940187,0.9862017405219595,0.9914606575312653,0.9587709790103223,0.9875939172098541,0.9732266292273362,0.9880848479335983,0.9961962584402935,0.9363713295789396,0.9811248450273301,0.9064472139445894,0.9974522981523136,0.9049134251663177,0.971795725173122,0.9567051821165202,0.9732030868973377,0.9911420093540477,0.9033488214450125,0.9730733303748398,0.9067983893222403,0.9915862309133429,0.9607211408355364,0.9917187150044373,0.9973822865805961,0.9724484124501118,0.9807114581301549,0.8549189229833816,0.9944590812945052,0.9869807987684427,0.9822714872957863,0.9346772929331469,0.9975555759671941,0.9703044281998797,0.9720559884222837,0.9916857741890126,0.9598359625362449,0.9916385254709428,0.9582700154291863,0.9344552785146314,0.8519210145188737,0.9725543128387828,0.9728076251072036,0.9068617256614493,0.960744019706555,0.9919390397217589,0.9612355814774455,0.9398501039279457,0.9815396863892933,0.9940938220224439,0.9808606130038278
0.026194954085999717,-0.017577569680423327,0.007389696004984103,0.9881355283887054,0.9868242445913069,0.9913217359281766,0.959239491667578,0.9881968012152038,0.9736570813432062,0.9882419146773402,0.9961629950990429,0.9391399179598366,0.9822923604706557,0.9056699619910763,0.9974439600453162,0.9051907080672631,0.9714473949047148,0.9560436733999762,0.9729313747119706,0.9912068319436317,0.9040087981034304,0.9736443736977672,0.9109489774152741,0.9916402902996923,0.9597986663245299,0.9915674440246183,0.9972932934861207,0.9727253271750383,0.9804419239326786,0.8564507502484888,0.994291043652326,0.9867878668230338,0.9817940022694727,0.933189668262536,0.9974374754958085,0.9700653827803222,0.9735403226428316,0.9915344581109875,0.9588905801048279,0.9911814189085919,0.9547572628056843,0.9333505768816268,0.8559433112436664,0.9731436457213095,0.972628730178342,0.9081691612515924,0.9614536071894457,0.9918946202346832,0.9585149556475185,0.9422463556584083,0.9807305684884867,0.9942809519095781,0.9805715216281098
0.029002232256498107,-0.006711306942069985,0.016349646595853227,0.9883911903646575,0.9870411047459776,0.9911518198080973,0.958939607867102,0.987442557089828,0.9725619975768114,0.9881463544109805,0.9963625222991689,0.9398828297963226,0.9819640279554136,0.9036336066777834,0.9974684149238838,0.9045939519352295,0.9714032907085591,0.9563935895906072,0.9732782402506521,0.9907810081847874,0.9015638167832074,0.97343930171481,0.905942985623057,0.9913859650201949,0.9596717953274223,0.9912877985289024,0.9974172739431771,0.973031230907449,0.9805994155554826,0.8572055339221762,0.9942564581676041,0.9866592808331053,0.9816674831995305,0.9351420476740638,0.9974911559674824,0.970571924574886,0.9728838679149192,0.9916416233993172,0.9581553823351147,0.9912254856806912,0.957670902385222,0.9331507577101463,0.8562737509377961,0.972753991470466,0.9730562409970577,0.9058352239698787,0.9594203571439133,0.9915806628813516,0.960042536294205,0.9402370765483199,0.9810254919009522,0.9942578592788153,0.9806164370920989
0.03315472237633721,-0.015002276923688718,0.026969411883634043,0.9882681292562484,0.9866163388002472,0.9912630284720387,0.960656135575483,0.9875529533469641,0.9731113702320123,0.9874602666782629,0.9962290172233467,0.937702150810295,0.9820899781825716,0.906666869035258,0.997411327559425,0.9072385102264262,0.9701770872738331,0.9548064832634314,0.9736289475783626,0.9910043553896074,0.8994141321312085,0.9748901782641042,0.9077130890929155,0.991581680930256,0.9612146303305419,0.9916197424386707,0.9974345577415709,0.9727868426053593,0.9802868791473546,0.8564728249440638,0.9943021753319493,0.9869614212276913,0.9822164909638831,0.9334767313759647,0.9974548484504527,0.9706343400082182,0.9721872004361556,0.991493573270955,0.959990203896474,0.9912780183148225,0.9569343470948989,0.9349560741869227,0.8580349672503851,0.9724645305505036,0.9721638139943459,0.9074820370224029,0.9604464177698033,0.9915760847171018,0.9606494813530907,0.9412344490448022,0.9812498658475042,0.9942095545997515,0.9808427587279389
0.036585333822179676,-0.025134746119443357,0.023662490713044174,0.9880895765536895,0.98729224403676,0.9913539386018256,0.9594813494713393,0.9871735215798775,0.9717857953878524,0.9879147027947414,0.9962187120092988,0.9367332378620324,0.9817441588764318,0.9066186003803934,0.9975566539120028,0.9046729871579001,0.9713247715308542,0.9542923499168052,0.9741014560339211,0.9912171822314176,0.9040276120246892,0.9730999292846789,0.9086515643744733,0.9919584306685645,0.9608160350990177,0.9913962656189709,0.9974163940526678,0.9734308505802366,0.9810225998553677,0.8550981570531692,0.9943140316166911,0.9868485649192414,0.9820379973531688,0.9336876883980295,0.9974477796840105,0.9705320730898161,0.9737449301870216,0.9912211336891876,0.9592095704084518,0.9915154376020411,0.9577342428005772,0.9347984081946162,0.8529991079646472,0.9727413220043698,0.9719486869470503,0.9096391221183387,0.9597646522108647,0.9915414839923807,0.9603935292646747,0.9411760907648745,0.9802330848981333,0.9942353702961878,0.9814801209830706
0.028757925638934773,-0.03280042390668116,0.013465775561223994,0.9880036589574065,0.9861816620582505,0.9914059098996847,0.9583348666396574,0.9876602163144144,0.9720842941738091,0.9878863782786248,0.996158273278405,0.937638946789046,0.9812719156520996,0.9033121165703643,0.9974696452753192,0.9047373269735468,0.9724618870857696,0.9560407837190622,0.9730565511571753,0.991222236168679,0.9050075777279345,0.9725039066690513,0.9056480020222145,0.9915527081350239,0.9581321902642619,0.9914477833897851,0.997482824532876,0.9723775078824995,0.9807676304312108,0.8559029815874576,0.9944118348075363,0.986954563622017,0.9814467967638922,0.9318325078856633,0.9974154193488516,0.9700235689887272,0.9732818789853271,0.9912058916914389,0.9592152569116267,0.9916159137223068,0.9573456293768182,0.9353985944172435,0.852816276552937,0.9730249300623015,0.9727680761917004,0.9087873542288842,0.9614751991903994,0.9913813812630337,0.9594688259403936,0.9397164473142867,0.9809581493541992,0.9944229007030654,0.980464170258302
0.04152315110875862,-0.020072025720013563,0.020700675103665567,0.9879280625941473,0.986902485190409,0.9914672614088237,0.9575567184580326,0.987497617179769,0.9727580894180559,0.9880190922554586,0.9963363948613397,0.9377381922139534,0.9820535511545528,0.9065921864346872,0.9975715924893951,0.9020457530156877,0.971117807446895,0.956324012654598,0.9730052271696008,0.9912573214057598,0.905983358160125,0.973284692781142,0.9024665163545683,0.9914973751380197,0.9608950005895649,0.9912040731893459,0.997350032760294,0.972138709169615,0.9801625135623638,0.8529692739924813,0.9940755690877296,0.9870048645280509,0.9814937140266121,0.9336597841589216,0.9974391191018404,0.9720721459876229,0.9737273679750172,0.9917360684729394,0.9599041848944061,0.9914604407761641,0.957313116405266,0.9314483479997395,0.8556839908152026,0.972953414216434,0.971864820870848,0.9081274573826108,0.9592688218710892,0.9918640377768072,0.9607727342360197,0.9409817110860922,0.9808803967827677,0.9940754647782006,0.9800572126291711
0.05163842207708893,-0.013490386775818715,0.01999691922454586,0.9877503021076404,0.9867288216775283,0.991476321701876,0.9582951032182913,0.9878521180639616,0.9722322796783706,0.9877944124528708,0.9962690050782466,0.9362680202206854,0.982177375418222,0.899768276109033,0.9974968221177818,0.9042941514039995,0.9706904108313695,0.9570139822039145,0.9735225951910437,0.990930516444895,0.9049337708922726,0.9743803797061557,0.9077678895096931,0.9915544397689483,0.9583174052460296,0.9914403839710813,0.9974303016585935,0.9728474216020474,0.980623427670665,0.8541622024248184,0.994302904695644,0.9872687356030007,0.9816234637631394,0.9335346238745021,0.9974137354757321,0.9705489639241669,0.9740153352913254,0.9911359293640668,0.9586008582883441,0.9916010821517575,0.9576836230260872,0.9334708035496011,0.8526557266715159,0.9729287373593953,0.9698221324761819,0.9091179850081645,0.9616109928720569,0.9916556351728696,0.9601265896710647,0.9405293333583699,0.980967946122735,0.994160130767181,0.9807386052357214
