F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0012973440167398187,-0.00369558877351861,-0.003955826723087163,-0.0010737658476182136,0.003923574272274089,0.028977298268752366,0.011747924150224479,-0.005602005056111265,0.016432296770260243,0.0011420365680600976,-0.0058811995305076475,0.004249369352128843,-0.011937644771212048,0.02540862541653131,-0.0043815844270543225,-0.0013870740278202,0.013999203718869908,0.0016309761953476202,-0.013989296062989211,-0.01727779441713737,-0.015286323891213819,-0.012022920397643116,-0.007542748117235921,-0.014889112230094224,0.02967026760876285,0.02205052814244334,-0.0009016759388889951,0.025495982272844785,0.023131194878015963,0.0066658560108515084,0.011311561040586789,-0.004347326955429116,-0.03523507828382782,-0.00316102071164291,0.014788104757340048,0.000444102538820516,0.00511197844049781,0.009386050392647435,0.0031772637735652063,0.012385444811771468,0.003963690583632865,0.0017915641584696272,0.027204968031010388,0.02494207292295971,-0.003423528259886082,0.003046958473210883,0.007006156855458551,0.022756389287315857,0.007036489536919076,0.00811879968779996,-0.01807708843514087,0.016216500973284146,0.0008388112057070272
0.01345699118733711,-0.009662898473815322,-0.01617133481208642,-0.01477980489241672,-0.008391216140035256,0.035387097110851494,0.01635516928248512,-0.014233690003563003,0.03215274891478392,0.01985751809358067,-0.007093245865714641,-0.00894475037945948,-0.008831285791655012,0.0029759163279662244,-0.010332870087811098,-0.006554862844605212,0.02480993774033722,0.02468954210900594,-0.016113572760389935,0.009232779103770145,-0.0009824504408912596,-0.0036407257995082526,0.0027003078671313557,0.009878907264919478,0.01992915329677045,0.03521992974465266,0.014716100757066709,0.02279165682398816,0.01359014462945765,-0.0006808098716184723,0.009893653912626659,0.006708404653689328,-0.04177423109404764,0.013882627227120073,0.04276172408946301,0.004127589265497526,0.004530862678828716,0.0210436246102581,0.029470614504661465,0.016093986705580886,0.02409924651720118,0.01586488971953844,0.019227356325794275,0.020109580015254192,-0.0015064229736795802,0.0020362004243803444,0.001137449657765818,0.030566240726347244,0.0031855135212462715,0.007524243522945384,-0.02189412166279513,0.04381755575656998,0.005809171678574461
0.015513087214653299,-0.0005394585941978775,-0.03113721901254662,0.004548532391926226,0.013998228714862015,0.05263631656023047,0.020797072308487843,0.0026978297233071404,0.052066837153905185,0.05312496322894118,-0.01308774425604599,-0.015583181673750633,0.014376410743532398,0.009890007272460172,-0.0003142467521865473,-0.010322258782963313,0.03130745502913066,0.026153089861298155,0.01019976597197509,0.04515945664039715,0.013553720076236387,0.018285904832010546,0.015430963354640385,0.025944681284102,0.020057036987185306,0.03729068031181276,0.025468339396344252,0.0312949633904222,0.025015864773987456,0.012294443997151582,0.027313871429883355,0.011765316351413816,-0.03646603252886363,0.03052949950733611,0.08804378037388406,0.013455336799279771,0.010763695324508236,0.0451063980193052,0.05009738429505248,0.041911928284136486,0.02826571858086352,0.01280089760740414,0.010069795916780346,0.038559739967723626,0.009259400841483467,-0.00480271903821642,0.02096374728476778,0.04156123807453404,0.008067850868567521,0.013643603417244767,-0.01779357789287067,0.06272484658793727,0.01371294917552674
-0.008122412074912806,-0.009973587049920182,-0.024993164475977155,0.03570961999071312,0.06020480704772439,0.10188397954021577,0.05748613936222801,0.043395532686230136,0.10132101461132904,0.12188445499176741,0.0421397548532464,-0.017980830441302137,0.07698954349657267,0.012212327035361785,0.06629901469819947,-0.015263011898626154,0.0438071947066896,0.03779049965247305,0.040481211932444854,0.07647291251309023,0.03405544609321353,0.06935656743952565,0.023267711640764226,0.060782059348916596,0.04347192923628846,0.07164548617542103,0.08309726880137104,0.05134035486237301,0.07273738295580583,0.01813817624826105,0.05385674927551885,0.03969110466496302,0.012329445645816872,0.02761887960877384,0.1592558272921196,0.04306237227825916,0.06224905259417766,0.07070216496424266,0.07379452081148102,0.08729730635606625,0.05549441891567191,0.021858760867704226,-0.004213998718287405,0.07359238918721876,0.02935215175411976,-0.0017209351751467262,0.03892822776764834,0.08209406903657132,0.04401615235216515,0.03777259216939525,0.03587946238425061,0.11735396142848714,0.07732779132180698
0.007532866296390732,-0.0064549902482430544,-0.025076239114272227,0.134217790257311,0.1272529348698647,0.20178839611573626,0.09150270283333371,0.12855671219547052,0.17243243808085496,0.24476620796692172,0.1626796782080475,0.053975564755678454,0.16014017274488662,0.0532594901896222,0.19683461763915244,0.021973074081651982,0.08123950008671756,0.08164358783667608,0.130416837299679,0.15667942351411407,0.06346552023207658,0.16837620054725358,0.053669647308036195,0.16396139113302888,0.09736827684489274,0.14882828337177062,0.2005398187646861,0.12602100186693313,0.12104388979923333,0.05739070109217026,0.1599830091459198,0.11355532174137509,0.07755493281409152,0.06494515890423214,0.31181441159623874,0.11236118079623109,0.12083238018254976,0.13618232489114793,0.1420735972641806,0.17680375132809964,0.10406247188494673,0.059027103906708296,0.022968172514391982,0.15831382421627638,0.09898565776222702,0.07585917159831485,0.11137267421344504,0.17947721923869892,0.11502018690115794,0.0917302486303244,0.12005070180679966,0.2096201470737129,0.1523076394127113
0.00851357432349542,-0.0036244824616286004,-0.026227182903127293,0.37402236445182907,0.29545291904605875,0.3653620010998529,0.21739450734098661,0.32351920398938927,0.34381268319394875,0.42033054236710615,0.429191551413994,0.15658861170221894,0.35403290169272633,0.15914961840263295,0.4988457275179556,0.10288510616662239,0.19490744553537687,0.18400262125639993,0.31338009267281575,0.3708012858005345,0.14786762495415337,0.3520507268467988,0.14218319790454573,0.36439546064434586,0.23547923889698402,0.34260536148354076,0.45929306182469415,0.2744645290196825,0.25079953060288485,0.12833250088148593,0.3942512143285892,0.309471365888131,0.25746887308369526,0.16767790245554806,0.5742432293855965,0.24433304997667646,0.2784633523478228,0.3320491535977711,0.2693026895807756,0.3959405000621517,0.21500290758873444,0.13127549976193703,0.0834539009127572,0.3212236705023615,0.26660242256509803,0.20428421292654853,0.26249656069359684,0.3732450874429137,0.25996409727844494,0.20685887351762755,0.29709090339648436,0.3752208441033806,0.33124659287809877
0.003911868660163942,-0.004833856578689576,-0.017977198307596053,0.7355539632363697,0.603447302247207,0.6665595315989487,0.46558888699616785,0.6677381762537039,0.6390363502207478,0.7358571362350992,0.8042222871716487,0.4000625612423659,0.6547606812794531,0.332085399042727,0.8550834640359999,0.29822725684113055,0.44598827099641103,0.4352029163122594,0.6285828492258685,0.6910073967816511,0.3425747026894583,0.638937713100402,0.39983613951754093,0.7038165144273668,0.4891713109991232,0.6849119691162396,0.8189344480325567,0.5517386563640853,0.5038262118812278,0.3143117173914185,0.7624921607985082,0.6107031506914455,0.6128380554332158,0.33879913383169546,0.8556905031617112,0.5259724852476657,0.5727414480896037,0.6692227107379358,0.5028922594439642,0.7299149617963102,0.4368212729596791,0.32547900971528937,0.1926640965760756,0.6170477129625385,0.5715782619616654,0.43577299000723047,0.5596088411536974,0.6907572604500286,0.5419551282833224,0.46358190787571546,0.6435872224593998,0.6860511567589336,0.6323849331682189
-0.007244349891457634,0.0011809625728677836,-0.009405886728624729,0.9442517504963216,0.8890161067330433,0.9170443586068603,0.7765742520674066,0.9276771762265613,0.8821147674435278,0.9372052222942997,0.9746389632851575,0.7293971057585986,0.9083291212045372,0.6224500133395343,0.9829340628741965,0.5995899783706301,0.773409837310667,0.7440313115269906,0.889898895388965,0.9313765446814343,0.6035194666531156,0.88690638818782,0.7119496421023377,0.9408875858150569,0.7967428748800928,0.9290319237832758,0.9776117664672912,0.8563265914080916,0.8276750233674457,0.5948796044662631,0.9591269213733234,0.8975126933026023,0.8978078267862353,0.6518267711496023,0.9785445560730335,0.8145744034292598,0.8697301802785514,0.9343730771577574,0.7925006607425878,0.9403210009888089,0.7431653368770683,0.6397795658056529,0.44641944012568735,0.8754494698362651,0.8651796487157003,0.7103967444110867,0.8470092876875978,0.9316718960701734,0.8290328538689103,0.7604392501877246,0.9052634636651653,0.9297074127981088,0.8839781008129243
-0.014017988964112237,0.014892834992060868,0.003048596895972813,0.9832472517703675,0.9722793901379831,0.9814138730808211,0.9263158312470615,0.9809742053987467,0.9569372956968017,0.9812862023000014,0.9938203932233095,0.8930970479598491,0.9711585365927026,0.8288201424594631,0.9960405548050946,0.8198660189392404,0.9371994321606992,0.9090183413078813,0.9612955681332519,0.983541677601515,0.8117314872195883,0.9608909206341483,0.8609573673926731,0.9850729423333477,0.9342798856228844,0.9829906136531621,0.99552040062077,0.9567667098525622,0.9565277806088232,0.7813090080434016,0.990163715390787,0.9741695369889046,0.9691169107917963,0.8570853340824476,0.9953091246820605,0.9428925266252705,0.9593173437034838,0.983898261205561,0.9273521421729469,0.9839961259881622,0.9191169292328277,0.8584097906466365,0.7046856590198818,0.9564650299758405,0.9576900126143152,0.8596852974272169,0.9444490769012902,0.9836976772709887,0.9376518963923969,0.9001080726286609,0.9671965018410916,0.987603265801094,0.965207807456929
-0.0023303144231721887,0.004979240699336552,0.001235825552015252,0.9878724221293295,0.9848333633186374,0.9901342755797193,0.9520415871908164,0.9869161581514005,0.9688002566758407,0.9868562028671596,0.9959511633513591,0.93080095539499,0.9807827645867409,0.888130527588326,0.9973305758495612,0.886336017594539,0.9660885380174036,0.9497896495159996,0.9717446075648657,0.9896174463368813,0.8820452141726935,0.9712291907879954,0.8995075085714267,0.9906703720867829,0.9554798734065755,0.9898596107734959,0.997028575894507,0.9701850065309714,0.9763359516155244,0.8349496587859305,0.9936171444646584,0.9840555233858601,0.9795431233623798,0.9204792732311299,0.9971005157875198,0.9660787302457032,0.9721657159973478,0.990677163854578,0.9558202613991549,0.9900584583667623,0.9527347692999677,0.9202376968274143,0.8131435860318244,0.9707034295678408,0.9704563550802712,0.8982981846975647,0.957918206978742,0.9900378747808964,0.9568907379190688,0.9339496952567313,0.9779187581575104,0.9934516356675708,0.9782370353086804
