F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009678521799828605,0.014127879593448358,-0.016018675489850285,0.988003860371145,0.9867699078966433,0.9913677026924137,0.9592737948108738,0.9879568537706952,0.9727510219677181,0.9879833585635747,0.9963252735301438,0.9372969315928075,0.9814152401008757,0.9059552214558907,0.9973952476350739,0.900982657358146,0.9701546050434906,0.955220910179022,0.9725940984413755,0.9909388475431374,0.8992149285681965,0.9736704220986028,0.9089064384418549,0.9915196290386787,0.9590181390297701,0.9913344571853804,0.9973946781599645,0.9730317633081281,0.9811777019895901,0.8479917553077294,0.9942256751017589,0.98683213994123,0.981724154838887,0.9342865392784574,0.9973421084884684,0.9698888267009393,0.9737486666149242,0.9913941251854417,0.9577494345618852,0.9911736460369875,0.9583586186845249,0.9328735363905669,0.850253392426124,0.9729929055461338,0.9727104215587324,0.9073969335677281,0.9602204745249011,0.9914392887354688,0.9581626647263873,0.9408710416844536,0.9812775838231338,0.9940464153907563,0.9799416352027444
-0.00026923946704441806,0.007888985713218326,-0.00911984334381639,0.9883846978989406,0.9868133797308215,0.9912189013121502,0.9595076772891005,0.9875225006840475,0.9728571327659441,0.9873789591361372,0.9962699662547744,0.9382270075671416,0.9820240594314694,0.9037054908094279,0.9974918639202024,0.9015116869888681,0.9713206808692724,0.9552898788395903,0.9735128742507148,0.9908418447378201,0.9050068379602091,0.973778036942599,0.9077276241873307,0.991738700869051,0.9584757742668216,0.9912884835954846,0.997402717674043,0.972684278966222,0.9802373954354897,0.8579569685985594,0.994328654269736,0.9867982694874906,0.9818525714972313,0.9331732944647759,0.9974973347484021,0.9708917545112734,0.9736483175329035,0.9915756434573779,0.9591385240049164,0.9912403359622749,0.9577693502308486,0.9340682674716126,0.8500719230491722,0.9734651799109043,0.9716323405667218,0.9092817153423205,0.9598167682529656,0.9914971461447926,0.9585409932444349,0.9372355392407054,0.9811423119744912,0.9941404404269154,0.9804261942253284
0.009800102758336603,0.0073582718036026605,-0.007074993605210027,0.9885649141501728,0.9869941257126866,0.9913838462668317,0.9588416534155974,0.9877301578514553,0.9736412258708458,0.9875962152174442,0.9962103725955056,0.9369287153731216,0.9817442915071178,0.9033931793064144,0.997465504188474,0.9012937023519512,0.9707726507285716,0.9569938011432485,0.9737622855778577,0.9911933959420807,0.9037400178354363,0.972612904739094,0.9093651867819694,0.9917256801514446,0.9591530502737694,0.991176755560215,0.9974801196853859,0.9733426181549736,0.9809283013453611,0.8594281050433041,0.9942819714054398,0.9873416014085753,0.9814603919003271,0.9321768472119578,0.997509528249423,0.9715470706619549,0.9736596097113889,0.9919714488769957,0.9595839235316521,0.9912905275809935,0.9568077500538315,0.9354076043448715,0.853269517093525,0.9726080370476343,0.9722925068283422,0.9070221694057033,0.9591193487009895,0.9915742131364634,0.9600761245659977,0.9402786513309136,0.9812564300460945,0.9943005989074989,0.9809087882713157
0.012406112500934685,-0.009512190878506419,-0.0029480517668738237,0.9880837245741353,0.9870350901308573,0.9912214369452778,0.9597329279651327,0.9879641815928476,0.9729445512322041,0.9874727947174945,0.9962183156879231,0.9371931570409646,0.9821461400128506,0.9030621333171038,0.9975211557240103,0.899333990543819,0.9719602106863114,0.9568981652917988,0.9725016345613057,0.9910063807530419,0.902535432411186,0.9729816867830077,0.904762800758756,0.9917802083033026,0.9603667206751575,0.9911536506329324,0.9974787334717761,0.9730562895266505,0.9808705387408939,0.8578283619474831,0.9942363445068154,0.9870242537374937,0.9817455466699998,0.9350788841133175,0.9974617921317,0.9707790093622396,0.9736513206793599,0.9915034943760659,0.9592116231674462,0.9915870411959519,0.9578992374090177,0.9343631106035442,0.8523619831434891,0.9722291393328962,0.9721385981448956,0.9058901915223312,0.9608141363907122,0.9916487798938414,0.9609002031014398,0.940770084281917,0.9806157894008207,0.9939992338777437,0.9806798482638452
0.004989288827418005,-0.013770234694042482,-0.018825231969154903,0.988076776555947,0.9869833658997016,0.9912696329762194,0.9568191066221122,0.9875393113321327,0.9729154155444852,0.9876656431819248,0.9962274519820398,0.9377136291641217,0.9818725932063719,0.9053834778998111,0.9975054290058246,0.9046807170136322,0.9707876456352107,0.9537507513804412,0.9723979258812977,0.990984035762166,0.9050729698386117,0.9727953857358622,0.9056013228057942,0.9919007827941072,0.9586863468865935,0.9912686451072161,0.9973577935952872,0.9734182605193041,0.9805841816072605,0.8539714382157927,0.9943530199534379,0.9869739770736338,0.9815470815862553,0.9353282077674298,0.9973835263469935,0.9704480288914801,0.973883361427834,0.9916528914223007,0.9611193544929237,0.9915099851771492,0.9570504358954272,0.9364700238838026,0.8568051702882712,0.9730652953730585,0.9722911897907662,0.9072172054458376,0.9617342948484234,0.9917672726284743,0.9596285019233355,0.9397724023191527,0.9804289551053443,0.9938308858721284,0.9811928652456667
0.010143436893213374,-0.015444503204752776,-0.01000490155368785,0.9881381086899084,0.986305232370971,0.9916025235682602,0.9583360922546815,0.987690597529595,0.9721276321491937,0.9879197926320438,0.9962265009292183,0.9349038836637188,0.9816989915036121,0.9049076655686179,0.9975236919232783,0.905020028347182,0.9708006060468544,0.9555026610128495,0.9722477117161112,0.9909384602500778,0.9058269491316037,0.9736772497951071,0.9061152080884864,0.9915387576070611,0.9595930361924019,0.9914154719639686,0.9973626232817472,0.9710899361315913,0.980658389965966,0.8535810721926256,0.9942145309362174,0.9869858761610526,0.9821318407211457,0.9324052818884538,0.9974773539474605,0.9697586864984192,0.9741843053944714,0.9914774720815899,0.9599358905323437,0.9915080232396198,0.9566501054711982,0.9349159764915267,0.8512566165646176,0.9725836894828827,0.9722382802242006,0.9070517260724418,0.9604991561141492,0.9913510619482739,0.9595405806608505,0.9384674358701515,0.9806702866156738,0.9941417171068111,0.9800374636030924
0.016453378720025245,-0.0020210453170061934,-0.006193676907576423,0.987891506232672,0.9863505868071107,0.9914496730669458,0.9595319669315436,0.987915308219481,0.9729749847332344,0.9874429100267808,0.9962558173146806,0.9368080789714743,0.9817655642663742,0.9019779373810224,0.9974544019763254,0.905126749168348,0.9709958291314849,0.9552281705910192,0.9725368005337637,0.9911560160486433,0.904362741375962,0.973950074956583,0.9083655708151613,0.9914795685986026,0.9590637855875348,0.9913167286751959,0.9973500417882217,0.9726530244179808,0.9806768692701116,0.8563175167659427,0.9942050892559513,0.9871217105752775,0.9819577883273063,0.9326296078599247,0.9974186611273166,0.9702018202112371,0.9741582378547213,0.9914496662519026,0.9600554081882292,0.9910331617265158,0.9566654742368514,0.9359011168762034,0.8519338840034755,0.9731220604806872,0.9728161987968584,0.906765316426987,0.9604286095671082,0.991711219267004,0.9597436156339456,0.9401251031604068,0.9805872421340323,0.9942168467718165,0.9799022752536637
0.022719469809488944,0.004800731622417976,-0.01671102172002809,0.9884585900824757,0.9867341435982271,0.9912269854947089,0.9581456122795722,0.9877529797909648,0.9729880503513143,0.9877717184318754,0.9962240482602724,0.9395646094936815,0.9819325552483052,0.9050881295571526,0.9974886827352549,0.9019205056723703,0.9713418386515422,0.9550892970101323,0.9734527485946392,0.9911131768485606,0.9071759241932892,0.9724654849118014,0.906591903084694,0.991743812751164,0.9592798872857722,0.991276790159562,0.9973903540481144,0.972697242356235,0.9811976555127396,0.8539720009083114,0.9942097367315893,0.9868600423971338,0.9814429194606,0.9340586721186681,0.9974652049456362,0.9709767987235975,0.9739018894507189,0.9913604057762574,0.9601088666091802,0.9913778360869018,0.9589073868024346,0.934730150841908,0.8518135099873908,0.9727566709737863,0.9726764297332596,0.9088648618667122,0.9595198831309594,0.99180046799338,0.9602640188998293,0.9399506486403707,0.981144990284019,0.9941947436977249,0.9803282845279393
0.025382372271753165,-0.009973736854837791,-0.0017810392699517134,0.988211291985561,0.9867905978815443,0.9914487269652109,0.9587243933800256,0.9876484151348194,0.972597278591659,0.9874397971616375,0.9961509650576088,0.9394714617905909,0.9819559864007416,0.9056786837674019,0.9975096026328413,0.8977525736681787,0.9710560914238868,0.9553768287797908,0.9727785514205355,0.9908031892492519,0.9098761300955107,0.9741334580722701,0.9040125202927983,0.9915738196738786,0.959341633374507,0.9912868068815825,0.9973891316481752,0.9726745596018427,0.9798341182114253,0.8580242286440614,0.9942838349593782,0.9868116678768579,0.9816003248815788,0.933944712135294,0.9973766802703318,0.9714159080365661,0.972807457659839,0.9916214831133237,0.9603806386086331,0.9917396267067742,0.9552471569527291,0.9343589030271066,0.8556106453938055,0.9732115359601844,0.9720783863281721,0.9084303668154501,0.9604023237760768,0.9916649449568974,0.9593985665515844,0.9420211332142346,0.9814231402090241,0.9943696910790422,0.9806617542939183
0.0033812644739160957,-0.00745973520880399,0.010244956280780763,0.9880835978179714,0.9867150444554409,0.9913360287412628,0.9596752884489859,0.9870666784128437,0.971947775044442,0.9882930494667719,0.9961866926169244,0.9391282550534612,0.9816276675802461,0.9035798466264443,0.99758394104282,0.9013475873105166,0.9713793676259825,0.9566397293655337,0.9730574115655035,0.9912282692881395,0.9014389887957408,0.9734723824574886,0.9082833563103542,0.9915405667240855,0.9600716944793312,0.9910573617319123,0.9974235955187621,0.9724148766296078,0.9796944764668983,0.8542430937265898,0.9942085679999864,0.9867723762508802,0.9823354796657728,0.9335369731551681,0.9974070000008334,0.9710813330531136,0.9728048515914174,0.9918982138180346,0.9586239718387749,0.9914273639639389,0.9566477843488023,0.9347324417434328,0.8610813200029171,0.9726433724234453,0.9724584290890284,0.9084317242043585,0.9601301646428667,0.9917547163459575,0.9592111685953342,0.9385613374020239,0.9817823043885714,0.994351379213417,0.9808084008847134
0.01364111827241758,-0.00794768269847593,-0.000465158112633961,0.9877784807246291,0.9865781735402206,0.9915034550591212,0.9574743593723982,0.9872378637978126,0.9730992500949159,0.9879008435745585,0.9961481262103744,0.9392973130037975,0.9818127801037476,0.9014794014927774,0.9974447833077518,0.9064684580848232,0.9711600980306484,0.9561209151899145,0.9728545158431701,0.9910917493024382,0.9040853178214941,0.9742563793336485,0.9062527129311332,0.9913983428742286,0.9598673117591903,0.9911434390207946,0.9973230851358541,0.9731950045686666,0.9814453093586106,0.8584920331468088,0.9942425777351366,0.987069321533695,0.9820235641013956,0.9328683592608552,0.9974500708774743,0.9703522226871669,0.9733542815086802,0.9913555019013596,0.9592706266944393,0.9910980332185174,0.9585154499457276,0.9340142138120388,0.8570890728865442,0.9734418598508262,0.9727498403914118,0.9058720433272078,0.961365465434572,0.991551244787716,0.9591209987876164,0.9385460511817126,0.9806847933965372,0.9941243237122055,0.9802606483652552
0.03699822503435993,-0.00562228824534285,-0.007353024142533612,0.9878618626518704,0.9862069144816636,0.9916407703731928,0.9587725224809535,0.9879701182732966,0.9722469986671319,0.9879257986255627,0.9963926183678697,0.9397562038879889,0.9813298857966188,0.903922864601721,0.9974212239962096,0.9036850394344801,0.9708236139287458,0.9548751059370214,0.9737075415470225,0.9911542359036927,0.9031784131982415,0.9742339235683398,0.9089773577534572,0.9913781005701575,0.9586677169305363,0.991408067903862,0.9973741138606295,0.9732464997755255,0.9800729322319263,0.8576679844384767,0.9941807289379544,0.9867136371754099,0.9818774146028367,0.934078409985868,0.9975350636481646,0.9705387735261809,0.9731890757350727,0.9916881138913637,0.9587418709469899,0.9914866098803535,0.9579421606267623,0.9360617773739986,0.8530477633862195,0.9725867582865939,0.9725463024854938,0.9068120845107255,0.9601157502864394,0.9919460358592566,0.9590999545003903,0.9393270773435322,0.9804346758071284,0.9943034130979901,0.9801048365703765
0.03573258731317757,0.01403742206125429,-0.014345789388487023,0.9879901211523743,0.9869858958970652,0.9912251623596906,0.958246729303175,0.9875020290299743,0.9726901107410134,0.9883405270408181,0.9962929388370795,0.9409142262187434,0.9826742259926989,0.9091994069473791,0.9973565366649597,0.9054208862561531,0.9706638648081817,0.9565574539257068,0.9729632895943985,0.9913193818155845,0.9034403176387452,0.9734616935332405,0.9055190192955529,0.9919169002095091,0.9585517567518919,0.991191412223086,0.9973816661607011,0.97178457202901,0.9804254716982149,0.8527029586482732,0.994195977430592,0.986622665020122,0.9816487429461068,0.9352696863900781,0.9975798389081187,0.9714160369627257,0.9735583106576079,0.9913812073505891,0.9593363497367963,0.9913466453210193,0.9573375141522802,0.9341261365361916,0.8517431951908115,0.9730372762930509,0.9715639343386716,0.905014535794132,0.9624270353168788,0.9917698496237073,0.9598835710524409,0.9421704247949945,0.980443341372675,0.9941421233372258,0.9804737116931334
0.009968002165467659,0.0014069464350114523,-0.029483334790828552,0.9879488598643545,0.9866774744885848,0.991247933214501,0.9576545502591032,0.9870453955806947,0.9726378035771353,0.9879933069813276,0.9961652780220451,0.9383483610537011,0.9827368142911462,0.9052394923415366,0.9973815148524768,0.9064721976145673,0.9713070297151571,0.9558202797136486,0.972961886310153,0.9909040238791369,0.9037421459875064,0.9726846241396713,0.9081533447480407,0.9916167669184922,0.961352226448717,0.9914418067000434,0.9974238391144452,0.9726296273054897,0.9808165368746711,0.853630999450152,0.9941828422394904,0.986541115098655,0.9815301780912857,0.9358941701141037,0.997482910271505,0.9696100309940627,0.9727704474998701,0.9917227896104577,0.9592772933045878,0.9913329007608097,0.9574872818739419,0.933077098120324,0.84971794797036,0.972514265824792,0.9720810816005382,0.9053358472013039,0.9604369746753157,0.9915362730188801,0.9600318672209732,0.9406128346053096,0.9811572689056014,0.9943992289504301,0.9813039268582581
0.013765462746174607,0.015004266119685234,-0.022020900458379643,0.9883072016436892,0.986729407063436,0.9915393261910249,0.9582766243201858,0.987576439033451,0.9724284629611565,0.9876426223487379,0.9963219144483685,0.9355557351134723,0.982214568663904,0.9006023218965312,0.997498548213093,0.8988218647856897,0.9715444357442947,0.9554846926114482,0.9737414729981356,0.9908399101159278,0.9035930584765652,0.9726427024356249,0.906605413150368,0.9913813378717214,0.958440865264749,0.9914461411596197,0.9974022166337174,0.9735446486447601,0.981065289341718,0.8556253886284311,0.9940254416062261,0.9864080151437735,0.9823611575722816,0.9323715234220931,0.997455683349854,0.9703264945360925,0.9726839277247019,0.9915849535818533,0.9597700690325638,0.991533623212538,0.9579312393533325,0.9358275723386534,0.8505356992351343,0.9732636964760496,0.9731487404937474,0.9102725862082429,0.9600804545530709,0.9916137017738087,0.9591025964878135,0.9403134628061306,0.9812448317856681,0.9941772960969205,0.9807789558942562
0.006770561120542653,0.016907734956504793,-0.02024932980379084,0.9881079291525985,0.987267391956489,0.9912392318832454,0.9594836398022863,0.9872464368735341,0.9724606606101723,0.9877657086487471,0.9960970993957401,0.9370634586468037,0.9817582232817745,0.906122785479932,0.9975402313399572,0.899201546070621,0.9708149047488008,0.9564406638398633,0.9725023254642754,0.9910052602362219,0.9029250039062005,0.9735407658162277,0.9078148867875445,0.9914711671619904,0.9581991067981341,0.9912743447534414,0.9973779742764883,0.9726264249136736,0.9810989589553958,0.8588628141240131,0.9943856196340347,0.9867295616825844,0.9811248729290165,0.936263584751083,0.9974903862269308,0.9708058365690493,0.9734712984829811,0.991770681054812,0.9600215361419009,0.9915949158481958,0.9579850606203532,0.933986950294462,0.8504976373756645,0.9725365833146457,0.9712503153741607,0.9084168102492421,0.9607818445504716,0.9915873728511297,0.9602939257118569,0.9378241602498432,0.9804913860488262,0.9941104173103489,0.9804884418682538
0.021523205599327112,0.014180334082623971,-0.003510394177021537,0.9880064896678801,0.9868486398279855,0.9915994483772942,0.9583425364382243,0.9876307266795754,0.9724450326454831,0.9878035922427929,0.9962595107291742,0.9366058962949682,0.9819347503417667,0.901097034649728,0.9974799991019409,0.9044940829806365,0.9694769076684535,0.9549807808634377,0.9730264953328905,0.991198116943281,0.9092981735133494,0.9739499487233102,0.9050586377818555,0.9913713183352296,0.9587883163898646,0.9911390026438911,0.9973873314744398,0.9732762556616987,0.9805479322623256,0.8589913026408591,0.9940056821580734,0.9864448377839758,0.9816019098939586,0.9332517462189961,0.997497926473875,0.9702878033075941,0.9732041427716063,0.9912281113668342,0.9602593744463677,0.9912357611715914,0.957391888364587,0.9339685858546726,0.8515138788131353,0.9735614533176412,0.9719240828620297,0.9072439038261294,0.9600816478674071,0.9914216427011986,0.9601603496599652,0.9386681249309009,0.9812634774999642,0.9940507579860262,0.9801240407609491
0.02978268053091149,0.0006102403610200982,-0.017945263700462247,0.9882761213875043,0.9867005543636882,0.9917256442000904,0.9587046799474419,0.9879541304390628,0.9725065438624444,0.9878015475751131,0.9963089068899172,0.9359176152027381,0.9818316748698561,0.9048533862128787,0.9974961306579678,0.9026838660604015,0.9712349540867731,0.9557058350016606,0.9734471269294386,0.9910251739835002,0.9066048172272968,0.9740170050001417,0.9066205816092245,0.9915813766669249,0.9597173915273164,0.9911297226973306,0.997368179490663,0.9726728166938499,0.9814932228222971,0.8559684003686624,0.9942060746784085,0.9868510252468374,0.9818976770991166,0.9335242365531768,0.9975332201484312,0.9710784060052781,0.9731939530186762,0.9913666659993353,0.9582216350451993,0.9915768249099047,0.956291274036775,0.9355465263422088,0.8501125003862672,0.9730328342671632,0.9721615252773044,0.9094384615110914,0.9609417568511671,0.991700386993741,0.9607733356947908,0.9428187431855221,0.981258881513859,0.9942873414680555,0.980885795262196
