F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011323295598545061,0.004327290980623496,0.018557965242901965,0.005939228193990968,0.004617522829117632,0.006219868849702375,0.014230163730017918,-0.007617040298009702,0.037562879714974434,-0.006642088924449273,0.01904953713033718,0.00037984642208379883,0.017811560982329663,0.0033707483096818056,-0.006221235843410499,0.013507046907065735,-0.00607639604742703,0.015575138861671516,0.012190132068345882,-0.009196531703674038,-0.01758466070735809,-0.0013467506252513215,-0.007611755565768303,-0.02037342624422491,-0.013538897060418616,0.01809233017743916,0.015227957221948358,-0.0006364308094966187,-0.014511262255383793,-0.00286282155455718,-0.015149170362188654,-0.0056380782776715745,0.002455735520613113,-0.015542011102047436,-0.002402867161055686,-0.011804323365560004,-0.02893650536884829,0.0032736821201093404,0.0031475949837315286,0.0006484038379286701,0.004515662655414182,-0.018242757190782635,-0.007097067502030889,-0.00709212777212707,-0.013386883596012727,-0.00613810481166517,-0.0010170303088529642,0.008471320325562838,0.005448631853554586,-0.007620949051113532,0.012726406922671792,-0.0027726705914954157,-4.2046974238504706e-05
0.015496909914601856,0.0073443297387930755,0.02544105305243249,0.010331852364226311,0.012253094729313244,-0.009149772328091308,-0.016287888978560025,-0.020519310189508148,0.036891143798433314,0.013161492673576981,0.026953383570758285,0.004834854615681578,0.025400841299418248,0.0030700077977075884,-0.00438118465478335,0.01959570443992897,-0.02123060661305763,0.013498598466567589,0.007991329140022825,-0.0017901338026362465,-0.005066797494330755,-0.010441558673958845,0.028372755499725927,-0.018083315987924693,-0.003166856659887997,0.004469023680440094,-1.1932611275000361e-05,0.004906291658641036,0.0034280484511986383,0.016375841206244603,-0.031152684436224366,-0.018964740522598313,-0.006901798754740237,-0.04216349811694171,0.012427991987385922,0.008942312390314936,-0.026659846759547967,-0.012275109916986058,0.026002467906604897,0.0066355054431512595,0.005521989828170388,-0.022851472563807797,-0.00799801035002447,0.0061153365010170714,0.006523369653873387,-0.00022898795740841757,-0.000893508274569821,-0.01021211946889107,0.014241044157157197,-0.0007892058050684702,0.0010591848978378732,0.005442197997405797,0.011730014395049696
-0.004043648493957873,-0.014563428672060303,0.008244652913504269,0.02125886182454219,0.01448746204982789,0.009270246327330062,-0.002706103221885908,-0.009537785909966795,0.039353353377284385,0.01965944916884488,0.04025471276004707,-0.014916386998992948,0.011423818104503457,-0.00022867079751749016,0.0104695728756878,0.01926349914569002,-0.00949958079220882,0.0037689001518164014,0.00787102424310295,0.027379621716246055,-0.00668756480780327,-0.000802420048240614,0.04214303657157922,-0.03119952357011671,-0.006194196714319834,0.007670559534573837,0.021856161038838758,0.01344197018296806,0.02735130343093571,0.007853670237709883,-0.0029745960184521395,-0.0019794674834384034,0.02588012229127157,-0.015053456038705747,0.010486000275788363,0.023854677878730562,0.005703376958382674,0.0036506068349289465,0.02812545708238303,0.010815351573409725,-0.0048470618057066895,-0.029622089246635244,-0.007533621355930203,0.023413051834588153,0.034783398372889185,-0.011855411333522324,0.036856267358120316,-0.01655289551638923,0.011358192158054923,0.011088584619046193,-0.0058209728393496495,0.00488397578586997,0.04976093248785039
-0.004671048912504832,0.002087480147966345,-0.006798237344369377,0.058951192796371975,0.024283026148701044,0.04306763025955997,0.013531073472422571,0.013882685825045848,0.04688595520669573,0.04959455011572261,0.06209060790994415,-0.006503539444643806,0.026773098965553143,0.014566417733599043,0.04822039371035892,0.02378853532922169,0.03194139507843021,0.019123444737022374,0.012375678911803772,0.051694581695668006,0.005284469319278016,0.009054923394133338,0.06635552516483746,-0.01210139872578266,0.018712106793633942,0.03029487007975231,0.06457397710443033,0.007643813611863696,0.030660824582095764,0.0063953296280699155,0.0009315776783002023,0.03122369977382931,0.017118503859766626,-0.013720878095739472,0.022461864201437535,0.03589617635628234,0.02074234341419022,0.011764170900290565,0.04291343144206252,0.04669859630743678,0.005029680782334883,-0.0036832010945466926,0.00921394382725377,0.04421473813070509,0.04496285191965889,-0.004984968215227631,0.058496212937026434,0.0034848188298275446,0.01976475473012695,0.019112845666604494,0.010271974610110307,0.004523524082479237,0.0696863913192889
0.004221302860336699,-0.0061862711433775495,0.002092737778064752,0.11316483908299979,0.06844591407871428,0.0782606685447316,0.037312732130319166,0.04382404375150722,0.08786655864384163,0.08107170699086247,0.12685222237043858,0.01443135167588956,0.06595716086706085,0.026273066348402426,0.10847290105318748,0.04547768696334,0.03764574117266292,0.07505602876603115,0.0597849813970377,0.08680878852215103,0.021062376977564017,0.03958774820187708,0.09536497786230305,0.03630724002943671,0.057742065318884435,0.054930018878822255,0.14351442413318155,0.050246650449150554,0.04669774255745378,0.02464494144240396,0.055279658122884406,0.05950993016129354,0.05650454981922042,0.006622942778795141,0.08384104992669371,0.05324782929931639,0.04004081593350416,0.06822544474451446,0.0628248896651981,0.09312270820007452,0.02422540726004563,0.021268021943396994,0.03204920110418811,0.07594363507557826,0.08499367459802916,0.02302404713274621,0.08511285160260773,0.0753594467130947,0.03235514401287764,0.02834246538583319,0.036741377854077,0.06361335647644711,0.09920029276590572
0.015030792624006535,-0.011508655346906588,-0.005192970767378853,0.2352347743309119,0.1695313697147966,0.16381785654449443,0.09849884938593491,0.16670935259655953,0.13692226667057475,0.16633541118970566,0.2589977840941095,0.06952739309906844,0.16723455913497123,0.11094449724224854,0.2596081263951012,0.0868410860119303,0.11077883908541232,0.15207191097307643,0.14098802468031116,0.178301926676287,0.070488602890682,0.12508391458092616,0.15198122700067926,0.15770226462062628,0.1160142230641741,0.14785004770728485,0.2875977198639382,0.12854476477803695,0.1102014050428812,0.0597274642096413,0.18958295785627843,0.15130189716926237,0.15325602150288856,0.05638056219576723,0.2279818779878424,0.13914484250167564,0.12039606259318322,0.13540072932652064,0.13089133797873256,0.20310406735457337,0.06714117475687309,0.09485829426713864,0.05841896213948243,0.15331496502353065,0.15879513908930687,0.08067560496957636,0.13531248298384688,0.1702624189134833,0.11073775202498264,0.11591062620078732,0.13082805984032453,0.16102354749801426,0.17077188225652795
0.015725993294099926,-0.020860217634778893,0.0025684056311536933,0.4478283142578,0.37766825975677576,0.35521419207232785,0.26295049898870415,0.38115580559125417,0.30714778989183433,0.37628823322999805,0.5180161093576358,0.2103303692601849,0.36721130105060557,0.22257827410651979,0.545334938626856,0.1983044155413663,0.25304736195625543,0.2908144559089644,0.33150387972536405,0.42517621305381365,0.15537578319691844,0.30079844377055187,0.2784441491517302,0.3979916155324982,0.269379673027768,0.3618199879188401,0.5580211959207781,0.31701954084082223,0.274026275566209,0.1652190387404304,0.4519178951816624,0.35706069023770587,0.36819183244918213,0.1786281915500462,0.5116095023997262,0.28327121680619777,0.29923850269946634,0.3597815474697016,0.2412172362299936,0.424114263668707,0.19872279554718805,0.1993296571617371,0.13430949539276338,0.33378330032197445,0.34302571749905897,0.19303621860403733,0.2873444906672391,0.3916685322549478,0.27896903093786324,0.28917899328729496,0.3335613213158198,0.3839254797965038,0.3485518002742343
0.002719570914022955,-0.02378561179770979,0.006675002300216798,0.7805341232361622,0.6883626249807084,0.6866532522031932,0.5393169962504503,0.7241512754907945,0.6057326652697195,0.7235683249516511,0.8522442569292602,0.47017912050471455,0.6811625076651469,0.4489647596309912,0.8810906835558154,0.3886504496290941,0.5278462363891948,0.5431614211744803,0.6617075078182373,0.759646396447202,0.35227437592844724,0.6344912650473142,0.4872639513200712,0.7543052667604312,0.5471610103608333,0.727132905219533,0.8742229813429764,0.6056562049942742,0.5767221417451958,0.3665546083661058,0.8186767785228439,0.6689483820234373,0.6906793971114552,0.40422991426126803,0.8554194116886694,0.5608360153563355,0.6306571463357258,0.7213376488299914,0.5037617835465643,0.7664260055211082,0.4612359016534571,0.4414979877295186,0.30245846382983743,0.6384142041285149,0.6700826100422724,0.42299585067036005,0.5686281801679737,0.7331572326981124,0.5595178073850849,0.5473360432729213,0.6893056786073085,0.7212364531740616,0.6423501176095264
0.008464005834737953,-0.02382728566644847,0.018386939882868606,0.9555209278550768,0.9184098101387798,0.9315065589530555,0.8253851120310743,0.9429850898807312,0.8772057057928149,0.9411563770286067,0.9804616164047099,0.7678776891393829,0.9173458501746253,0.7176968816691212,0.9858569278027793,0.6645646415866571,0.8215923690194697,0.8120066327739632,0.9037913499580279,0.9512131193286931,0.6283738491549108,0.9012563205529014,0.7449078340836987,0.9543629484848661,0.8352481800181586,0.9464615076801909,0.9829728198063384,0.8856730936153441,0.8680529794312237,0.6236651635835415,0.9704232175206915,0.9183777629847033,0.9213980905786544,0.7040761496455753,0.9820364079050438,0.8456640137844373,0.8947367943692698,0.94563244088178,0.8062392152639019,0.9547907017263081,0.7902547823448262,0.7304479347354235,0.5496994894845333,0.8918426008001527,0.897310637873861,0.7194852675313044,0.8543160368515933,0.9466077988459928,0.8449776819702713,0.8089829528570148,0.9248821401446347,0.9478422301369551,0.8999993392222492
0.0061482865676628735,-0.020358468800052928,0.020070191378226212,0.9841584862223794,0.9764998017542788,0.9849891312207895,0.9354871024692352,0.9819696498194129,0.9574868087863817,0.9822433042593469,0.9942692475471248,0.9023320521474858,0.9725532566865491,0.8567539637840407,0.9962878865583408,0.8380130497384166,0.9453708170990034,0.9278299172331981,0.9630094941395965,0.9853593001697062,0.8327914595166941,0.9635886745007355,0.8779094700850796,0.9865989728228347,0.9398476276668432,0.9855320988644672,0.995928121483839,0.9600605502206381,0.9635744955400515,0.7914049227226302,0.9913167023924506,0.9773940835556437,0.9731956443232316,0.8823167388197982,0.9959793790095709,0.949503745590623,0.9629156322296716,0.9866065498714501,0.9318613256946142,0.986110380487313,0.9265424256684766,0.890033383063029,0.7537996352027617,0.9620891154928064,0.9620648185896723,0.8680537345349715,0.9458011608156685,0.9864056708805634,0.9434689299035923,0.9166378066547871,0.9710200255382404,0.9894119080763898,0.9678861361697094
