F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003622080265726598,0.004193437067903953,-0.02156603820137858,-0.9883808070038727,-0.9861963126784273,-0.991351824228104,-0.9585233563864035,-0.9871383720422423,-0.972473629917139,-0.9880450117494205,-0.9962130171294388,-0.9344069553080419,-0.9821558420093618,-0.9010324765074198,-0.9974943221501219,-0.9022088744281669,-0.9705251177544844,-0.9556652451775397,-0.9724539054048285,-0.9906362525409883,-0.8974063014922414,-0.9727510574279171,-0.9080957821279632,-0.9915776759542975,-0.9599012907471111,-0.9911557328800777,-0.9973808335939367,-0.9726017400096966,-0.9805099332697123,-0.8556061117344668,-0.9941942754965585,-0.9868919852020211,-0.9814580760993716,-0.9333578132326538,-0.9973733851692774,-0.9681392566800658,-0.973419604376655,-0.9915166001955434,-0.9594915466862847,-0.991032519427786,-0.9557095944997254,-0.9332009788331178,-0.8431356831402969,-0.972670411494494,-0.9720189130938438,-0.9075244069530114,-0.9600972450769155,-0.9914418379889273,-0.9593983586059758,-0.9370990488025644,-0.9807085194188927,-0.9941013967768311,-0.9794890692650507
0.00652516789212011,-0.009595489118407496,-0.002238079806103971,-0.9886464502275127,-0.9865546135794367,-0.9911952940315044,-0.9585471353115563,-0.9876668931815206,-0.9718570740811984,-0.9877498279372878,-0.9962281210722932,-0.9357131061309008,-0.9817525920644626,-0.9099196111033273,-0.9975266572375957,-0.9049264853566122,-0.9701588515671307,-0.9551186355169062,-0.9725458051209618,-0.9909352150470947,-0.903146914711683,-0.9733601244886253,-0.9102748128522222,-0.9916801925045275,-0.9584807376297977,-0.9915468724158863,-0.9973616128165372,-0.971999095464131,-0.9815581892238902,-0.8588091913249806,-0.9942501253230944,-0.9866149972762381,-0.9812985499700103,-0.9359408859757459,-0.9973443028871668,-0.9706383180735239,-0.9721079191668076,-0.9915691581674843,-0.9579485447783794,-0.9913483857760802,-0.956416930809962,-0.935585302580957,-0.8527417291065179,-0.9729615017945173,-0.9712300882030459,-0.9082188947504207,-0.9606188307276965,-0.9913537413315583,-0.9601142601058583,-0.9409727647165987,-0.9806510419231201,-0.9940498544977355,-0.9806376269222007
0.003015645022356314,-0.022751877119844877,-0.019492111436260905,-0.9878999568399915,-0.9868897119029251,-0.9913805768048566,-0.9590825522229526,-0.9876165060240436,-0.9733370656983379,-0.9878925500686612,-0.9961649258457507,-0.9376498062718684,-0.9820600279342916,-0.90549385370169,-0.9975801143996238,-0.9040151473485873,-0.9709359860888204,-0.9549686944691236,-0.972154640917663,-0.9910114621714743,-0.9063412878770072,-0.9737880551265322,-0.9072219824117523,-0.9918215245914304,-0.9606667746018889,-0.9912648244243274,-0.9974265922530859,-0.9729825609028159,-0.9808832915521507,-0.8509198055572016,-0.9943565027116479,-0.9866648771758885,-0.9815366254473796,-0.9317201774021263,-0.9975203500610573,-0.9704192727407039,-0.9733118538271652,-0.9914998655789823,-0.9596578383865139,-0.9912041137073987,-0.9581724327727895,-0.9325956445899657,-0.8509751767974719,-0.9726284752986276,-0.9711784407183559,-0.9083322315061271,-0.9594718893084201,-0.9916557025753618,-0.959518671923908,-0.9389269836534925,-0.9811924567567372,-0.994041402434656,-0.980761097479113
0.004898923762375056,-0.03067180406372294,-0.025181773976719942,-0.9882631807403259,-0.9871143869869498,-0.991456646984325,-0.9591031142503242,-0.9877282675802033,-0.9721549352821683,-0.9875438399167061,-0.9962549133356271,-0.9363386157295344,-0.9819295073645815,-0.9040505702880265,-0.9975271533864714,-0.9022930401269774,-0.9717909427052733,-0.9554255972153461,-0.9736038205082844,-0.9908277883792201,-0.9073321984296187,-0.9736811696449377,-0.9098302426254309,-0.9918656124326782,-0.9583258976928023,-0.9917654233159231,-0.9974263364777302,-0.9725059798483858,-0.9800140930385873,-0.8538334842535696,-0.9943764838081484,-0.9864727647427329,-0.98184472091463,-0.9345632060428855,-0.9974169201698496,-0.9707593652915777,-0.9732936888273156,-0.9916452710000316,-0.9584843092378141,-0.9911795470315794,-0.9569068011963372,-0.9353872198323383,-0.8494991992003016,-0.9727462153276338,-0.9714827158777943,-0.907885924024658,-0.9600907312366819,-0.9914228602759739,-0.9600105506814194,-0.9399496619121943,-0.9806542646544891,-0.9942711073768732,-0.9805889300248911
0.006019704597655999,-0.010580509873748629,-0.0185464062897932,-0.988700652951513,-0.9865629989940374,-0.9915883595775095,-0.9595643817773988,-0.9877753888755999,-0.9723718461177704,-0.9878913303321811,-0.9962546388228202,-0.9398125069063448,-0.9820068420878333,-0.9054891789895324,-0.9974080382405601,-0.9018450280622586,-0.970813472947081,-0.9543868846408785,-0.9731957683725687,-0.9909011898228246,-0.9041217234463119,-0.9740228153491924,-0.9060109509743856,-0.9916420787277365,-0.9610844446492748,-0.9915711928296839,-0.99738570276453,-0.9726485006126254,-0.9811773739865831,-0.856278584954754,-0.9941337627197058,-0.9866467509252627,-0.9815247208799118,-0.9346940391189693,-0.9974679476791455,-0.9703812916006104,-0.9731374567171187,-0.9913647445588987,-0.958876978693121,-0.9914363995647292,-0.9583724111846148,-0.9352251444682365,-0.8567716430746798,-0.9737663007195337,-0.9722372583957337,-0.9059537655295429,-0.9595029251246976,-0.9916738794637239,-0.958801855584181,-0.9402981751874541,-0.9809577363796531,-0.9942759757761738,-0.9812499084791741
0.0032793472965036916,-0.014412079075068276,-0.01416516494460051,-0.9883650242725844,-0.987296453907513,-0.9910203671523369,-0.9587445739507386,-0.9878802100979422,-0.972778666556638,-0.9875272896221802,-0.996259479343124,-0.9358814951891196,-0.9820085172925933,-0.9079830586659876,-0.9974957929267013,-0.9011848175784672,-0.9701185478865555,-0.956488689792464,-0.9730962799809234,-0.9912554348891623,-0.904594890294779,-0.9742948528468579,-0.9067126036312286,-0.9917716824270302,-0.9586554435224547,-0.9913902152534062,-0.9974664168202608,-0.9730689423985008,-0.9813392705930207,-0.8530812789630424,-0.9943297855932244,-0.9863127639487969,-0.9819697403787605,-0.9338629282082302,-0.9974470987759231,-0.9704104018093738,-0.9726999448129168,-0.9912784280506411,-0.9585950118496722,-0.9913358189258101,-0.959296966940776,-0.9361014430683555,-0.855579180493391,-0.9722967837041843,-0.9726939887846359,-0.9070626357864987,-0.9594886474701869,-0.9916964638884642,-0.9596026365100931,-0.9361969010207065,-0.9806295285252216,-0.9941825454977707,-0.9808058143876749
-0.007988087206024758,-0.01705221037461007,-0.025794908536919563,-0.9888260765569634,-0.9864415482042933,-0.9914053699877394,-0.9593096970017561,-0.9876083902378961,-0.9722073960686235,-0.9878933658294428,-0.9962827487409532,-0.9368433700384259,-0.9821648803360984,-0.905942325122857,-0.9974333057476614,-0.9023754546227625,-0.9701565389648609,-0.956428191512553,-0.972991374105597,-0.9910484801954809,-0.9036454711570326,-0.9735627218864514,-0.906810240891406,-0.9917670277453285,-0.9603796506073191,-0.9912131916698785,-0.9974493549489003,-0.973260801192686,-0.9813386318306994,-0.855652361877202,-0.9943787736075065,-0.9862289416667803,-0.9821499026064561,-0.9356687041640097,-0.9974700004108319,-0.971105391171941,-0.9730534552925042,-0.9911369576208494,-0.9595866986343548,-0.9912366878286978,-0.9569919546293467,-0.9353764615325986,-0.8518805499938351,-0.9717203708340401,-0.9721086364186016,-0.9084804966764953,-0.9604876398198844,-0.9914500965293033,-0.9590798060065472,-0.9397613595213464,-0.9808735320546069,-0.9942734632608478,-0.9805794630628154
0.00250634617905138,-0.030991603689747172,-0.016598932190853028,-0.9883469433898397,-0.9868277196923854,-0.9912730873537184,-0.9592006905176005,-0.9875890253156419,-0.9736834005801129,-0.987949964845121,-0.9962072156015633,-0.9339410577150297,-0.9826805997849578,-0.905379239903098,-0.9974322491025569,-0.9034481765341241,-0.9710429598503754,-0.9551071784497025,-0.9730704460020265,-0.9911691755845391,-0.9062132748585285,-0.9735218638752695,-0.9074601971895536,-0.9915255402417725,-0.960751605937518,-0.9911551480475721,-0.9973821456036167,-0.9735937352290809,-0.9810943821419366,-0.856906883887653,-0.9940933945089335,-0.9869624418097493,-0.9821978206146537,-0.9346113679710321,-0.9974567835964336,-0.9706901406053966,-0.9734144433538958,-0.9916306681971145,-0.9595159987358038,-0.9911461486080885,-0.9574100747357291,-0.9370252477696527,-0.8530426543575211,-0.9720097936662452,-0.9715696429640053,-0.9064070462205979,-0.9603046583739638,-0.9916198355740146,-0.9602560822079553,-0.9407340042433597,-0.9811074568587896,-0.9943542793037932,-0.9804896968884202
0.00880549052176299,-0.041335145853385796,-0.020469092439381872,-0.9885101413322662,-0.9867510091437136,-0.9914762478001952,-0.9586566220540623,-0.9874767072732602,-0.9723126578845013,-0.9879524711671539,-0.9962347403084227,-0.9381885534937043,-0.9824273154238116,-0.9054432371238975,-0.997490562349939,-0.9013597706045733,-0.9705111848564396,-0.9565486709847215,-0.9724938771342039,-0.9910329543968357,-0.905265301960253,-0.9735500502222101,-0.9078543300548721,-0.9919172385309644,-0.9595741510884367,-0.9912768531776133,-0.997409638796566,-0.9728100833940685,-0.9812162533130504,-0.8549563886240742,-0.9942292300964565,-0.9871117343769445,-0.9817514243247797,-0.9333294093934154,-0.9974426978935157,-0.9713577904821641,-0.9734809697814071,-0.9915991306997968,-0.9583531183277837,-0.9912412811215956,-0.9558822184415148,-0.9363088136021696,-0.8495142953874414,-0.9730922552346998,-0.9721077281497267,-0.9074913643228535,-0.9582387251248214,-0.9914940365480734,-0.9593451833564911,-0.9390637092374061,-0.9813787878248756,-0.9941854133093191,-0.981265079532202
0.016137158177506408,-0.04550587703405211,-0.005402696998156724,-0.9885784549852671,-0.9869465431754997,-0.9915210054737988,-0.9598892972328525,-0.9877121949348143,-0.9733881001685318,-0.9872554940929388,-0.9962226863959006,-0.9383150631659234,-0.9818835123706542,-0.9056560337655012,-0.9975475009073689,-0.9031406006238178,-0.9706233493988982,-0.956153993711546,-0.972026409503552,-0.9910105011133085,-0.9058108391341322,-0.9738704813482986,-0.9110556226079625,-0.9914516116718706,-0.9598348480483937,-0.9914469847602511,-0.9973846350582882,-0.9732918124476718,-0.9816104728383681,-0.8489173018464516,-0.9943277227342677,-0.9863516140091511,-0.9819013634782823,-0.937078743615828,-0.9974361330743095,-0.9698675112837916,-0.9737847989276934,-0.991678566165165,-0.9581793696497507,-0.9911312100371129,-0.9570472038443469,-0.9338505986327457,-0.8548448920659789,-0.9725465996802375,-0.9718397254748808,-0.9082900868664755,-0.960830616553519,-0.991640548524436,-0.9603070025028345,-0.9402561591685125,-0.9812976543593966,-0.994526459759909,-0.9807663404891148
0.006856925734405812,-0.023923085228732884,-0.01764578624322907,-0.9886511444487682,-0.9871279937838314,-0.9916011164804095,-0.9586107226457645,-0.9877857746964949,-0.9728031414030477,-0.9877699494119265,-0.9961746624530602,-0.9351910011559771,-0.9823910939683594,-0.907840520592647,-0.9975774361421867,-0.9055941299064988,-0.9713867242234067,-0.9544271488424684,-0.973098715555103,-0.9909016581539586,-0.9051638177195882,-0.9731798960879946,-0.9085620118780686,-0.9917037378517075,-0.9577243568796202,-0.9911618719609334,-0.9973755417776838,-0.9727239900809379,-0.9812700893709824,-0.8503106841430326,-0.9941073579198038,-0.9864263341098712,-0.9810620590408087,-0.9383753503792636,-0.9973903703841146,-0.9697473049670822,-0.973380609117447,-0.9917155369190109,-0.9587236106246634,-0.9913502364025021,-0.9581389392461703,-0.9349019085556372,-0.8560450306047587,-0.9729545198516779,-0.9732450636711723,-0.910575648794257,-0.9605549188866959,-0.991821231205442,-0.9592095373817587,-0.9393564500860612,-0.9812700998242916,-0.994147328145768,-0.9804684671192061
0.0071009811458428666,-0.020727016808148396,-0.0038455832331960147,-0.9887117447440922,-0.98682520631516,-0.9916959007488579,-0.9600296068078281,-0.9878376045634351,-0.9741781911535305,-0.9879144813694141,-0.9962135538849103,-0.9394631453800002,-0.9820737096500642,-0.9044230742533088,-0.997545481277466,-0.9026061695520481,-0.9704246817436444,-0.9547530873933883,-0.9724148976260054,-0.9913973101453382,-0.9036212204316924,-0.9737118028812154,-0.9072893191113496,-0.9918079117956863,-0.9605624889865186,-0.9913032751180743,-0.9974866917588221,-0.9731124592502061,-0.9808674518848436,-0.8495985628694306,-0.9942731261667408,-0.9868407251292431,-0.9821618190292642,-0.9361447576766979,-0.9974450579136099,-0.9702390419959276,-0.9740118477238425,-0.9914547177800109,-0.957872051546012,-0.9910738549760565,-0.9566255431969365,-0.9354275697221793,-0.8547857312717763,-0.9736044533086381,-0.9722973007965661,-0.9100374381066635,-0.9601128585588942,-0.991626918032619,-0.9603206978550313,-0.9387381367795564,-0.9808936872632464,-0.994292414489335,-0.9806123805214273
0.004997290350434944,-0.012183519610094928,-0.016412976265634135,-0.9884700396195053,-0.9866415494458137,-0.9914819094300045,-0.9587268377158211,-0.9876173523732066,-0.9722069422267128,-0.9877772665906929,-0.9961989872167655,-0.9384480542327568,-0.9815360586407191,-0.9040874343688283,-0.9974557277686423,-0.9041590478618846,-0.9714458994479162,-0.9546165823997438,-0.9735109035210838,-0.991266905339854,-0.9076169487517692,-0.9739454445284794,-0.9044531158101327,-0.9917551836506934,-0.9590554044238732,-0.9912276323828354,-0.9973108493465437,-0.9728632152491462,-0.9811218360592174,-0.8536539945387278,-0.9943544983175637,-0.9867309051355531,-0.9817098485126869,-0.9344257394192954,-0.9975012673208856,-0.9714305318894962,-0.9735443345100381,-0.9914468273855761,-0.9590682138105125,-0.991209885711269,-0.9573053394161809,-0.9348323947197787,-0.8527759091822328,-0.9726553061357494,-0.971953947270636,-0.907440597733651,-0.9599358676385386,-0.9917077201302192,-0.9612046522958537,-0.9413457470251987,-0.9813900538907644,-0.9942000533635424,-0.981292029863884
0.015556158044418383,-0.013358569225808057,-0.012184121846067772,-0.9885300506423784,-0.9870131226765552,-0.9912987108344212,-0.9593504995665951,-0.9875659002857688,-0.9731909175298881,-0.9880808680413412,-0.9963154421751286,-0.9404360064379904,-0.9817263837340126,-0.9056858768074124,-0.9974986679787559,-0.9020333568220257,-0.9712445002037139,-0.9558015670058347,-0.9733505269867431,-0.9909872702869762,-0.9033088791581068,-0.9731479720024652,-0.9067484167290494,-0.991667068089764,-0.9608204954663034,-0.9914508919980277,-0.9973614330292526,-0.9726288692968352,-0.9807423092036235,-0.8537365912498351,-0.9942151524147164,-0.9871213266671142,-0.9817475643933907,-0.9349760750743489,-0.9975077911511618,-0.9705480952703113,-0.9729154686841559,-0.9916854265098833,-0.9587236055433123,-0.9913481706660126,-0.9584734726661543,-0.9329349018948194,-0.8468159369035866,-0.9726848519672519,-0.9721413451839483,-0.9066370497822919,-0.9597343808951232,-0.9912515509618367,-0.9592058231657286,-0.9402574643937008,-0.9809949790701461,-0.9943148089637321,-0.980313205679322
0.013142886914568191,-0.0010541998242987074,-0.005655079739277953,-0.988532346736234,-0.9873753934713513,-0.9915552028230339,-0.9589492469821995,-0.9879038804931203,-0.9729897311139717,-0.9876673205663579,-0.9961907291325051,-0.9386883650164813,-0.9824846535775926,-0.903736922748853,-0.997467401043361,-0.9041583648564593,-0.9696859227692958,-0.9544775303886178,-0.9722918128370844,-0.9913607932582026,-0.9048584853767218,-0.9721368463157859,-0.9045072760799299,-0.9917806640471596,-0.9594231204554448,-0.9914918030997334,-0.9974733545696172,-0.9733985723268598,-0.9810076792625778,-0.8527197777845589,-0.9942316448734135,-0.9869059389952148,-0.9823517072315822,-0.9358648664906304,-0.9974252533789628,-0.969829625606675,-0.9732642060248031,-0.9918114844241455,-0.960792939784813,-0.9911691761675202,-0.9570340482490666,-0.9349031178145912,-0.8571265001464861,-0.9729008698874434,-0.9724738353363975,-0.9046364004225135,-0.9593022651047031,-0.9913815576233121,-0.9596541665268407,-0.940326244720402,-0.9809111189798513,-0.9942552391990592,-0.9803858176913028
0.004991244114755278,-0.014623776924628183,-0.009367180141463524,-0.9879174906204905,-0.9872062408420166,-0.9913157314611524,-0.9601519249923024,-0.9876637180427474,-0.9728440811131912,-0.9877144026897374,-0.9962118621856384,-0.9372257312145741,-0.9823500228007167,-0.9023245813446031,-0.9975346756473762,-0.9021594959590746,-0.9701374907148463,-0.9557427752886197,-0.972399493173014,-0.9910401250774112,-0.9062374490560686,-0.973662139991714,-0.9057557730569746,-0.9913471050629054,-0.9592136028593357,-0.9913199170254957,-0.9973889908242655,-0.9724252627535025,-0.9805431880206494,-0.855568757385161,-0.9944013875039815,-0.9864055416757637,-0.9819765457300208,-0.9346698939367539,-0.9974803329471575,-0.9701969541138922,-0.9734447514308481,-0.9915623382159695,-0.9601177908971364,-0.9913682954356122,-0.957743620757711,-0.9336329324458716,-0.8535908979780779,-0.9724483387493862,-0.9712132465029426,-0.905563973684771,-0.9604370768142693,-0.9915858571037474,-0.9599443354895635,-0.9381061210171362,-0.9808158374337675,-0.9942500414032558,-0.9808693079177955
