F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00014990440005215882,0.0162465147786816,0.018062223325758808,-0.004530241172904199,0.0033771346190388436,-0.0009453022380604831,0.027925905300279562,0.022611209727588306,0.013037611067276746,0.015700676185868494,0.01889882589638978,0.0016552710154322105,-0.006185637700642926,-0.014229314341266435,0.007072473523853137,0.011263946337453796,-0.0022952413040075374,-0.00484407030668063,0.00039899749400189267,0.005280535109618581,0.0008382158708538729,-0.0004157994195099096,-0.011259874173138961,0.006862917012981556,-0.007344808801615619,-0.0035105980029696915,0.005691641007924947,-0.01091408210970635,0.026651881381680953,-0.0014593327717347011,-0.011774961899441801,-0.004929276793368942,0.02390571119780963,-0.01537472028563423,0.0018702093367684697,-0.0007654261442825537,0.008870450438361698,0.0034605608870979933,0.016783631372100895,0.021086295050213096,0.009859700759806292,0.014551936450155317,-0.0038894010618456274,0.0006260381681449093,0.02908982430185063,-0.016426043485822998,-0.007020088853185168,0.006729717242661006,0.020380763819056475,-0.013333304918319362,-0.006225148416615628,-0.006279884903988521,0.003239644100142251
0.004695293373679069,0.02365711493474556,0.03865718258909648,0.026342381467587498,-0.013119800102480886,0.018307071585290286,0.0564913564203526,0.03931478133660627,0.009647388923454072,0.014335165331251653,0.04009795883851053,-0.00021946101647007384,0.00033555576454275275,-0.009749849218506159,0.021285877639144496,0.04129913254130077,-0.0007799238267235298,-6.668882551300796e-05,-0.0018024225407156814,-0.0060781948143616244,-0.0003041177388204174,-0.0008451798390459175,-0.00550270821402104,0.02451952523432269,0.016058483223210573,-0.0031345067180429224,0.022164386737915022,-0.009874943647801507,0.05394320139284071,-0.0013499673032162842,0.0010914032268962452,0.0036450654521133254,0.02458902413670461,-0.02255220424253181,0.005697500078955798,0.0003086704020516393,0.010237086811625896,0.0007230158157200682,0.03942762735456677,0.018395048328134975,0.02806713777824581,0.03310656310540578,0.006937559831659158,0.010065389132588897,0.056038334831532435,-0.019451220604886712,0.00231811917980163,0.01661625555135656,0.0187554167769385,-0.00410582857612868,0.014202305009129097,0.004815121740780322,0.004960684104914298
0.0017014358403678609,0.027703202423362286,0.028541697050749024,0.0756173029425354,0.0038628219417345946,0.06946546290165043,0.07135070809654799,0.05611813786922876,0.0293098326697454,0.0370809575160416,0.05554720275214265,0.019032024307835262,0.016003359489292976,-0.01628554851912119,0.03531943358742862,0.06626697772461485,0.011667071626613273,0.008103803961257625,-0.012129202099540564,0.006427716649343619,0.004119078788811491,0.02237742780570675,0.007124956383833839,0.06692588875100872,0.039059896120514595,0.004785131780942581,0.04433031903811533,0.008346555055242304,0.07782045945406338,0.011034083749634896,0.00973135641247097,0.03236320167039557,0.049218048431218714,-0.016806868069383543,0.02376742047523932,0.043746816578789705,0.020731166630992386,0.02060490120039264,0.04253962843532129,0.021832612528065606,0.013135445862039472,0.03141733219425851,0.015350334916135864,0.026271974786770506,0.046755904485595065,0.011275871917667291,0.009651508316010091,0.04406042557571089,0.029561429841157914,0.00811558035686541,0.017039374642633207,0.05898528189198657,0.01115007956610749
0.003569226814814836,0.017549385643587243,0.03337570198622921,0.1122678259134606,0.019829397610003772,0.12459485144673178,0.10687724332441377,0.10714567798424462,0.09559797410332027,0.07110033974199857,0.08817540023417685,0.05286788532611273,0.0783248322838828,0.04002859633052828,0.09663363451383533,0.09485502403984776,0.059957479008875,0.04442979359534338,0.04474506090908522,0.05432342611289697,0.022436584069314355,0.06137399123921814,0.020198320156363834,0.14067018178369958,0.07867592004384602,0.06920883068995347,0.10549749447728857,0.048968366017572144,0.12098189621409937,0.05207393232117357,0.024880507727478695,0.07920237607707092,0.0847610435472698,0.007719810787564991,0.07893071340077318,0.07669749964137834,0.06729522021688063,0.09418317048751843,0.0800619733932726,0.06115142024025289,0.03734757961501478,0.05152708377366401,0.027827956687925134,0.0837765327080673,0.07391445196813902,0.025322334906158143,0.02294846525191833,0.12340951394958335,0.04205502081929887,0.022255655110972144,0.0560486828177909,0.1179866464000255,0.0315397653043527
0.017945316777221783,0.002835504340654642,0.021663206582926482,0.20244779871577265,0.10583071662040938,0.22729126403746386,0.17553200778241948,0.20068086283365397,0.16169828134519668,0.19338979261756914,0.2251386266951633,0.10792153195968146,0.18278178575416792,0.10318619731959663,0.285970550390336,0.11762390662125873,0.1293799518512732,0.1428797446824784,0.13102554218054044,0.17770178725103913,0.06490563841103726,0.15740809329958244,0.06818548776951167,0.25796571736776697,0.1372659445945593,0.21134409952938685,0.2593046291267332,0.14516029607141284,0.20009185654197983,0.10149123587949899,0.16212806061105847,0.20135393489760656,0.16941607244223872,0.0710225996900856,0.24317104669359474,0.16608039180068157,0.15459987855289678,0.20508828966145157,0.14984381402645666,0.18998551334007904,0.11900381411870048,0.13893961936705163,0.07657837061729099,0.18134103047377093,0.1326378862988491,0.08313641888324975,0.09562028570838702,0.2503528074644643,0.11759060029988369,0.07644984216850094,0.1325215772985635,0.2527335552420483,0.14202766153542415
0.006026535942999602,-0.003324413302902197,0.023620725489569033,0.4333255675743482,0.32120303144926754,0.4806745306640425,0.33522185296985296,0.41392210521517453,0.3499536449288049,0.43058091138406,0.5237804854486946,0.25429883036328127,0.41853556255845553,0.2055016606153204,0.587326620312942,0.20871536066792704,0.28706323620304786,0.3024786028987118,0.32963266545928444,0.44890342510072234,0.18708108428297507,0.3860465949319601,0.20473400881040252,0.48834901692143995,0.2791791872215384,0.4741889712107724,0.5559374909171529,0.35958257331918775,0.3678218716714237,0.19182225700879182,0.46061679870529465,0.4186323130187753,0.3733734396083001,0.1867097658061898,0.5724550536121708,0.3375179826275739,0.3832964485233767,0.4516836092312944,0.3045668444793436,0.44823248699376983,0.272510128831451,0.261965118024411,0.16234840310980098,0.36486413299093023,0.31321067431436755,0.2377876731728482,0.2778436558781524,0.5156018159007169,0.28713849296122257,0.25789345229150423,0.3481516228806921,0.48071212865658886,0.36553506611042447
0.006548663377591653,-0.0033181968545603555,0.016503153669387698,0.8018810915146714,0.6734411486203102,0.7870337804784571,0.6005488110849456,0.7582969039178257,0.6811405639675263,0.7837059394023216,0.8785974804644524,0.5164460507819585,0.7294411150925142,0.4331809708023868,0.90915844999846,0.42114477271364437,0.5604139403445723,0.5659818705445699,0.6864922001592485,0.7873234403345359,0.4043944277069836,0.7145497672761867,0.45982467729969284,0.8102473031095672,0.5901504031174711,0.8027910853895137,0.8840001665584756,0.6839853676014356,0.6610619704493068,0.406011282572033,0.8379257943713805,0.7313464063329107,0.7166244450326019,0.4270657315409881,0.9020149921614944,0.6202182203928563,0.7100875614381824,0.7818424492380819,0.5862311143438238,0.8011256509847755,0.5453602411166477,0.48913595006888017,0.3263427412736366,0.6861169207827635,0.6497697693583894,0.4897410658938077,0.6028595697100205,0.8110945033555734,0.5982903382491993,0.5413296165368454,0.7068617082610982,0.8038217060810601,0.6888443120342697
-0.004891341124623098,-0.00545054391078214,0.024222866322444206,0.9625948138904102,0.9237788907129311,0.9531880326167604,0.8555818656904041,0.9516514488238871,0.9069382768163496,0.957126696925782,0.984225558181283,0.8019290470188093,0.9358219852213051,0.7189462124323575,0.9897815883079956,0.7012561115048825,0.8449704153299425,0.8284956411979856,0.9170159707159901,0.9586481226860311,0.67584064259961,0.9213557032448935,0.7581549312152495,0.9648175655088252,0.8621748332503227,0.9608018865182462,0.9863333684268124,0.9108685848251461,0.8977762079552292,0.6740295017820732,0.9748550901212536,0.9403722997098661,0.9337449987739976,0.7278412066778307,0.987195212701701,0.8729983538434233,0.9245651529808148,0.9596115563629337,0.8496640978999384,0.9643471428398319,0.8331688225175296,0.7601864766407332,0.574961478624697,0.911987901832834,0.9072432252730736,0.7647663258629342,0.8783091069101437,0.9613915411323098,0.8709903707834022,0.8189821718631418,0.9331654992688386,0.9644121075611874,0.9162306171776422
0.001015142868431548,-0.012328623179221973,0.015913693611897716,0.9854084562266853,0.9781092249868462,0.9864561500587129,0.9430264541566491,0.9835747489852075,0.9636799488666002,0.9846984215943312,0.9948951368693646,0.911781827461879,0.9753781881103964,0.8614558780463941,0.996559098005714,0.8521703433598694,0.951510790076314,0.9306817093979489,0.9664385906754319,0.9869981837640477,0.8442375353380206,0.9669417809924448,0.8765899733077153,0.9876549970557897,0.94567034158871,0.9872417197443886,0.9963882671342439,0.9647847668250816,0.9687657376448855,0.8028655735893194,0.9915710018202658,0.9806269380507013,0.9754246605652425,0.8910804945599713,0.9963100751841112,0.9531909824532419,0.9658157084031166,0.9880985855495429,0.9424819064640341,0.987556770364227,0.9365521970820031,0.8949404627892829,0.7650384724701521,0.9658438361276993,0.9643318157307339,0.8758788955860084,0.9502571085604251,0.9875682687808832,0.9482819881715352,0.9201432595273112,0.9730556959570159,0.9907936959180241,0.9710687707493749
-0.007134137181028161,-0.019460549356341793,0.024685005999681316,0.9880929018464143,0.9857405784861242,0.9905433029551121,0.9569989331665492,0.9865593393468701,0.9712344123848499,0.987517983149492,0.9959501858655208,0.9344294620393381,0.9806811545491954,0.8977402247914368,0.9974087950549272,0.8941057583929869,0.9685487831713349,0.9512498595034518,0.973706752355698,0.9902219037185545,0.8924400704687921,0.9721162096165779,0.9012443155804697,0.9909776111527403,0.9569201754001397,0.9907520650760773,0.9972377373041958,0.9719587357303984,0.9789597759573009,0.8399115464313517,0.993903242443998,0.9859919014497833,0.9812851816313457,0.9267368458904316,0.9973297502941033,0.9672544480005725,0.9722267327390921,0.9912258357655729,0.9560248428571956,0.9906329505334738,0.9538212198357016,0.9262139995252883,0.8316467611820922,0.9719651572730674,0.97085670767213,0.9008406633806676,0.959190495839718,0.9909151783799427,0.957924571446153,0.9342492968304243,0.979389235975862,0.9939514163680663,0.9790289163460262
