F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004698451769924246,-0.0009001888099496173,-0.0009219333050630835,-0.01731602019655016,0.005865285256389877,0.018828555193904986,0.00011856423691931584,0.005760382441786357,0.00330035535613514,0.008873398537159773,-0.007026469065092936,-0.01382719623811892,0.007743473425091883,0.012136208129953875,0.009695929198835752,0.014460534444336951,0.01763691347885112,0.010703440308319415,-0.0018024683040115134,-0.01701414218077983,0.007543041574506882,-0.004070393161135398,0.009139328179205743,0.024209193898350086,0.01078533966349162,0.008506680952085156,-0.022290952518825017,0.029562899928937784,0.014728133756556584,-0.005384097401297559,0.007911680727572793,0.023403632602551606,-0.01679145813963571,0.002706893223990873,0.025912449900216045,0.03272391457805316,-0.01079129243720805,-0.0077771786711313936,0.01185876150089602,0.014667102321892838,-0.008820508966320457,0.021442423138382828,0.005668601076126746,-0.009680610542538898,-0.00452810324839347,0.015367041947233562,0.013369124702288248,0.02633266199848882,0.004420179681632625,0.01341284680505402,-0.0073842211223089085,0.032696011115476764,0.008355086608603469
-0.022452446676086653,0.004758449651592434,-0.018332533708825434,-0.00016880843703113245,0.0017433921492357007,0.03324012215776289,-0.00348483035339754,0.012498415397866293,0.024666992281538704,0.03702084169754894,-0.022019681860961763,-0.029620247351955994,-0.011947995194223533,0.004289003038265591,0.030561649278497312,0.015167290977582536,0.05014432518533732,0.007031509076118067,0.03130105353928792,-0.009218202629129571,0.008549221106597915,0.009019114914041705,0.007941541222568411,0.03951950211345082,0.019873022920257943,0.03894373287844783,-0.020421491834329564,0.024232941440207986,0.0037666461190657913,-0.021746508170306426,0.023335710899872412,0.03653490009776738,0.004467665178777289,0.018076906225202295,0.050551695317327776,0.0387859427365791,0.0059699987294157715,0.014549958602248196,0.018742193600055555,0.028145069334413655,-0.0021924467488198514,0.017001027385917456,0.0031147977648176,0.009754637826474722,0.00767827209981846,0.015644885200255455,0.023255517749337994,0.03510859231709353,0.020253348292006916,0.03476957828010951,-0.01184659579072247,0.04036834096900527,0.026504402219943553
-0.02503535305980607,0.015328572973825422,-0.01074253199321083,0.03877831471836407,0.014836921396712083,0.059708033971096766,0.01299250174816915,0.07239013699774599,0.055500782277745235,0.06623890147916349,0.02962877651916378,-0.017093827006500917,0.02013850363229495,0.013521091448803944,0.06668943062370437,0.00809070707206228,0.06367285694902573,0.017714651640575264,0.06275576871900125,0.012729891660769831,0.025974315953573333,0.044263171897195634,0.009842238707467667,0.08324363318157664,0.02580021160959646,0.06391960200637081,0.017708591200847404,0.046824933428748175,0.04135522061702254,-0.018411664720808973,0.04931792354813523,0.05227799839448561,0.021614156163186387,0.03665198163078246,0.09934684658248984,0.07006510736493382,0.0390759910142846,0.061073935271155844,0.020953846394403196,0.07084509280810666,0.018461134624526192,0.028071778796565187,-0.0022726408597790217,0.02287973246079393,0.016573426297865915,0.021180521928286865,0.039992535693801234,0.06640144085518726,0.03444197331645929,0.03531280688637926,0.007044016843851675,0.052578262495413974,0.051056263018250676
-0.017470796109622606,0.024550041391538376,-0.0051571327922227276,0.11390126307767148,0.07625031936737144,0.11269561145275962,0.03918367711709091,0.12151136283901628,0.11947582827566394,0.14624996046363292,0.1150006810921391,0.016652036917247516,0.10756823807114635,0.046885068225678686,0.18389850705785343,0.022267979060287005,0.07808843934745213,0.046449063145294275,0.11754215828379176,0.07099436842992785,0.01843762673966817,0.12497570007751543,0.036787825754349496,0.15377791566000665,0.06679903298308881,0.13002733215216322,0.10322330445787392,0.08625339824929344,0.10457376704846619,0.004748350611484053,0.12455502914888629,0.08929875734008497,0.07511954720013932,0.06820157166461595,0.20400031278160696,0.10919782075515362,0.07828862520794716,0.15083844734164267,0.06854410589309776,0.14496403085797857,0.0511204654265569,0.048931996450089374,0.01631503390434335,0.06913312616703948,0.05450581947191643,0.05416176305184351,0.08474816417187853,0.12858235925467906,0.07055642890711881,0.07310385904554313,0.07496262460089295,0.10823338226762853,0.10165784986040359
-0.017581617219516354,0.005137904061489388,0.008488936885956292,0.27816721671201605,0.2017938199907757,0.24398238838603137,0.12550452031445275,0.25078870096103584,0.24928914009266726,0.3240115587408276,0.3160324128722068,0.08315207068272293,0.25611980937536255,0.10898684779707946,0.43389251572465976,0.07183845312879833,0.14342505770720704,0.13300897674371087,0.2579491249136293,0.20869962572540746,0.08828852676244868,0.25400583332075666,0.135128528928196,0.2973069932637837,0.1460220324957605,0.28731463493169523,0.30489543379914,0.21193065011325649,0.20282829966194937,0.07909239138431791,0.3226651617930696,0.21354815981275657,0.1856948586985522,0.10968284782678805,0.39730650711722815,0.2087809572985255,0.2130489312337747,0.2878139111763475,0.1529408210125182,0.2877319800887718,0.13675928451729935,0.09231861333661684,0.05980024633858096,0.18532078769055485,0.14249011500929107,0.13824444575289754,0.1918365426016136,0.27852531612734577,0.18753469860459526,0.16580081344255376,0.19862162513967424,0.23033804076830272,0.24082006549311655
0.011703568876231618,0.014549979204921256,-0.002163852314179805,0.5739253078436533,0.4627490416582854,0.4948210276485188,0.30617190897592217,0.5395370985877719,0.4987584862357781,0.6076977539027265,0.6807973367967108,0.2566418438680414,0.5368281193469168,0.23137968712147344,0.7651667104482425,0.20662965452831333,0.32483537537787505,0.3256504188992391,0.49491629563349,0.511062856643214,0.2232911680563542,0.5215008521275661,0.3004615905723985,0.5801141097503778,0.3544001414344737,0.5665837110831555,0.6627910217409498,0.44227943115869456,0.39429027207374057,0.22643094999287758,0.6414256214380348,0.46461656071235297,0.45213375912880266,0.24573195690233718,0.7382724593508573,0.39733730911900667,0.448766851559081,0.5649900930903078,0.35091476815009137,0.5765862589702636,0.32843523508395667,0.2577895378610662,0.14154038226923824,0.39639200340636144,0.3941425537446485,0.3173440364725992,0.4176572947878542,0.5453003434752577,0.42282517782374685,0.35063351979439006,0.49606243862511745,0.5151988954587912,0.4863260588673815
0.0012497078096549339,0.013286275148643478,0.010587055260005512,0.883304403159865,0.7900022775233818,0.8217561056225907,0.6432190546168473,0.8581036908450212,0.7924822136348368,0.880871466427309,0.9399007522013094,0.5842470690624171,0.8320601116172806,0.47944655716474077,0.9623080239187978,0.4887893613982304,0.6380714139770741,0.6371127450314432,0.797640047301698,0.8570422334792536,0.483288132776543,0.8138057148096336,0.5942572652935527,0.8800145987575068,0.682584963916669,0.8656575953326302,0.9390767477205746,0.7677870818813288,0.7283831935700199,0.49492957163006224,0.9178311229014852,0.7918498952332491,0.8053954054911846,0.5058328798614167,0.948473139550215,0.6988096893920638,0.7769944340024904,0.8699162853826714,0.665443303125957,0.8795639663534895,0.6269811793381004,0.5338983686949736,0.3372741146951111,0.755749923792999,0.7511149547134937,0.5981764953854478,0.7370453154142171,0.8521381195554635,0.7414173269351313,0.6608739935856893,0.8278444039372324,0.8492707064009194,0.8034623839145758
-0.0014823368278129708,-0.004662349969327521,0.02127059173104914,0.975965437004209,0.9543620140910861,0.9676753431381607,0.8866261155697523,0.9704472343079814,0.9398937202712598,0.9719486800682384,0.9907725097265357,0.8404154733614616,0.957526526070971,0.7669438240696244,0.9939874207083961,0.7579030537421091,0.8966086326167317,0.8700014384401998,0.9451663819951098,0.972968474542964,0.7500536166779509,0.9447959141696992,0.8211504027386154,0.9763774260400288,0.9006640207763185,0.9731054875893598,0.9923004478665489,0.9344269700576191,0.9308932281268042,0.7200659659613959,0.9843534820249298,0.9582544154304196,0.9549304330930108,0.7865574351348703,0.9922985938273132,0.9109291947328215,0.9412979689593561,0.9756246084524136,0.8935476606514237,0.9759993500238608,0.8765150181432394,0.8012505216382493,0.6138892881920545,0.9362172398517875,0.9372580939297757,0.8209189009108384,0.913443867323872,0.9729555710655615,0.9169017649536035,0.8687452608418289,0.9529853501940182,0.9774088994212289,0.947347040746586
0.012454868773558012,-0.02081244906058363,0.004360516708738787,0.9866624354346333,0.9820388293813281,0.9883536173482647,0.9493240827165372,0.9858736350235445,0.9668763703530667,0.9858292140682707,0.9955473425540294,0.9189347030793605,0.978177436158811,0.8769735757679038,0.9970726618104732,0.8723068509673523,0.9602189591679584,0.9428709624717645,0.970362473060507,0.9884800169136824,0.8674729420489664,0.9699136800152207,0.8905216646790103,0.9895536179518483,0.9521283436160569,0.9888241790987312,0.9968132000350951,0.9673196128842521,0.9744115929417003,0.8149920150175164,0.992889911428328,0.9833438372895952,0.9782052242637937,0.9039396817103633,0.9967377480062364,0.9613175971718898,0.9680815651584044,0.9895705683260374,0.951098540429873,0.9887904818434318,0.9429709786547623,0.9087938662174315,0.7784261256661806,0.9676834513992583,0.9664986165667498,0.8923501552131778,0.954850427129727,0.9890134798617962,0.952729720186569,0.9263341503031077,0.9761143627964166,0.9924058540292793,0.9745129354048198
-0.00443563909015321,-0.030349534840753496,-0.00795807805147112,0.9880094686225551,0.9860100040977725,0.9909593124134605,0.9562192757726755,0.9869657190002841,0.9720716855072574,0.9879896701042066,0.9959939768379208,0.9363677741696872,0.9815207720418886,0.9012317402524569,0.9974375944044344,0.8973836093770564,0.9695435380895937,0.9536576127392614,0.9723532301875921,0.9905683364512952,0.8962992081682776,0.9743200815794772,0.9041780659751615,0.991103792296776,0.959115123419774,0.9907405909284771,0.9972625491350321,0.9723946005911533,0.9795021710407319,0.8469166045145773,0.9941005075140203,0.9862826770698832,0.9807771569695612,0.9289306638614698,0.997446375332865,0.96871772835411,0.9722385124679774,0.9911095147484971,0.9571956832974997,0.9910890847213992,0.9554227944381815,0.9306780034807616,0.8391561952068146,0.9729126540162923,0.971164165465889,0.9051915458367189,0.9598684059076541,0.9912523724938604,0.9587165955167399,0.9356486207222297,0.9796132286388168,0.9938106050547019,0.978796057524385
