F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005797247015460496,-0.008176695625013523,0.0050333243945766834,0.015323829341772892,-0.006283492739955663,-0.0007109487561885441,0.015373691259259465,0.00563859106764254,-0.0003887340461615928,0.008845446223608298,-0.004596436014058682,-0.02082550938359379,-0.018328176517693806,0.006564156413233145,-0.01158082738126231,0.002486517650234834,-0.004869332981304878,-0.007332959388864631,0.008860786411380751,0.031495906083498504,-0.006233786484330557,-0.007038561447014386,-0.0011219708186004996,-0.0049814057043888246,0.009394375605226851,-0.0042356151157659765,-0.012139661260038424,-0.0003651760322982025,-0.018459033906797474,-0.007792600021564527,0.0004352153999379068,-0.018038635946009646,0.023923727299320404,0.014300152361750484,0.016821952894753998,0.013669793206170185,-0.025652330006276442,-0.01921267866579092,0.0025962947631951254,-0.003420412002997316,0.013681603405524753,0.02794319976824325,-0.0048390030292023165,0.01924111964285562,0.014690159090340616,0.001450521985463338,-0.0011851675468529976,0.0001771854399560925,-0.002255023015460307,0.016741081854199483,-0.006454771884532159,0.004804620292763028,0.0035214473871471694
-0.013446171688637293,-0.003656459974234488,0.015569985649059405,0.021035515917211766,-0.0033814379187837107,-0.004719540439082425,0.02234736401750476,0.007877384970960279,0.028890985017957223,0.006178231974652571,0.018520452273118684,-0.02131272497286792,-0.008795309058009989,0.02392386715219649,-0.008782009467401536,0.011239693138710352,0.002017580050092201,-0.011097263343351003,0.0047822388062728986,0.03266401112850328,0.0048615827799751744,0.00010425143907262571,-0.0020115408086330494,-0.008630159635029258,0.0006305416213473603,-0.007249010392251038,-0.015073550913815058,-0.0025234817510582787,-0.01594499622270685,-0.017331061837595012,0.004276071789082373,-0.011691922956276784,0.026728643976358088,0.010463049431474835,0.0005074653654729024,0.020752412877224194,-0.034666239312453176,-0.02266643598805229,-0.002041580215873333,-0.00793509101942837,0.005374437966940413,0.02250491867880286,0.0225746620079505,0.02394456163343103,0.02325886617931943,-0.017237595809628588,-0.007774582922647383,-0.005760866392689254,-0.01845340015655665,0.014160563238902432,0.011582068753706513,-0.019861382455377552,0.007536667348907553
-0.009348606880763603,-0.004298294765169123,0.014091080692870878,0.02580397357328547,-0.002122201672325256,0.007027505547003691,0.03310212771140779,0.025762174422871566,0.025151522190717212,0.004658594353464211,0.05321909684566365,-0.035754210915736585,0.01057850091292468,0.024077620504127605,-0.016381711589898262,0.002519652863980725,0.0233061756089865,-0.022417814385832294,0.014488453346641663,0.02718037179092221,0.015350197526156562,-0.0022597232979850593,-0.003808270061139824,-0.02328248089912476,-0.001460759779212071,0.00360655207429244,0.01917094348108048,-0.017311972355803205,-0.006882759430286025,-0.024897844492690297,0.030513783921245187,0.006678166443595915,0.028352840869608254,-0.0015078276548722463,-0.013794114887577574,0.022862847061362785,-0.02380692084878472,-0.01811182669372448,-0.020885668600590733,-0.006301520458523941,-0.01680345264241989,0.026495602279553516,0.04154245430631149,0.017076050887564947,0.007275594365823082,-0.01026666067159698,0.01647426182636033,0.0035169357068917137,-0.015509870734152343,-0.004184935038558177,0.021384992573554827,-0.03205413049062938,0.029787727522190006
-0.023230345277961053,-0.01084378102310197,0.015957188934345945,0.012229028386771113,-0.0008273735255845865,-0.0005412444030664257,0.02776287577540013,0.05229730589381417,0.005415856714250827,-0.002732847636865893,0.08903485154206423,-0.035484656636083474,0.03895734851392218,0.002959672187885597,-0.01698350852582481,0.010127064975707294,0.012583982196939313,-0.02045784452111696,0.006828648980914337,0.03638234347343161,0.02519836075918278,0.012724179788369561,-0.0014963079971076006,-0.010644535643335118,0.029505144427199065,-0.013760197345200198,0.02948331963305394,0.0037176665942885655,-0.009512393508171464,-0.01524371134414767,0.03397749571291385,0.01735665065633481,0.04159890954325964,-0.006602691050760568,-0.017579322211053596,0.015510971756889569,-0.01999347014086725,-0.027043518232609583,-0.015428969264790888,0.0276738388654158,-0.009605969313399878,0.04021961952707718,0.0694279333596139,-0.0004888425973129692,0.014765796494663145,-0.013501033424601308,0.030194047460530032,0.002244442080345878,-0.019616174361095407,0.012115810441680983,0.05582293740197838,-0.05589743787272367,0.0437389144906157
-0.015540236639850954,-0.003958423261573957,-0.002257619524369509,0.05736915378971059,0.015360261668374451,0.0022655940362623595,0.04722717428144909,0.07379479581526989,0.012131819591405177,0.0008555782947056872,0.10340772693291848,-0.015704439385797284,0.043749754762061964,-0.019991314148889622,0.02709619318233036,0.017546804647309355,0.022176961407599022,-0.019795238161690813,0.018800057631137644,0.03410135644307188,0.03991592365436599,0.038205567938230066,0.028607695257755264,0.010842232048150846,0.046643860258460144,0.008458646801742672,0.09191712115332232,0.01208854709403765,-0.009673105206873771,0.007313590839231673,0.056636225487338196,0.035669047125693104,0.05741852949757166,-0.025393151237506118,-0.034913912177420854,0.03290187378298635,-0.03414259080741759,-0.0070197193618144445,-0.01899012862740737,0.05940620314032333,-0.026110097005928715,0.06490112742124464,0.07640223106788585,-0.0040216239736258225,0.018504347996693978,-0.008134716557506982,0.033067433541207225,0.017365046618954726,-0.0026528151036945423,0.0019770633937882098,0.10564747055472594,-0.042830614407189646,0.04348122723292407
0.015368736790489439,-0.009937077526373761,-0.015406168740196999,0.09844241863738659,0.027517933059880654,0.01108915850210838,0.10460678608754638,0.08781967311610409,0.019246110815961805,0.016978967968648024,0.14867493980667623,0.021385893497796273,0.06758178459921362,-0.020850246276781264,0.0529917012330182,0.03229411569409868,0.06007095839573445,0.0004455720561959154,0.04819621529939321,0.0639667785967037,0.032452836266718264,0.059611757020853084,0.06893275193847269,0.057019295940925675,0.07843212499468925,0.011926546012562609,0.1692098289736797,0.06225310555020193,0.0005088178372374806,0.04884959570216898,0.09289645337397938,0.06419544519872247,0.0949452562503877,-0.026455428787702354,-0.01390024902503704,0.0639124553260183,0.0021286280710832435,0.02684917042117229,-0.00884246252880697,0.10581736720401237,-0.013535279091994153,0.09139753725080828,0.07652141684070798,0.01716895714448104,0.05910360963569504,0.010467375921855211,0.05978198308669182,0.0516412812088578,0.03772013794482123,0.012699647025759075,0.15520339632008123,-0.03570183681031078,0.05057542786775241
0.010133228441318523,0.007717871771732554,-0.022712010540152965,0.16664649283148858,0.08579145296137661,0.045308351395647144,0.14813609908988523,0.14993113626742657,0.06346094478781182,0.07885946786255094,0.2524777134649485,0.08137685437031918,0.15205758080201862,0.030189142999954944,0.16224378604756434,0.07885681169481196,0.12009304719191304,0.053043650532924404,0.10614583829945999,0.16775692915651225,0.03898172428434912,0.10544623368628098,0.1463283282864372,0.13912855276074385,0.15802067347178364,0.08402261291407734,0.2784596432015166,0.1263514250791581,0.04104383548313156,0.10425637806379026,0.15912851758915975,0.147019636867452,0.16285691956057757,0.014971602524924247,0.03789586364053949,0.11627185300469182,0.058954951666725215,0.10649534157558149,0.01771079066159021,0.16511734295360386,0.03453027478045814,0.12709622628766007,0.0829404421082358,0.06666142640955511,0.14718377122627163,0.05552410066814732,0.12656385152396213,0.1313346608492213,0.08259222895805354,0.04220356031793165,0.24706578234482662,0.01682691128277453,0.08192306776695497
0.01723810474822433,0.005644495324241086,-0.016984559481695177,0.33403089947803055,0.2447046223414548,0.17115506756219998,0.2788340680248425,0.30409766595175686,0.16191325405239712,0.24188250018574178,0.4576557428126103,0.18997225006535615,0.2955618724695824,0.11454917540282238,0.39074920127129703,0.16930214331829768,0.2398310034164844,0.151597314977493,0.24452078321783394,0.3540557740877163,0.08604389206092108,0.21465096915648849,0.22027394922206567,0.33046054206383896,0.27530804496795175,0.2566337591035142,0.5039753067204575,0.2448555598758951,0.15416912433528746,0.1940879166022521,0.37294498102149803,0.3065100298953376,0.3002756311000124,0.09665853232650802,0.23536485685279893,0.23626126735005637,0.22486696751832688,0.31033369078188794,0.11045481276904653,0.31452132051275483,0.13065205219331955,0.21487020065072904,0.12231917643010698,0.18382242523441625,0.30682036242359706,0.16547525924538287,0.22654696706185473,0.2892486320150028,0.1897104203361252,0.1615083229129097,0.38886133494513286,0.20569149361782565,0.21078995726875563
0.008799801821920724,0.011155822795868358,0.0014028103865477658,0.6410324832648476,0.5112074905372396,0.4800569931613964,0.4999068168936496,0.5935365506408131,0.4122477796928886,0.562425614717627,0.7686723362269469,0.4108886800780549,0.5696551881301799,0.3040347557435642,0.7617485612055132,0.3539576825077698,0.4299602298456246,0.34247234480119354,0.5167306523020206,0.6603581981769624,0.22886742644920624,0.4915831388404369,0.4140174496729482,0.6426580818142434,0.47679032860380266,0.5793737329680945,0.8019633330453675,0.49402134177218165,0.4164845904492268,0.34391108197476716,0.7030644578165408,0.5617318355742479,0.5844503668626186,0.2731178222893938,0.6347848595100255,0.47331863761229764,0.5330720490049976,0.6334791944624816,0.31926210817256784,0.617533221215249,0.35178146612517375,0.3758049011094381,0.24088199597669482,0.45242610140540995,0.5757507120096634,0.33331225687915134,0.47149518592537837,0.5876255178534928,0.43021743336149176,0.3751362097811314,0.6345580032296296,0.5417620757365416,0.49258759666515534
0.015720897051429397,0.013880019365459363,-0.00031614988849214135,0.9162183293775237,0.8360615180056044,0.8551431154393104,0.7585377291196707,0.8877156350010799,0.7755096118066669,0.8857618390481863,0.9578521273343924,0.7002794884510459,0.857104204104917,0.5763306479440322,0.966436916332184,0.6199329572681054,0.7344692507835288,0.6781623860837587,0.83256401372247,0.9082421236457792,0.4951842035024046,0.8236626429873928,0.677207783790851,0.9184112903894709,0.7608822378723348,0.899772870710002,0.9663587829683732,0.807887122486569,0.7627574216180328,0.5725458259980888,0.9388178548189706,0.8568098782878448,0.8719341024954981,0.5705028433219937,0.9454113352742386,0.7756178378138542,0.8415363000085412,0.9069351761804774,0.6782168742069595,0.9070375234388166,0.6886748544774347,0.653889737038848,0.45420037962725507,0.8007493428887716,0.8443351468815904,0.6350244458698164,0.7818876441214341,0.8938539674641979,0.746197037300979,0.6940357338409465,0.8782012208069916,0.8831049121147815,0.8180806171514764
