F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.028073852136287117,0.001200362999633446,-0.0038118757310287047,-0.014698407209720857,-0.003942391568067858,-0.002123546499890502,-0.00430857398207067,0.0008356253491723895,-0.013185273175555599,0.0003243844549679954,-0.004613711978918914,-0.004033996551440748,-0.011327993831560119,0.033213552624633366,0.0004796966858920542,-0.003417201615510781,-0.005043904289946853,-0.00039644651313457216,-0.02740284126818877,0.009446065822783007,-0.02406634727263304,0.002964878556218772,-0.019004951930306324,-0.00824584206922082,0.007737327515955809,0.007595231776470299,-0.010889924995786882,-0.01101056016065526,0.0014444973102544993,0.02418504637137871,-0.012026285866617251,-0.013419302395847751,-0.002872593616590308,-0.00590415889718692,0.01930139710391277,-0.006799071339469017,0.017938802469491,-0.024837665823479266,0.004152618098253376,-0.011548167363278223,0.02772598607058742,0.007290983630506686,0.015950702297863713,0.007813883625714786,0.009175475195983235,-0.02257106586106496,0.004096982088864586,-0.01466091366055412,-0.00041916824768971177,-0.0050054371051067355,0.0046826122753396635,0.00887728751484608,0.009432872872898583
0.03147520804719762,-0.0028265802425966767,-0.00784862953303643,-0.03505646964757621,-0.0006309402090386558,-0.01215214675282716,0.007818030973969372,-0.013738522905703062,-0.012836804851504291,0.0023277707982817587,-0.0049476208675491235,0.006534219108856345,-0.027649549171067017,0.03603803639876336,-0.007180735027924033,-0.003795235120038132,-0.0004920890019874637,0.013267346326232837,-0.019652744655530924,0.015259847808832529,0.004161620597111674,-0.011288564287442357,-0.038192432121952745,-0.026305091411871314,0.007776952882920104,0.020296800994004938,-0.0012929959642113801,-0.004891209255146274,0.0022759381697232788,0.04010257731993338,-0.014200348729739683,-0.007334774501898978,0.01168930463262851,-0.007061963394173788,0.016546498915399912,-0.01276636507833902,-0.013997739043625439,-0.027878330955395915,0.004310604369312022,-0.007371291817331717,0.02402408260148768,0.005531682449814709,0.021806491747723384,0.02304516239029267,0.0013608639796819618,-0.0088974593950712,0.0197974545971977,-0.00850600652413671,-0.0033442014400351114,1.2396580110800891e-05,-0.007605579548631783,0.0440953127997261,-0.009509300141761184
0.037043647469623554,-0.003574159886735676,-0.015317149467989679,-0.03315172952176838,-0.0019725081412698977,-0.0004469891507684475,0.006359446543095935,-0.0391113067822866,-0.022600674845262434,-0.0052057546680803,0.003275195346125532,0.002214614068394885,-0.0241855046547766,0.017996880209752996,-0.028484048498092863,-0.010627027957289844,0.009230144422277937,0.010639532975984366,-0.017406150613408996,0.03283570155005193,0.01381851833782856,-0.006498373080040065,-0.03841434111086192,-0.021234990999267473,0.024067352787665548,0.009067599249228744,-0.0004478457694717457,0.013238244895867928,0.0003582511085129698,0.013908035634277834,-0.01590571286752076,0.017119955090506473,0.0006801494034383457,1.368913567818833e-05,0.023268416054988195,0.004085321354888034,0.0008344324577744225,-0.02832313771030672,-0.006588741942683222,0.018002882499174765,0.019417830226320477,0.023572420955484313,0.02735106256131809,0.026860033665418483,0.028440062060666634,-0.0029588180524157868,0.010881041961845367,0.00010388723070704886,-0.0051539777305307614,0.012481856608822282,0.004943757505746175,0.0424831554838378,0.005243511075959983
0.010285795886361514,0.00331432849817006,0.005577131308084031,-0.015436612607608294,-0.0021824119689622494,0.013514507509600166,0.008660232397860604,-0.006689595563048601,-0.0311706874389951,0.0014199066588611623,-0.00417062233664881,0.01065267230080572,-0.03446855184096672,0.024883528734223937,-0.03072899320584381,-0.005120169860726253,0.010373810059198643,0.003960838429957255,-0.0016391215892407826,0.04438135047543739,0.0077756141870138655,-0.02913571113255973,-0.04206914810991103,0.016135841025080297,0.021770066245719557,0.01971356156438131,0.002235990474400947,0.023512611142858256,-0.003295647816512758,0.02288906054171292,-0.020171023259955297,0.010183853554606794,0.010274257385580143,0.003122570776802733,0.017405008671687285,-0.0066774270212893,0.0120793314037874,-0.009417459305212914,0.007705182182718203,0.026712933327487254,0.05433670634291972,0.016127034085315756,0.015403093151862416,0.020095176318890972,0.029163629052859755,-0.018059696080722193,0.03190821820589786,0.0160523543822929,-0.006051907891746866,0.01580093251056426,0.016952613911704762,0.05176863363312119,0.014770057456295248
0.0006199568519389272,0.018500024934918105,0.00824928347957178,0.009511256371454582,0.012741951759101497,0.05681677118071202,0.02632111286044942,0.016393440482776994,-0.018444193721678572,0.011599503476733516,0.010120289105238501,0.009499854903964924,-0.019559243234185803,0.004329041404468126,-0.000687948069735655,-0.007973181124739354,0.0023573882470495923,0.00694112132275428,0.023699649580508752,0.07349788983388561,0.024345324738139898,-0.020183399079189843,-0.019903442559229077,0.04048912052004461,0.038954498906495855,0.012480178229079911,0.012690132394199102,0.006228229340606608,0.0019638704665624917,0.008033968127372483,0.01270510731493506,0.01180285870046932,0.032782735317539745,0.008475303959766672,0.04255191306896813,0.009248953061877516,0.013913400076650836,0.01041457862690784,0.03370657915054924,0.03227358452986594,0.07009475741391881,0.004234519355907766,0.0268335681165654,0.040880007441569395,0.06085602485087252,-0.0078356491787324,0.05926666826831783,0.03760485569959557,-0.019114205347501315,0.02496859595499932,0.025149916024147484,0.07706912358992003,-0.0011082886026594076
0.0045696460619368065,0.028535950631644567,0.008479098018831415,0.07600302934019387,0.023192885377760628,0.0979390683327615,0.05647091699748127,0.04361731340805631,0.01609763563382111,0.03246214863241743,0.05593457452891999,0.012201667808813599,0.00572741252962651,0.021597182683326284,0.045417914383881534,-0.001989588705310894,0.041697014715951865,0.03136840895980242,0.027078236986025052,0.09571889012710787,0.038002959483778166,0.0098361734095888,0.013173288381270644,0.09571339794623838,0.07959359973250792,0.04143864810617544,0.04943117621979706,0.043492811235522004,0.02144429059037351,-0.0006892591411487552,0.060098460848173635,0.05688161396875036,0.040584930757995456,0.02311152304894106,0.09172697237401245,-0.004375039458217071,0.05391386512867413,0.05582269870374989,0.02396135134245191,0.03905384720684226,0.08923236939162378,0.03246069670706164,0.022948502846253355,0.07873603226289998,0.08041874301545576,-0.00296167773805745,0.08123360317699349,0.06103869958657234,-0.025484082626778513,0.03538934702988971,0.0960451976490395,0.12171137288367424,0.037097775607972124
-0.008648936967424092,0.02555583870668382,0.0019140392649400365,0.16231042457429565,0.09681939703608519,0.16875435726244117,0.07054524862448015,0.1396504657607885,0.05523614600492854,0.12159693778236468,0.14670757655108882,0.06824885395512124,0.0617945235919073,0.0900476070207027,0.14782546312233216,0.017026699520214218,0.07624345415107608,0.051460028397867695,0.09527378517961048,0.15230186107863125,0.05921813541745626,0.0699026362001831,0.03422162955529579,0.18891373757160546,0.12592562493625792,0.10829895606409058,0.14541950432067038,0.10506085618877091,0.057361411835823384,0.021759126491573036,0.15624680583945622,0.11113966689539666,0.10951641186233013,0.05546361596325269,0.18292861679628855,0.02684732718535448,0.10318678840759006,0.15555804927515365,0.06014025197436289,0.10875692456131672,0.11199227240259756,0.05682383152125835,0.06840715975797759,0.14640597281176707,0.11512896662012878,0.03462198868040967,0.12768253151135994,0.13829649183640177,0.017844513217913305,0.08494649634981861,0.14803316648713186,0.22651158558393125,0.07933104566167559
-0.005402426888016047,0.02891418844348602,0.00606096139323603,0.3354922920383426,0.2338808571250304,0.2913991571490767,0.17494595507577515,0.3113964559957577,0.17963745840592135,0.29255232914360435,0.3633935537218038,0.15603969772967308,0.20067682601423867,0.19767114059578048,0.3845325901789938,0.06831002876623311,0.17382486666896982,0.14969212259140685,0.25232674896171625,0.3127500131288436,0.11977027359708116,0.19291105165958455,0.10971470045912797,0.37934671423560606,0.22673819920726115,0.2538585438912599,0.35969056503805974,0.22230985247977286,0.16619039243409817,0.07208784866341372,0.3715747517914562,0.25723967916591367,0.25964332060073697,0.15228209052534805,0.4140410439264753,0.15013530222905558,0.2525748003702444,0.3366036729764282,0.15433997533923197,0.27914401289491403,0.19588085858637877,0.13859299297417205,0.11787251434387482,0.3092900831959171,0.22909002238702866,0.1134931060162765,0.24449237504234375,0.28731124240498435,0.11406093184124531,0.17207114039482,0.3114795927468783,0.3686659969432777,0.23056082593395363
-0.0031713237076077708,0.0378827959819278,0.010356035208022684,0.6491438005711762,0.5038755355330258,0.5602373922978593,0.37312164359077493,0.6092807088564962,0.4567704003284294,0.6087136447922201,0.7107945683136634,0.35562802517925773,0.49912237083072525,0.3453854169404999,0.7610098786084891,0.22521555758793607,0.35717155187339333,0.3552302375693759,0.5396606577198616,0.6175919751358725,0.2553705891074373,0.45363393081363373,0.2999489381446512,0.6649465851017518,0.4388359991965654,0.5790375280594445,0.7323947690039999,0.4701355713125725,0.3793048695222534,0.24230801369099644,0.7162508925441669,0.5126825129955987,0.5297273829459992,0.3124996296000228,0.7434496670470202,0.36981935463218296,0.5226045790582406,0.6361887194492972,0.34351790288473544,0.6037317212563794,0.38724074501194333,0.3277225115067121,0.23992652094956357,0.5670736208899075,0.44808722865190165,0.31401258733331594,0.48502225824418665,0.586850735726982,0.35272320157697246,0.3650270627087378,0.5958106555400149,0.6286093556386398,0.5068238544006081
0.0033326401216118118,0.025969606222906654,0.0052855594917430694,0.9126909171495894,0.8290354808891903,0.8657942745391071,0.7034897416763415,0.8903915682356313,0.7915005473230065,0.8953941799413988,0.9522179179476318,0.6594588895803701,0.8379175754047123,0.5937399404538599,0.9648983224024333,0.4983859781477612,0.6743096932159514,0.6561709587100325,0.8407077125732143,0.9000433200543799,0.49620890452205685,0.8019970594126979,0.6182852126550751,0.9178176174040965,0.7473409142383185,0.884518987461203,0.9581385636530119,0.7979356576202044,0.7252887765650791,0.4862886316041855,0.9396235702604062,0.8343974462604199,0.8477152070464631,0.5852320423892827,0.9568275422277945,0.7169434883870445,0.8289333241546837,0.8983890203165147,0.6775598918579988,0.9050978110026976,0.6881344185841204,0.6088468857793505,0.4504670908671232,0.8342613478288174,0.7916988995418098,0.6136483539410009,0.7795235149680777,0.8833550776473749,0.7210976543213534,0.6723753691895595,0.8717647650633349,0.89239048934101,0.8204176998860601
