F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010708546366342825,-0.0036101379950217996,-0.0025853715722503837,-0.017455764764091265,0.010069181244274828,0.0029353093658824967,0.011575188386923042,0.000126617778299691,-0.012816538884102564,0.011734615244820187,-0.01463628341312605,0.011567871800076472,0.0027687383204856755,-0.002224594994714877,0.007099608148326201,0.006670921057981772,0.007083030245841265,-0.012475840920207067,-0.008609893366973782,-0.01273679900664549,0.026973151512253723,0.014067466570886004,-0.0035371659979103087,-0.0003103219875798193,0.028075355427945436,-0.015416474061904283,-0.005335088987157394,-0.006087268033622959,0.0042551566957745365,0.007476431077268006,-0.013245324634996065,0.02238134659062657,-0.010047367808413065,-0.015422692380654824,-0.016577712229858654,-0.006792149661301308,0.004595763168363741,-0.012946358637513438,0.0010680475333360896,-0.006182259186374855,0.010711400247202124,0.014678411940897597,0.03340986318028085,-0.005099761343327255,0.005706890948663746,0.013514771022908963,0.0005198529030942051,0.014674036386687513,0.002857729838905735,-0.010523940416823061,-0.005273429232877484,-0.004362488507864754,-0.013030418684244236
0.01430166835631239,-0.0036086436081653557,0.006255865305401801,-0.01738727953395681,-0.006031492341481582,0.0127774914225651,0.019419744714240572,-0.005611144935954654,-0.008493008854773698,0.019575982986698135,-0.03671654364450408,0.009082291055362676,-0.01260328645065248,-0.01056658648630518,-0.01418100673063123,0.0204634153093992,0.014498519356579575,-0.016057621276499987,-0.01321550384019873,-0.0036216761275465106,0.028549753484666558,0.026152224376085484,-0.01682685335912699,0.01630536352332062,0.0292246619697052,0.001293749855242807,0.000812049090657999,0.002228684154618875,0.01004982539924112,0.014112167619017391,-0.004730182105063994,0.04587433855658723,-0.023128736898723648,-0.022846733473435243,-0.017900993512219996,-0.018679191701394603,0.0012470216055476705,0.009204196676562176,0.024345044521490094,-0.004388628774534336,0.017323188929477613,0.025706568362264932,0.013492985005432997,0.015039982922055552,-0.006391812608925022,0.01789137446210075,0.005541507159846636,0.02324545924972884,-0.005913581532047623,-0.0071970710083208754,-0.015492554153934612,-0.0034563574495675713,-0.006621175716587872
0.00808712626915999,-0.003551982243862827,0.005220375700606776,-0.012871472278332957,-0.01720551853730115,0.01617953689706968,0.026746266542947397,-0.005207955241763089,-0.00853777912252713,0.03444004270937127,-0.04141291739383783,0.026325032672603634,-0.017851169791474875,-0.023470219167304344,-0.015086808111508516,-0.012700244084206431,0.02483820800915532,0.007745313224682051,0.0030148850164016653,0.000758958791432894,0.03069436812292629,0.034928117476935035,-0.0015331933953294133,0.008480141480985557,0.02545166330986942,0.007120897355433515,-0.017417260428008285,0.027711532991925355,0.02463144836095825,0.013854061965252958,-0.033203185984869744,0.06355281899804281,-0.024312716546203473,-0.010305113517805798,-0.01995691045145768,-0.0005945175656985442,-0.010700887777068444,-0.004338292337877141,0.03381427089847419,0.0004166126523097004,0.014572962335385055,0.03578067476774951,0.001970912408179882,0.0247581667540934,-0.009523759166478,0.028667579221889842,0.01029802390820853,0.031682503697571966,-0.026624800114058503,-0.007814958637876597,-0.01561808205445486,0.019131518662716788,-0.00467536286349424
0.008487475758511638,0.017261299477066748,0.0025895038990712293,-0.00422750864680499,-0.021887167723382474,0.016409383734961085,0.027818492100369102,-0.004324901119119851,-0.022197655575279678,0.03420513959039757,-0.058708005460986076,0.03109617888846805,-0.0041494188595636635,-0.012685656833509156,-0.03947047157464545,-0.005252644522797444,0.04146403817456387,-0.0024614114483194906,0.0137383111280476,0.010155350936450513,0.03257428971623503,0.040395673023833796,-0.014079155393632777,-0.011038286566311267,0.037230367899355826,0.012525875295627993,0.0035424410004395077,0.03877588883345118,0.042803570902509115,-0.0043602239489353815,-0.032732441051792724,0.06508204983172954,-0.026872338514254288,0.01529689374840697,-0.016324413958175254,-0.005341412887493195,-0.0029075766207869573,0.0024007637807996873,0.04025771420235391,-0.002902458262278642,0.02210011758351965,0.01735821625873627,0.010971574938309818,0.025031363555153268,-0.011942367524883321,0.023377490893242033,0.0227023044453981,0.042614835809667365,-0.028061390690270104,-0.008730654427873881,-0.019330437808021322,0.043426037564185525,-0.021170934181339786
-0.00819624600001267,0.01816626468162794,-0.002258249093482256,-0.00367457146754771,0.006317470929521876,0.04240101352228553,0.016078079343244133,0.0063594828500052525,-0.012448834491938532,0.043497758977389445,-0.07177410058994482,0.040564680517300965,0.019042460851676636,-0.016393632245845214,-0.06323264722124126,-0.0015083079653029554,0.07181578208136931,-0.016599009517111893,0.026758712860764648,0.03390912834682372,0.05333464899287451,0.053248591856939066,-0.011786448378117455,0.0075697814603151725,0.041659241259046735,0.021257217850446226,0.009730794582770527,0.06950936409132394,0.04530379382624462,0.018709231632249877,-0.05607205403701331,0.09268682958956151,-0.010728940367636483,0.010108035937511807,0.020060393785852948,-0.014347248672127211,0.013245551003686434,0.014476560840405505,0.05663458029393197,-0.012738993455471963,0.04866239853520535,0.02481940878566378,0.019525935983282134,0.010594806844332609,-0.019077595532477443,0.027272839627481612,0.033984793333647595,0.062478405516560295,-0.04446799210236231,-0.020446325477125857,-0.02571139800784303,0.10691700137887172,-0.028331688299644425
-0.010623701029429429,0.024523394350729026,-0.000790961260404693,0.01571837717000018,0.04514200760410959,0.10639867661327415,0.030275238070896607,-0.012899962895080639,0.02334994146055182,0.07825361127689451,-0.09047147032059735,0.0796575783950563,0.05282424766707479,-0.012559965914937795,-0.03541452263073427,-0.009185092536454336,0.10150062919710777,0.010708975183719079,0.06456860411305003,0.029654179935314492,0.05161713034879756,0.06647405733517327,-0.01677470934077779,0.04651969717747219,0.05708111403425836,0.05169876183311507,0.022422298022788455,0.0737916558425411,0.07445975613632845,0.022166304200081935,-0.044766582123960987,0.1322365643253318,0.0004989322064616855,0.030200918706564567,0.06660360359182894,0.0064232093139309585,0.06287010481439355,0.020408139632852314,0.08685375270780753,0.023767231779901588,0.07291181913943046,0.014692360645651326,0.03409686244203346,0.03970033444668792,0.008500222636322212,0.011728049647881475,0.04464937134519838,0.09789516679007476,-0.026413356667953667,-0.013196910887900542,-0.023992804018031423,0.1889158191387603,-0.006813019249160942
-0.028813766196803148,0.014210618274354629,0.01762827118656295,0.07576731716791478,0.06640592558380522,0.18601836709391312,0.05692826513257848,0.00857752997249881,0.0791857451469812,0.18973160077385792,-0.059483324320683956,0.10896182170182038,0.10738648359194586,0.02722931910892268,0.05905933186199034,-0.0032115425777937637,0.14620607399341906,0.018185401800669222,0.11840628939907796,0.08732581332391963,0.07111694608230702,0.12614862975831984,0.01453094652822218,0.12873861861655855,0.10087419207743557,0.13366947702520746,0.06085775006894395,0.14177198039204517,0.1233095915770845,0.03201465247770586,0.01880901905237293,0.2024828463341111,0.06442473570195814,0.06351092388143414,0.19910868234124965,0.061304567528166536,0.12788433221587636,0.07519085073669622,0.13015109812255005,0.08397672587346515,0.14675615439739573,0.009098589529393528,0.04986788735145445,0.10248138788348826,0.029810898182244798,0.042264839827028056,0.08914312152503351,0.15864989683456254,0.0014180041966100673,0.007709266358846507,0.0024798411541875386,0.2958435781009865,0.04857303243178355
-0.018314298866435763,0.021788645255357387,0.011158864070034698,0.24267034383298725,0.18087929562222313,0.34138027074535543,0.13530817374416693,0.14435869199951673,0.2009835112196777,0.35915476339525687,0.11140150021254093,0.18424292740997955,0.24165200024450906,0.1062057307628265,0.2547450249006718,0.017578719440593592,0.2276696124038005,0.08071212454968509,0.25427721619399946,0.20810910251073886,0.11390412521970265,0.2480159855009667,0.08322844480781293,0.27873986051343713,0.17899716978506197,0.31439073018349795,0.2258450171002124,0.23554187098603618,0.2364072517727052,0.03735969393663087,0.1612275228075434,0.3045255671063945,0.16344133431075394,0.14046285826404498,0.4428867977548408,0.16159310077979025,0.26791792430284184,0.2044403104888325,0.23839346730537334,0.25226746563997265,0.26414488515482615,0.04046832294863275,0.10669810005518279,0.2272197871243775,0.11378242655189715,0.10226433618637479,0.16227730662423331,0.2920654656132902,0.08030623814444673,0.11085117112869025,0.11487739168279638,0.45362422203553004,0.17828910815469612
-0.01241616778263644,0.029410760591699708,0.011238330625535944,0.5403702337276073,0.4140178895762604,0.6090916921384784,0.3142277847676844,0.4102994837277485,0.44896581397592406,0.6347217452481333,0.47140450332043743,0.3519239286248602,0.5119023062039928,0.26945446764908065,0.63872365024249,0.11108838240697354,0.3756288048258406,0.2802291105212756,0.5196303521589777,0.48329067639245854,0.23029730618648014,0.4929616686949373,0.25706347916732974,0.5444618987477579,0.361178395657545,0.6050284014907891,0.5745582849264647,0.4416215722516621,0.4501757030758424,0.14373055337962082,0.4977336264770927,0.5041720212461549,0.41252350772318513,0.27934785824449615,0.7685863399058313,0.38666311275495724,0.5034019121867569,0.5007541018622101,0.42457444547976947,0.5623650568234205,0.4400636000119682,0.18288930694894898,0.20617198873483164,0.48190175249718786,0.33483947189734753,0.25104812415416583,0.37804753685527964,0.560891096275857,0.2738206458166275,0.2753777116450756,0.3681425434278023,0.6914847660394821,0.43037110329465267
-0.019960927404990753,0.01613561529754399,0.030824078327343,0.8702326041556335,0.770336825305259,0.8652055003839447,0.6263642855032947,0.805214283622611,0.7735961603829367,0.8841084479549622,0.8900816369096063,0.6239178340230678,0.828689809243367,0.5255650856208272,0.9410866748161657,0.3683650848924971,0.6491558474819715,0.6063420399573942,0.819910194890545,0.8320985839964439,0.47144841378125923,0.807544995528445,0.5470115107951551,0.8660247403586093,0.6698968010323416,0.8725469801553583,0.9173928853968782,0.752958522398997,0.7464105403408476,0.3876535606263791,0.8820687728168852,0.7894649143716016,0.7726721535982021,0.5244346361971597,0.957204979852355,0.6893601392362865,0.8038509361401498,0.8436090539127995,0.6941340698296762,0.8759221945113639,0.6876717252460729,0.44790163854696063,0.3865644157596777,0.7849253997603687,0.6949085264528316,0.5515102512367809,0.7089910069051532,0.854754016797473,0.6414831914874821,0.5869666468105902,0.7655152246512951,0.8994369282373723,0.7704230084231174
