F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0031408715588184207,-0.0015602587793151284,0.006418710059897883,-0.015739738781437942,0.005131143987202773,0.013946242436915425,0.0001626885981045917,-0.0006966938860259176,-0.0225432959906886,-0.013029724247385258,0.0031702638071936864,0.013378458505723133,0.0007662571334535983,0.008308992557902387,0.0029685284709634148,-0.012264217186687583,0.017061020004232458,0.004438052758925737,0.004307939642823558,0.0005827622960058031,0.018050781579085802,0.010887600636412496,0.020417666408148547,-0.0046338497950783875,0.018082087457066697,0.003643244364877898,-0.0018302433800241166,-0.01005375516685107,0.008562022323313224,0.017414954358261632,-2.598816707411479e-06,0.0011196771550436811,0.00240348907548447,-0.003066409597636987,0.019127501165937727,0.013621218925643941,0.03797899547599544,-0.008270538532495545,0.008924368118056485,0.02043167678050642,0.005301104808510146,-9.323225027145077e-05,0.014492921835645309,-0.002019370713240256,0.006838163989547509,0.0007766621982650946,-0.006119026197691466,0.0003498007254980678,-0.0076423680141311226,-0.011440432307763053,0.024109197489849583,0.0062457370401372515,0.003210878362872311
0.002926043724217941,0.008653200222574316,0.019046489289337304,0.019270250266966653,0.0008707422471227461,0.0087828766006304,0.005424158942637224,0.0010025683354862203,-0.008982232830616865,-0.00015267306547473485,0.0005994199632873208,0.0305391736420731,0.006434088640798128,-0.0030459217226703602,0.011361552379749996,-0.0087624180944093,0.007408074455071468,0.014957614808234118,0.010225423620303896,0.005273451026938104,0.014352528950536646,0.010583551478071572,0.026913281538419688,-0.0012099195083332258,0.04063833550705995,0.02538608375314848,0.018289947480488625,0.0025903307276787706,-0.0023282901254733502,0.014338857771428399,-0.005556916942050202,0.02284419157155848,-0.010859969905089103,0.0033333568467475176,0.033848852837678696,0.028548052189183055,0.027455559715842782,0.011367746075556141,0.013539537151216936,0.02657629087922639,0.02167587314018476,0.0012729313727107285,0.033077248313474736,0.01100980111658207,0.00203171154278545,0.005343592507957715,0.022174209333468014,0.0004220240314594621,-0.002058811559321803,-0.0065359526209431045,0.0457234110108936,0.021018787288063938,0.017049504929333527
-0.013099081470444338,-0.0010452595391712287,0.011839452144429942,0.03499230925136812,0.009434619943458244,0.028144532519573114,0.011688404408647924,0.0007055510368830909,-0.002657504383445265,0.013762657516609045,0.02772582074002391,0.03382979165456171,0.03787827426808663,0.012214237538442838,0.01539449248749138,-0.002699300389359881,0.010181753742236165,0.03046173113780969,0.027733006556803243,0.0169404283318425,0.0018381482993591524,0.02694750632589456,0.025869328710781635,0.021345870992149588,0.05810840749787661,0.041480272162943775,0.05676045453398809,0.03409107649966903,0.013683194021381698,0.005541862722563112,0.001445414474190473,0.027755629617232592,-0.0056487490084102905,0.021688466430646713,0.05434479739754248,0.029622363162874598,0.04018283455641167,0.02663071312232855,0.030698242221774297,0.042286345889486,0.04828755666164761,0.0126347421755654,0.044102781627527336,0.03242392552712163,-0.0036246738045233075,0.012004171889922038,0.043612822085191016,0.0028847934905993676,0.0004899746412045902,0.008237104675096696,0.04428176199833104,0.05895558186465177,0.02518856830488159
-0.028619972640279673,-0.0018530938445629073,0.014837816439591605,0.08387896067200157,0.057533481299584334,0.06624548032434673,0.03301091328873332,0.019532680316275582,0.021166286600680116,0.07499143700906806,0.058857386009150754,0.051470694692816295,0.061467464493763974,0.05339592182074083,0.060674264972211005,0.0055602034986699566,0.03719559581613744,0.036436349854348196,0.08034329311230244,0.06803236815860247,0.01573892295588949,0.05610832885030828,0.04595756956665316,0.06377606969224726,0.07745284378072155,0.09388161224022387,0.10417235664745386,0.05730087462536195,0.018430251318508284,0.01882659885806042,0.05382194852047169,0.055667344014894406,0.03756500852292667,0.024153360130305272,0.120617378989124,0.05164818346265136,0.09066609477340316,0.06818704361988157,0.06793061623474092,0.0820146032438213,0.08171680171632846,0.020213531430346942,0.04766395428423892,0.06160954873724093,0.04088456186545574,0.007656970828214614,0.07711093317886558,0.05409773321409316,0.0002911742654482803,0.02690444733122223,0.046432980846603245,0.10570016824898781,0.052773158236352175
-0.013016577757317247,-0.012387262501361768,0.01705577875496615,0.19298984035717012,0.1467445346366903,0.16385134769493623,0.09514171655789466,0.09804457465071151,0.11022509526431278,0.1765471364072184,0.15036214946415472,0.0834070219224228,0.13936456243812081,0.11105688829459524,0.1982981948783006,0.024496277765813902,0.10923727255518682,0.08509363506726389,0.16399300589774612,0.17101920813099505,0.039659108144558405,0.13570655073352367,0.09819098166047821,0.16287800762592436,0.1278879463045085,0.20472590816985284,0.21019671803045278,0.1393683789108532,0.09692119982422931,0.04937510838875193,0.15006499061390716,0.12378995513771976,0.12826168383281802,0.06268342148381008,0.24587278083275807,0.10509794274427454,0.1692397847867665,0.16075360878121164,0.11682152585567039,0.18925052549682633,0.1471730943852432,0.07040154836386996,0.0704208541596247,0.1459522440015719,0.11605154089313655,0.028426380798066794,0.1328579610070506,0.13390931616842103,0.06115423027792734,0.057322089091525266,0.14211938977876207,0.20345427378614192,0.1266104650365469
-0.0006236264536454045,-0.025933334519078987,0.013601098738527204,0.41657952182708485,0.35328401598185083,0.35984156117741545,0.2383437396100588,0.2618474457094245,0.2585170446180672,0.38900926481849246,0.42824021189031347,0.21092683636799098,0.33785256775945194,0.19933815988529419,0.4790662389004084,0.11412495679975862,0.23250197425233682,0.20345033200195403,0.3505782681156553,0.3644338139045233,0.10300500813829784,0.302556665739422,0.2050753781799202,0.3564284335178598,0.2564986233653008,0.4033068611707523,0.4690126339372476,0.30714108316745325,0.25947178621877004,0.1264342757240298,0.4099436016740213,0.29114040087059934,0.3238567147177318,0.16397518557967292,0.5148903716030663,0.2421298663796375,0.34353597857133344,0.3602917383413782,0.21882558079037037,0.4041469824925141,0.2833496052239382,0.169010909791775,0.13503560924300975,0.2942725973648173,0.2729370363501238,0.1449501990913756,0.28014941934569826,0.3542318392215013,0.17755058461554368,0.1679258003137202,0.32797227900547826,0.4178084196881526,0.3001828046711751
-0.0018687122898064185,-0.021902571506356522,0.0010137928201988488,0.7395305134719592,0.6440723088100132,0.6677718538084163,0.47600858326698087,0.6486003778102754,0.5617655528580634,0.718478009684905,0.806239967371191,0.4426263980281636,0.6557796081036809,0.39455229048033996,0.8522061527358984,0.31321201480166,0.4752610999950316,0.4674420306993234,0.6419224891083517,0.7122176107552047,0.28844897468297537,0.6132505338628517,0.420698998855782,0.7209806794912919,0.517544544407088,0.7166314166599339,0.815183077768577,0.5896858250003973,0.5403728981033493,0.2958698087279483,0.7709738169859055,0.6022412348028993,0.6464677591110953,0.37064445559547937,0.8512249345336019,0.5065576541507223,0.6490079438145847,0.6840020653666401,0.4709536887796528,0.7354491761333447,0.508856508840601,0.36968544296416,0.27480890313581197,0.5891570742590568,0.5881106046627143,0.38298028372245646,0.5442684086697507,0.6906144843176485,0.4686779703664257,0.45749201841966225,0.6548833410436519,0.7248252651238707,0.6102532790307059
0.0025818549770674644,-0.022160913515645666,-0.013454222369458563,0.9444241226721025,0.9013519082104845,0.9221512402702444,0.7892720147017557,0.9280278610272268,0.8603724592563123,0.9359176676943363,0.9733567361638156,0.7453750575320097,0.9018132654688931,0.6653988029962629,0.9824399155015447,0.610796569121852,0.7828524124207678,0.7687400603706291,0.8915584796918768,0.9363064687637952,0.5930425539336769,0.8860688620858995,0.7104576640610714,0.9455000657739028,0.8070096867156148,0.9342755403002431,0.9775633640240851,0.8674264824286587,0.8426549749014953,0.5751747700975007,0.9618505207314132,0.8937795860505853,0.9054342492635918,0.6639650545006975,0.9798172964332975,0.8107712059229633,0.8931889192096485,0.9340289662167521,0.7863200781073003,0.9458708809955587,0.7894558085791227,0.6716647505673937,0.5097550189463463,0.8713409224166564,0.8721526221002477,0.6906245341484164,0.8393034366690434,0.9323622239825718,0.8059959677143808,0.7628730061928595,0.9065533535951915,0.9406602716850597,0.8790522519667713
0.010124208243773344,-0.024959786989398602,-0.0004539953582040292,0.9826052535252728,0.9737022445573814,0.9820381941090321,0.9303724581622227,0.9806182009704673,0.9561026220628911,0.9816923188598681,0.9937870074518806,0.8934859905406198,0.9702974175560336,0.8437031172130547,0.9960624952595218,0.8223573825795942,0.938275746886213,0.9150037842489132,0.9601041432413032,0.9836685584667286,0.8171556661756176,0.9598289152510768,0.8650784445028263,0.9850341926594934,0.9312779820341092,0.9830088240230985,0.9954503768709244,0.9566450430585208,0.9586362075008488,0.7660654027596002,0.9903854097467071,0.9747056724129874,0.9709514678520635,0.8632925527087495,0.9954803022896368,0.9418580150654173,0.960875822459923,0.9852013143789449,0.9322030750035305,0.9851686348513807,0.9214659976285016,0.8685752992118937,0.7253969284893305,0.9587539597358875,0.9559157061352298,0.858322991552733,0.9417635943917219,0.9840759104159633,0.9352190464509923,0.9018222429398023,0.9686829243505525,0.9882086772665392,0.9650729223346712
0.014898770009740908,-0.021019828425813274,-0.005168121095114961,0.9876794585884676,0.9842708840241262,0.989896307554448,0.9547201872401393,0.9865765766666791,0.969699327714706,0.9873463408746151,0.9959163989435824,0.9307682860531914,0.9799681444224639,0.8963642665589157,0.9973414657124268,0.8872189952250923,0.9654905093328509,0.9465859536935199,0.97102059951168,0.9900511916492559,0.8851738363345557,0.9716697546859613,0.9001872047002074,0.9907281740597421,0.9572362977126337,0.9899360287753763,0.9970532171906841,0.970909538932212,0.976295506622067,0.8345138909690891,0.9936922771855264,0.9851228712161808,0.9806618671082981,0.9206796556565441,0.9971859334711343,0.9661987320869527,0.9712808573643148,0.9907097375917516,0.9559975146328835,0.9899930246424229,0.9508464465276296,0.9221100408749476,0.8213065477134528,0.9707030840225949,0.9694096191428067,0.9026985772585552,0.9579935277919032,0.9907783030383389,0.957249517441814,0.9334799879188336,0.9793202731762443,0.993289826090779,0.977679735100527
