F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03605468888566206,0.017347270458024963,-0.0006101776966157735,0.029232406778122826,0.006173976420855151,0.011560359271150235,0.016186789777407853,-0.013119259238058257,-0.0012985295081672306,-0.010397195332319016,-0.009103975991105297,0.01775914995842183,-0.016005185644952197,-0.0029292187266909413,-0.0031019937193913862,-0.01543222475077892,0.010841032584324312,-0.0019489919029178667,0.02568291105605792,-0.028816633314492576,0.016207914255180648,0.008049240598412189,-0.0019472795655998813,0.010182256589046227,-0.009348281453700364,0.01319380596856203,-0.019299409599210438,0.007745842058946526,-0.017553613087151594,-0.0029252838651705002,-0.02761877809575294,-0.010458672009117119,0.03355893866731631,0.0024897286556480307,0.016938602072490375,-0.013530377382456158,0.01782442377490803,0.019339698698769166,-0.0007378191137801814,-0.0018652932755830428,0.0035968582063395657,-0.00889611147106438,0.027845762139398923,-0.024123347826872237,-0.013625776639898718,-7.313374387442144e-05,0.0002219480068023155,-0.01698165695383986,-0.016917971959893054,0.0023799416529762148,0.010745959471570915,0.009613060431748349,0.0025409216036684115
-0.01424983678015461,0.011153404956331861,0.013036557851083565,0.009199539304122997,0.013427659934299603,0.011122650254107875,0.014922682469609346,-0.006423257688605355,-0.00415387658704313,-0.009016772568173697,-0.02484180478133626,0.0017874160617270078,-0.018235645424752516,-0.007825465659724808,-0.007275904833942263,-0.009397856576343224,0.01901063820907004,0.0037419215251247207,0.04948578797311597,-0.04783036163287139,0.015158741243414217,-0.004000578249401967,0.007146286297749585,0.0011889448139732564,0.005332451976751452,0.010747732904132905,-0.036286860212352993,0.03564821196478947,-0.014718799826462558,0.00021757629398805136,-0.0033449674308771607,-0.015553652287919778,0.012520087367450666,0.007201703235392862,0.026571162909558885,-0.0018823961900466236,0.03185995319548881,0.021255111200721797,-0.01412004547193727,-0.0001505777257484992,0.0020847238609391326,-0.0093449044369899,0.028127841509745656,-0.020571870702421932,-0.011419438870049311,-0.016755915159589064,-0.0024504980582662106,-0.031207172665831902,-0.03206008290847423,-0.021507095136090976,0.011860861610981693,0.0064223722686757205,0.002308379936396411
0.020053237633652844,-0.0045486590094079,-0.011202564682667872,-0.0002843942044052554,0.012392374786810165,0.009174330082277924,-0.0004888671619509864,-0.01966063632092887,-0.0016001910314347885,0.008395183093443729,-0.021065751864930343,-0.0005233396802566324,-0.010650486728551156,-0.008621702570558222,0.0017430544938438035,-0.032472821618928296,0.026856059930841576,0.020855808813598796,0.058274735108694596,-0.038293700409812885,0.018524301394242482,-0.02692298946769342,0.02156496318274514,-0.0186204235485311,0.005839864796664292,0.023816099038637212,-0.05277206213152732,0.032763489623377905,-0.027439376325843742,-0.0013448729710105654,-0.02252494188062802,-0.02650099037685605,-0.0011360026021649046,-0.01212562167236934,0.033914333051631995,0.028267655247048138,0.022645433306625922,-0.0016726675761620283,-0.036888894391090575,0.007265951351472273,0.007845374494682922,-0.01462710797527911,0.025752382009267518,-0.009561384979460836,-0.011123991571148267,-0.014238841819045254,-0.001106598880585836,-0.026846905344286395,-0.04302221240294435,-0.012827912852290957,0.02617439931672366,0.01860439034489319,0.008540829916528256
0.01834523690023543,-0.02124996132956979,-0.005196686591081964,-0.008665545116215093,0.01464750449068532,-0.0144534872400436,-0.010476346555517796,-0.022953606542547876,0.002777365573695179,0.03579308149268127,-0.01630000251294289,-0.014842238745180982,0.0053472209636381855,0.006643472751044096,-0.008292235409027278,-0.04892082422731321,0.024573793474538877,-0.009832697182381908,0.0768149957418014,-0.053626879933809206,0.013711787013849031,-0.018256203528783738,0.010584103280510718,-0.023848227775356112,0.022835978475933816,0.026312377411284924,-0.046253158982158656,0.04130679929414031,-0.014750170309684302,-0.020243364792736838,-0.016071560523903582,-0.03975015676007323,-0.02580568588368795,0.004612969218134421,0.03078442203758605,0.0323138287861184,0.028641326293905686,-0.008557353912530269,-0.03892946727701509,0.03376554178604669,0.034280497131750284,-0.009575845415205878,0.027319580626431812,0.0022673961260989573,-0.03646340460181593,-0.017806849202479262,0.0026980075632165425,-0.03086263490606289,-0.04041399083651068,-0.01572475172730746,0.04299282519819113,0.012062317649373353,0.004026271358264203
0.03172613347466511,-0.03273672955061286,0.012297996220381765,-0.03666616009063383,0.032380286283864815,-0.02314891417513591,-0.016638896862441105,-0.03082486164965979,0.003155478182998695,0.04074106841301563,-0.027117883687018306,-0.02323717863935549,0.011826727763722046,0.009389074777444073,-0.029958519068301912,-0.07155322684635355,0.01934372491213793,-0.02890336986984158,0.07074660470187574,-0.045499583788283414,-0.0037230888230759566,-0.006037274235234641,0.019859063173643696,-0.03443517838672057,0.053416651583869525,0.01973834423512637,-0.036906740558078355,0.018777691046893585,-0.019460775864148804,-0.016575202056294844,-0.0021919312702611076,-0.07368578377025427,-0.058107233209321756,0.02113732333136459,0.05010109689435536,0.02611956458818174,0.0176736715003066,0.007495761571669305,-0.03913194770856976,0.029269570155824542,0.03686277857068572,-0.009516616670045738,0.006732989982745605,-0.019770064256925013,-0.050912361436545366,0.013533074135518611,0.012679707432902079,-0.02923078995778865,-0.05477738392540006,0.005870512850072147,0.05414922303076015,0.020034985298384173,0.017399319764531504
0.027844037267609544,-0.026266409751942443,0.031375964251885484,-0.05479188695719319,0.02661628414524815,-0.03764330477871983,-0.03030081300520113,-0.04946568113546013,0.019763597745941015,0.04236139870397526,-0.03832831499290071,-0.057803331069130846,0.016301624199222875,-0.011712826053050188,-0.02264326756675217,-0.08597170475258956,0.0007011630551020867,-0.03805241288356186,0.0810931505681864,-0.038077506330057305,0.005402466481558411,0.002323640185753885,0.03531311340902405,-0.02570536314789563,0.07724562545280393,0.0006602457500127928,-0.043792338784868434,-0.012043133231689415,-0.01714493555396505,-0.026679957753831317,-0.009354208836172242,-0.07037509552108363,-0.08776237184423763,0.024310162160345445,0.0376127043037332,0.015672208877407147,0.0012157099524221968,-0.01003532057405038,-0.03432199918361325,0.029787791913106033,0.028503281930069988,-0.017333691194217106,0.0003266680410726472,-0.03219014605275509,-0.056429213405049854,0.02558981357070815,0.018755586154491598,-0.043551543697163,-0.03400888760313402,0.013619502129086702,0.05298722879637317,0.018939348412054496,0.04107456784975307
0.008465287536185789,-0.013920837900216828,0.027644546044212383,-0.09902882600003912,0.014382210889746207,-0.06316573693114712,-0.047068375047762234,-0.06974172732630898,0.015784073327768808,0.04197923515702608,-0.05479430934330049,-0.0918866465035626,-0.0006970182955078006,-0.04268881807053194,-0.03281578014028186,-0.06058732413630713,-0.03722624611515422,-0.046817775850109704,0.04875096260798793,-0.07630207942694597,-0.008928723458107902,0.018774775013323076,0.06208997964445006,-0.019873931609338653,0.09085546499222003,-0.031562120258453626,-0.05272009275533992,-0.020346724097483428,-0.051654387415984715,-0.03443571443123009,-0.0034278632528805556,-0.07754227596865919,-0.10772156064373722,0.042548446003549345,0.023062525650054174,-0.00473475464952287,-0.03992947353419599,-0.016497116572056866,-0.042194603210022136,-0.003650708422104205,0.018236698211857038,-0.04551904219509005,-0.012371773853428516,-0.030160377346694855,-0.07349375748863857,0.02477311267638167,0.02502304292038597,-0.05610341501940829,-0.04557673237868305,-0.012913253018284093,0.0409969873336886,0.015298566600485708,0.02482290071826599
0.010964238875992492,-0.005197095719526354,0.02470851220543065,-0.14235222046196078,-0.012304730931969885,-0.09304276614072367,-0.11062678769780283,-0.11167786866844553,0.013685894365806655,0.04442127904586179,-0.08867325803171149,-0.11772673940864958,-0.046019756271525866,-0.03746910154210408,-0.07447622521638594,-0.06804473231559863,-0.07093308090918884,-0.0768803816176236,0.012241570866728026,-0.10635118531632318,-0.028930208257220726,0.003727552830219813,0.06533925325705063,-0.042910622174306905,0.09178974121901846,-0.08581246211230609,-0.07978923637058787,-0.0611729550378091,-0.07691262567814229,-0.0711660351378305,-0.061525373300716696,-0.08454915804713119,-0.15069915468847023,0.018876603175954815,-0.029876249914121477,-0.017702468497834384,-0.08859819013634013,-0.047394899530582006,-0.059385923445657546,-0.037085740145625996,-0.009728894929777677,-0.056805279329180704,-0.04870148214894124,-0.05489956466831207,-0.12045632941064237,0.014622366213615838,0.039208269726167796,-0.11284803921552165,-0.050748765786342555,-0.019538523241068133,-0.022187691587729215,-0.020291397411560583,0.02551167016502888
-0.002054644162519127,-0.001417971312855369,0.028060818590021148,-0.2188355014649222,-0.021748822291044974,-0.17899383524055637,-0.17953893781972455,-0.17867099501271944,-0.03579143699652163,-0.02010110113378369,-0.19619691249085822,-0.1636426116261582,-0.09917708163681932,-0.07666877741705085,-0.19610882405342492,-0.09598833707202109,-0.12048716505596788,-0.11877826536727673,-0.07638693704975175,-0.18534369021354372,-0.08941151313969745,-0.05613174997965323,0.029803751376249937,-0.129238189128083,0.0604951531719812,-0.18865769314890407,-0.15745828934026534,-0.13722808921296134,-0.1574577383890466,-0.10317694643258962,-0.13262240076827445,-0.14592384698491553,-0.22342190630688993,0.006587437770803275,-0.1403857039818881,-0.07544778507361262,-0.16891771738688588,-0.10359019401752344,-0.11133883643885269,-0.13008071663150222,-0.07226921844814461,-0.08656017875617393,-0.09397134738481636,-0.1441327548387628,-0.2049088084826453,-0.020876269902983018,0.009569746981164064,-0.1872520154141305,-0.09188266754448754,-0.08306195116903625,-0.11302461164410954,-0.12140655876248897,-0.009557914848825516
-0.004261456541265017,-0.01831457293245234,0.036480481014048924,-0.40647041539923257,-0.14811697192553058,-0.35976167255250824,-0.30497674939551817,-0.3274380360352059,-0.16776063664107643,-0.16040396492130668,-0.4276039588927936,-0.2771663680410692,-0.22830673515664704,-0.162814401856621,-0.4283806536806658,-0.15184929235315228,-0.23833183311735226,-0.22562229997553632,-0.24188535461395538,-0.363857712953499,-0.16566134161068363,-0.2226075099597624,-0.0494066687781044,-0.30105864664328813,-0.06595366076700716,-0.37092129679492797,-0.37577120907862993,-0.2917649671867097,-0.2921889457196102,-0.16732110770176262,-0.3495845181609522,-0.2835750402210378,-0.35401143935464024,-0.03473613875838109,-0.40973823263154585,-0.1924985092249468,-0.31956464445891586,-0.26660776006777603,-0.22404797006436267,-0.3288219299176409,-0.18451471460960062,-0.1496368741318841,-0.16838664432804606,-0.3058404711796167,-0.3486901742922935,-0.12355932766759996,-0.11696390726544126,-0.3590595950318228,-0.19805232672226272,-0.18383687550140626,-0.29813013733679783,-0.33341101355341524,-0.11521789845525618
