F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002637512944250174,-0.00879759058901256,0.004725809250384385,-0.009523202216403112,0.02819345699651611,-0.007853199481596032,-0.018369374086496137,0.007568806425264792,0.006487585431174068,0.0040689839792575335,0.021419558872778542,-0.0005375137756403576,-0.01301481380313353,-0.007435071626842749,-0.0016579440087093218,-0.004659540061466572,0.020456533950430185,-0.01105510418151764,0.013989434929712467,0.022023977917946046,0.022284746045534796,-0.003131666905919875,-0.0021851413385128755,-0.019152121085884582,0.018333962721893346,-0.01902108288149418,-7.569188330019345e-05,0.012383789028456214,-0.0012311629691499932,0.01660460973864315,0.013745567055431281,-0.00810507718056666,0.0026952278893678724,0.0413114519282478,0.012283992156065189,0.0027888727399364454,-0.0033058542719429556,-0.014826332289669604,-0.010411345280098813,-0.002209804910559867,-0.007319100112085669,0.016765924120734372,-0.004888975117838186,-0.003716812038274498,-0.0011726498681438146,-0.02910203437716268,0.015121027436850162,-0.009289872577264038,0.016699776923429194,-0.0340196968306334,0.011368823493271129,-0.018786248644368845,-0.009193172952105956
-0.001127567128848743,-0.005289048020305731,0.00013894859935024065,0.0028552878545497332,0.02419293487003843,-0.00375790697662828,-0.011784063225634855,-0.010905241643723524,0.000657840483187285,0.011820971003450729,0.017840749414088867,0.008145315530675474,-0.00571466676729577,-0.01900892592418855,0.0024851879682253218,-0.00426329478733379,0.02938508087929859,-0.001450027066037227,0.0209445491359953,0.036848339663459975,0.028180931546137135,-0.021058821976938265,0.007386745344816587,-0.016593795533062727,0.0238324522292324,-0.030887821670329038,0.0024209609331804468,0.00885832517896697,0.003031548827920979,0.007896686619840852,0.02975346336946317,-0.021416776652234383,0.010243534214813617,0.04105226130091928,-0.0035421060756490545,0.019984397564652943,-0.03437008203776097,-0.013063889929012275,0.006072546541053307,-0.004097716904447914,0.005287124856569311,0.036900905105367504,0.012617346098491498,0.00941950737107143,-0.00658417314041033,-0.029311542506879874,0.006380028752343273,-0.015848468363826043,0.008863877028250157,-0.019420966857529275,0.03058587937981097,-0.028239005799231956,0.009960667615303464
0.0009251631948666065,-0.025934613178959308,0.00514782617460164,0.029251554787275286,0.04351660864104047,-0.006440810373758193,-0.004967323558154253,-0.012490074127032496,-0.015167487786805989,0.017485492411596155,0.05352806438300552,-0.012688234679806667,0.011816590746467457,-0.028290092598192054,-0.00854296475389892,-0.006973481606235518,0.024979865657894052,0.01743766219804524,0.004793458850653375,0.045546130755908305,0.039183555388704695,-0.0006747576836819755,0.014346656700304659,0.001720384210666309,0.0244575237946262,-0.03639756799678186,0.0022171105930647523,0.010547500147720499,0.015443358448072918,0.007979072577262299,0.045798263408844894,-0.009189600624502083,0.038258954413547805,0.024448716037538128,-0.009630349714304426,0.030625304652573068,-0.02243437786866981,-0.015811876940445283,0.012461406390988706,-0.010779426054524253,0.013289411109638358,0.05239233527087086,0.012307695686661076,-0.005069172016343515,-0.011294451010895724,-0.00046656820131832133,0.00687365965480659,0.0011415277954307285,0.0076194328686096675,-0.011341053399891417,0.04273527570233135,-0.016222602939832402,0.014969000131472888
0.005774678721072095,-0.010682803793987774,0.00399820684277604,0.032201023090965154,0.02616026406727591,0.00376766481642228,0.0179368932451536,0.007086142313805494,-0.0005169429685295362,0.016268825343375048,0.060052305651881945,-0.00716353259307864,0.03539204744203015,-0.003977653561048677,0.01304134724665641,0.0014911761216096031,0.03897735012551528,0.0065522099478262635,0.012104219969789087,0.07524937432677495,0.05275663783895409,0.002188943834477183,0.03362570080583437,0.006911574654235548,0.022216289726991658,-0.02212831402740657,0.011630834707561892,-0.008359424127215078,0.02354633781298439,0.02281938441317368,0.0512225907754459,-0.0002690589193741213,0.0773949712270553,0.05932022565757758,0.005829545328120297,0.03499573381176372,-0.01867947557881461,-0.004407836795619391,0.039835573537184,-0.01933369556260823,0.03463811637954653,0.04913609319917251,0.01945332853384508,-0.009424516360713685,-0.0019942314961161546,0.0031830355336383595,0.030586115480792493,0.012617592016341203,0.0030362957986869547,0.007763419982736736,0.09016423870769102,0.00043782570756020783,0.004181204233514179
-0.0009333652684638104,-0.0058747242429338575,0.005069417135228663,0.06102549861707327,0.05480389264172224,0.037618836762186796,0.06301955148659463,0.023693256196502734,0.00968686631772348,0.022407852370919624,0.11513028185513663,0.014357734354043887,0.0516409573675852,-0.0018922749777878721,0.046298182624965836,0.015183508339448114,0.07820483656235737,0.024665126826334056,0.017907468293742217,0.07706204308315683,0.09381353949401088,0.028946770975671294,0.0177049695388791,0.037033234090896504,0.043635332100826374,-0.015343037920015458,0.06746661799723476,0.020653141811317274,0.05635394831400286,0.006672385325869589,0.08850313186195018,0.021534474322146852,0.09683009051052356,0.052734172422706185,0.030794617985529397,0.07079567318898665,0.0309318754742278,0.03020954229364232,0.05303589465325066,0.009227303049287828,0.02662952278897698,0.06280760236697189,0.04232007838198038,0.020677096175204624,0.020149003700526972,0.034055794501869255,0.052269152099253015,0.05453051535207069,0.0286919854586214,0.013873303141051046,0.1335172112190055,0.05067541468041392,0.03442405899708822
-0.003730489711334722,-0.002855057262708168,-0.0029450892747935426,0.14176648809138323,0.1098578806425147,0.12302911020962719,0.10621802404236619,0.0831153472064613,0.07280585583658208,0.0959384705431143,0.2255516053542321,0.06300908674837429,0.11259202072675395,0.018034143181457536,0.13438675334334962,0.05515819954748744,0.13570369406650834,0.04088134929927719,0.04793490070126163,0.13198389612258496,0.12242878989661722,0.06626399977872834,0.03189020115252651,0.10697224066616506,0.10621862862958142,0.03421284887530882,0.16440426801958705,0.0780445087462486,0.11214420231532335,0.032522050665846666,0.16336896024337727,0.06808882725933763,0.1306947335030654,0.09921742978224476,0.09902060958069388,0.10828880705506008,0.079143921886167,0.10832900373471707,0.08459386744105028,0.08724428212702241,0.07283090558209211,0.0893794186684482,0.07172094659668403,0.060740287139351874,0.0708907411209147,0.09100398818352935,0.0861879936447836,0.10757109801024647,0.08386520563047467,0.039097056134846715,0.20926145666869717,0.12370718517741604,0.08049676655918214
-0.012941705690438426,-0.009231273576520259,-0.002122755979410533,0.2965592639571739,0.2159722157391812,0.26159321450126255,0.19006889096960747,0.22498512606835658,0.18741607995470627,0.24022427244263767,0.4001718340402331,0.1641745622577111,0.26382812132198635,0.06404706744971236,0.34056863528516507,0.12229125301715839,0.22524401792674867,0.12044549914138959,0.15977474085860552,0.2724276147704883,0.19576610289576632,0.1818659978007732,0.11270166678700828,0.29992057965033386,0.20883559737212623,0.17655323394565695,0.35759168245974393,0.18793112994730113,0.20696194441677832,0.10855196054851646,0.3309495118205582,0.19300960031185524,0.2583220610453218,0.17567904403086285,0.2903542754285306,0.19291469531168962,0.19971971282882486,0.2650915377549882,0.1624034902631137,0.23930816877180894,0.16959383374881462,0.165411052244838,0.11372594707334338,0.1993847985909405,0.18288272774340902,0.17142778630869732,0.17948450256131282,0.2632365949132445,0.1701346572303058,0.1172456685328995,0.34176788350674087,0.27201202742416675,0.19283343272749362
-0.024792443675833314,-5.481664003868206e-05,0.0006409055050555395,0.5955818506556491,0.44895601609774405,0.5382228490753709,0.3784334998790934,0.5261219091178554,0.42035585113661494,0.5217163303046526,0.7022618264384741,0.3396240239827412,0.5221279151185911,0.22414389247568345,0.7095521200950847,0.28430833342524114,0.40621387136106013,0.3075356448408632,0.4373074965542288,0.5542848290453969,0.3506806706921502,0.4537791181588957,0.2665363383815205,0.6099951991382213,0.41224310494964356,0.49277974101859656,0.6991317312492136,0.41617502321970073,0.4150899484469197,0.23175346988756107,0.6353668018953849,0.45244920779525605,0.5134270412928091,0.321409749933596,0.6556282739098849,0.39109521778757744,0.4679116606933959,0.5593982959611734,0.3556000322398957,0.5330147718458733,0.3758998991002524,0.318096625445699,0.21721430667861788,0.45156868375390496,0.4242813115194433,0.33844858074031137,0.3703201541805666,0.547656053021479,0.38235834229127835,0.312202562197674,0.587612377519454,0.5648641750617633,0.42958750619074554
-0.01194369822484893,0.009301262740823423,0.00012528109158810484,0.8811143011244522,0.7852770067130362,0.8478913529851104,0.6844346805304437,0.8535323524967934,0.7558347669017956,0.8561731188691879,0.9409554418341061,0.6459626380535317,0.829639393575496,0.4923816227589627,0.954402205099255,0.5291460044202726,0.697778640554176,0.6115596946885498,0.7794693647533506,0.8672391906225114,0.5625430623106245,0.7886652203451544,0.5506076237553406,0.8940504303667103,0.7004748186724964,0.8567883597202944,0.9442761879154985,0.7454503014798017,0.7416460677249452,0.47575717455468763,0.9168389605840797,0.8011877501291116,0.8260402284144287,0.5633895645489322,0.9395076512224646,0.7175758783443679,0.7922447370060726,0.8708392312769779,0.6586272972620879,0.872872546776447,0.6681225640980893,0.5790346398757592,0.42295098937019265,0.7833010790191164,0.7640543829897335,0.6154289371456952,0.6996280155973704,0.8604784127116973,0.7080642882893134,0.6301390878947489,0.8563348865570565,0.8709949297654564,0.7752305051332646
-0.00903635017859565,0.0022956823401093797,0.0006659468934766687,0.9750343978294889,0.9532622689071027,0.9714698414174893,0.8988854341059688,0.9693973333319991,0.9363143816994393,0.9708452274402396,0.9906661915926376,0.8583066754152799,0.9578913327073582,0.7567617251688376,0.9936620062589091,0.7740960476964749,0.9027888594646021,0.8612277381407685,0.9437995868646695,0.9727433642869063,0.7676101522066661,0.9448554438744874,0.7975560238012317,0.9785594913128616,0.9052210574550337,0.973422571072866,0.9922381161042328,0.930558215777328,0.9355430336510147,0.7126958512200257,0.984822814983242,0.9590802079861769,0.9585017570730939,0.8086351653812053,0.9921468425673848,0.9153702864028759,0.9442412928112621,0.9755647783375407,0.8908310017394859,0.9762845942636814,0.88741321683076,0.8205342751424402,0.6629361366151159,0.939885720665142,0.9359811571440314,0.8239073324624374,0.9102267432211827,0.9752006394131152,0.910191006079692,0.8576570079760588,0.957976207314784,0.9786766226749096,0.9454786440975662
