F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007591612780792597,-0.02793268078991571,0.04424251203564473,-0.7898455387642058,-0.65221020860805,-0.6727396634407135,-0.5964360294585269,-0.7767257608086549,-0.5519019498860422,-0.6674706190053306,-0.8798361950473388,-0.5850147542667984,-0.6643185922299496,-0.42101967123621964,-0.8849152120111988,-0.48227980997501996,-0.5050555423640141,-0.4932273554297233,-0.5668947104431216,-0.7729061193736976,-0.38486568498742824,-0.547809490622217,-0.42331621334109,-0.7753467405941308,-0.5199079434994769,-0.7000518067855637,-0.8878858704562362,-0.554199637497468,-0.5900274092606079,-0.405102776149966,-0.8318397055562858,-0.6860758931956986,-0.7567699166007024,-0.3995898721478786,-0.7679764702372102,-0.5425844842879888,-0.690079590109177,-0.7686250533669093,-0.4528685209794036,-0.7111128085384637,-0.44892928102734025,-0.5226219810217932,-0.30028288437849493,-0.6418556760311964,-0.7142039781355989,-0.42418413188315723,-0.5314198656349797,-0.7605095098315832,-0.5745009685032992,-0.4983627069053267,-0.7322407275482915,-0.6471937671330679,-0.5994242319599596
0.003069017613501417,-0.03047972248229553,0.04550214209491337,-0.9552469587600406,-0.902528407171407,-0.929918310692687,-0.8424054347820591,-0.9460659933500483,-0.8623731886508452,-0.9333595625616425,-0.9811273300555062,-0.8202437711877184,-0.9143391342489477,-0.6911881628489174,-0.986030439041813,-0.7251818251289026,-0.8237823696570615,-0.7986247927167268,-0.8843524816254831,-0.9514288605301593,-0.6474349022921045,-0.8760149550765071,-0.7138857768354013,-0.9577390723507627,-0.815847593269179,-0.9471069256248893,-0.9836464587732814,-0.8684274756758907,-0.8799907924446484,-0.6355816098641368,-0.9685800160833843,-0.9230254041837143,-0.9314492996184632,-0.6980633176296059,-0.9771242818591102,-0.8452233130447628,-0.9127927207786265,-0.9504836182353656,-0.785473812925001,-0.9500174925636831,-0.7820507681663937,-0.7652337809485886,-0.543903777437308,-0.8975701712726207,-0.9077967047430919,-0.7205380862434546,-0.8368899520855221,-0.9502811482666456,-0.8445132981204528,-0.7874913860565921,-0.9292976440016767,-0.940374412775027,-0.8873544757453621
0.008811418667925118,-0.04341918841642026,0.0283088921166613,-0.9847057543968241,-0.9754946055067149,-0.9845343451768078,-0.9391466103064556,-0.9819050643877563,-0.9564516680961824,-0.982311548050201,-0.9945324837791161,-0.9115987635082564,-0.9735339245438647,-0.8522129435980581,-0.9963929310204637,-0.8550320476581685,-0.9467940119721483,-0.9242421760932941,-0.9626376397785821,-0.9852795134924542,-0.8352470758377281,-0.9630712808348181,-0.8618292465334846,-0.9870663864887126,-0.9360154486489144,-0.9860131180996662,-0.9957628877116639,-0.9594933386146158,-0.9660206526363987,-0.7850184996228026,-0.9906425614418671,-0.9779902113259958,-0.9737921327392718,-0.8753027371833252,-0.9955862236542427,-0.9509802059251944,-0.9650993120992674,-0.9862546509759642,-0.9332417182005509,-0.9859506513157507,-0.9297775931208841,-0.8920113522987196,-0.7303828511777224,-0.9633430516224017,-0.9619120429218814,-0.864509396271424,-0.9447142409879369,-0.9860977406166728,-0.9389449335535728,-0.906501039130577,-0.9714088893503071,-0.9891498941360044,-0.9675844465854988
-0.0018207333968895238,-0.03441221696371744,0.021550843931153724,-0.9881052799484504,-0.985190203681904,-0.9908537779918709,-0.9557331565056071,-0.9869558076693405,-0.9722600783455791,-0.987089731950908,-0.9960043373135972,-0.9333529352627923,-0.9806774880156454,-0.8905892023044345,-0.9973802656608942,-0.8921319776124094,-0.9678720266502469,-0.9501801081615456,-0.9726478693634087,-0.9898303153918323,-0.8897800360896052,-0.9712602695799887,-0.8983886471004151,-0.9910542503039281,-0.9566349261587548,-0.9904175535080385,-0.997239940895747,-0.9709216025247139,-0.978921518439851,-0.8402946515230587,-0.9939795548518799,-0.9855447892435517,-0.9801626159978305,-0.9253051503590424,-0.9972260290915292,-0.966699241412414,-0.9705351371407568,-0.9909135284442179,-0.9555268984714244,-0.9902656668998026,-0.9532090043677747,-0.9272821158461411,-0.8289951867954651,-0.9714987762757417,-0.9692589582818997,-0.9003244266824104,-0.9590474525836331,-0.9905348832182488,-0.9578303625761985,-0.9336250431154236,-0.9785430129061192,-0.9935600472980561,-0.9791214176813937
-0.008176080030931648,-0.040944396836333115,0.007746682290221003,-0.9887868565290162,-0.9868006559008037,-0.9912670499050579,-0.9568757972006624,-0.9873052243900213,-0.9723420186447385,-0.9875813577464696,-0.9960941065040532,-0.9364174092760645,-0.9818202383189158,-0.8988964833384591,-0.9974913491635281,-0.8997024652652759,-0.9695662781441976,-0.9540271922997163,-0.97257833600807,-0.9911144854909422,-0.8996207771695546,-0.9727366091660711,-0.9045536291336064,-0.9913066915392114,-0.9589131153491585,-0.9913150124241102,-0.9973072496700935,-0.9721511247892207,-0.9808208322157703,-0.8463655555188015,-0.9941740835656445,-0.9865565687783584,-0.9815015330929758,-0.9329329723800663,-0.9975282017775898,-0.9693655921755704,-0.9727523185378975,-0.9914921070120394,-0.957808316376804,-0.9909213055186701,-0.9585072010432346,-0.9325318854493565,-0.8444398183367263,-0.9729227263531631,-0.9716555509412336,-0.9056115535585878,-0.9595950708721525,-0.9914018354719545,-0.9585596023963797,-0.9377263626417589,-0.9806278799214864,-0.9939800476708293,-0.9803463588417314
0.0018007585652484673,-0.0224594146684619,0.010611981110850611,-0.9883508049401953,-0.9865554981784435,-0.991101008458832,-0.9589559081059329,-0.9870963997219,-0.972609061463961,-0.9879631181028646,-0.9963519221032395,-0.9383875526633498,-0.9822320496373853,-0.9035960874305801,-0.9975339386317207,-0.9019761883143846,-0.9712000648719696,-0.9558481550790587,-0.9739930628221897,-0.9909473140502183,-0.9015462721993445,-0.9723612171412637,-0.9082907232191698,-0.9916034768180356,-0.9586371437534449,-0.9913470446247251,-0.9973786353996212,-0.9726392112045569,-0.9808177566336306,-0.8516989480228199,-0.9944701584070744,-0.9872032572234766,-0.981711535814361,-0.934033097789835,-0.9974338592844976,-0.9703551125708404,-0.9740983897547542,-0.9914950824567359,-0.9592839943964051,-0.9911721116774399,-0.9558210421216334,-0.9347365214489801,-0.8507629364805336,-0.9735742913988893,-0.9717013231386193,-0.9085491744256404,-0.9601907875450565,-0.9916551199896556,-0.9593590906527923,-0.939741577885708,-0.9803658842468921,-0.9941888042844,-0.9803465248017614
0.0083446098823538,-0.0024902126411390055,0.005972572552273477,-0.9882705672037652,-0.9868593141269907,-0.9913890568722924,-0.95968340350296,-0.987271936452488,-0.9728809470994947,-0.9878928980336827,-0.9962776130336105,-0.9378195454573564,-0.9816862779781323,-0.9030827994445618,-0.9974532799596758,-0.9017741394020596,-0.9701312280092924,-0.9550577522569654,-0.9724101846863614,-0.9910799560492889,-0.9041506796840967,-0.9730981731351811,-0.9109370665302384,-0.9916979047141065,-0.9584208557568258,-0.9916071903083171,-0.9973615249789525,-0.9728142589064313,-0.9808503713790664,-0.8572461687149423,-0.994482749593322,-0.9868266203297367,-0.9816845795026837,-0.9346340573397789,-0.9973261360395812,-0.9711818927861637,-0.9729832362685616,-0.9915426500895981,-0.9586509724420393,-0.9909158538798548,-0.9573283570323207,-0.9338685111632461,-0.8520770641735856,-0.9734882724313974,-0.9717901300831269,-0.9110327447778952,-0.9611174813284526,-0.9914842178363423,-0.9591819383485671,-0.9396733682597931,-0.9812901520058993,-0.9942637497698003,-0.980215629399831
0.008407796591909999,-0.011344003664005058,0.0035150496771292213,-0.9877623648016239,-0.9869647337064043,-0.991449756569651,-0.9582175880713855,-0.9876641041316131,-0.9725706295339297,-0.988017130181813,-0.9962291631364505,-0.9384042766343215,-0.9821194792954452,-0.9035821021525684,-0.9975141266936131,-0.9037501884262609,-0.9700723468359488,-0.9567792594985015,-0.972709669294178,-0.9913473783062096,-0.9043245541261764,-0.9736652089105369,-0.9069065972416662,-0.9917327270431566,-0.9581552591266672,-0.9912409441515493,-0.9973847876779419,-0.972852784204407,-0.9814715211117255,-0.859073203287876,-0.9942195404464261,-0.986942449583068,-0.9818167755671545,-0.9339327944832677,-0.9973861092729271,-0.9708935941978135,-0.9729288451687719,-0.991591499178377,-0.9593850334146755,-0.9914036310725209,-0.9571067027431437,-0.9346758618268453,-0.8574229150155256,-0.9729615871542614,-0.9720296206777965,-0.9055145509338236,-0.959761209625281,-0.9914531719908046,-0.9588664730396876,-0.9391381836814996,-0.9813623625951847,-0.9942566868690684,-0.9803706061926815
-0.006250006435683917,-0.005078556393878807,-0.01855549336737725,-0.9882246546096597,-0.9869639270523721,-0.991362411434517,-0.9596611724582738,-0.9871445544085922,-0.9727055002872156,-0.9879575426120799,-0.9962072867160499,-0.9373686680521844,-0.9821515278203531,-0.9031108896969071,-0.9975497590381616,-0.9036672309610353,-0.9712897576917557,-0.9564176383418852,-0.9729452048284674,-0.9909632294652918,-0.9040546445963575,-0.9734902179665166,-0.906061940093851,-0.9914026416131901,-0.9592418099769379,-0.9912353530239113,-0.9974195390886688,-0.9730178515367257,-0.9811449317150239,-0.8572442239860829,-0.9944321186674496,-0.986998235942452,-0.9819436795060063,-0.9345554304409982,-0.9973685266374976,-0.9715266036816513,-0.9738349128634407,-0.9910884606003376,-0.9590158648656727,-0.9911609612523872,-0.9576454685468763,-0.9329029972448302,-0.8560421335443111,-0.9719596983962988,-0.9727889140372391,-0.9107003970876478,-0.9592490617232752,-0.99146161694632,-0.958879208986515,-0.9402060003831157,-0.9807355779889038,-0.9943835670337696,-0.9801950542883539
-0.028297239280622714,-0.006518302524310521,-0.019750648567964886,-0.9883821314241034,-0.9866026272545845,-0.9916387027562589,-0.9578922812643582,-0.9875022239993809,-0.9720004424601184,-0.9881074164093937,-0.9962534248835033,-0.9364922447204495,-0.9822706543936702,-0.9058715202874361,-0.9974820730945974,-0.9049164324666895,-0.97151674448356,-0.955795452913084,-0.9720012481990686,-0.9908469984986685,-0.9036651352638273,-0.973329588233101,-0.9097202733372899,-0.991973642422166,-0.9591532176205956,-0.9914867645318456,-0.9973893719587592,-0.97248597805368,-0.980568159270288,-0.8582777255407752,-0.9944377945415132,-0.9871507379156296,-0.9819624940715302,-0.9354009763973808,-0.9974390589797627,-0.9713156676509901,-0.9730800398375654,-0.9917747119848123,-0.9602197619323749,-0.991221421950651,-0.9569401159042826,-0.934662599560467,-0.856677192412998,-0.9724267200147189,-0.9727224148101707,-0.9085369200798384,-0.9602196577519542,-0.9916660844675697,-0.958768216601577,-0.9393768429781991,-0.9806403706278427,-0.9942363597280538,-0.980348604091109
-0.03400304502688632,0.02530538744803093,-0.023244269898433347,-0.9884581730498568,-0.9867929230229824,-0.9914139950526482,-0.9584748596773007,-0.9870668831949209,-0.9712076693979144,-0.9878831046839393,-0.9962859371401309,-0.9376066627967402,-0.9818186074747509,-0.904932969508444,-0.9975393986344034,-0.903286108514895,-0.9696740412259143,-0.9556095692850105,-0.9725066681337767,-0.9911254856422013,-0.9029633859421404,-0.9731101554170293,-0.9079292218069949,-0.9917749214194013,-0.9602152031691826,-0.9914145991023902,-0.9974034465081498,-0.9729272973831505,-0.9804663382502825,-0.8596969563582706,-0.9942948975934514,-0.9870472539586632,-0.9818859522358491,-0.9339605184475032,-0.9974529732383242,-0.9703701025447952,-0.9728135317461316,-0.9916668015052293,-0.9596829506059165,-0.9912446571300422,-0.9579654285189685,-0.9355026931387084,-0.8541124908880627,-0.9729224991942572,-0.972499424753105,-0.9087611229856134,-0.9597404321656314,-0.991698136943205,-0.957853993295154,-0.9409352373945273,-0.9804791366774818,-0.994267533940121,-0.9806117651036281
-0.03908202172492656,0.019606758048384892,-0.004322588777335757,-0.9882818236977085,-0.9864388471291577,-0.9918678872489279,-0.9570942296622926,-0.9875240152047401,-0.9719989364195599,-0.9880600889704337,-0.9962865167801873,-0.9383300514730278,-0.9811454875590243,-0.9060106844951296,-0.9975112632574735,-0.9066450898726759,-0.9708636176362277,-0.9550016765072807,-0.972632322141252,-0.9911401093112591,-0.9034156137013748,-0.9731161828567922,-0.9087769692668414,-0.9913111726935252,-0.9594748039124134,-0.9913582061905339,-0.9973658111424593,-0.9732607134718385,-0.9793505460967282,-0.8602128344206625,-0.9941534824694702,-0.9865050043775561,-0.9812648261573139,-0.9346286998643702,-0.9974631498074299,-0.9704199797487421,-0.9732555044281448,-0.9914028633076243,-0.9596329000179636,-0.9911567085434569,-0.9571442885006483,-0.9349879692763449,-0.8493485195826704,-0.9733504502486017,-0.9734050831080531,-0.9097730407044876,-0.9608312164658022,-0.9914650683684516,-0.9589192811420302,-0.9394158768984843,-0.9801624607164059,-0.9944383229544087,-0.9798534741203464
-0.031459554094016386,0.02867636932106161,-0.009044431273905322,-0.9876462517413919,-0.9867114892724228,-0.991319184504923,-0.9595310121906357,-0.9878134120949104,-0.9714593727909963,-0.98744032079465,-0.9961865203928749,-0.9363611267562261,-0.9818012980758998,-0.9027077215936464,-0.9975730167891012,-0.9026601916347176,-0.9708449598225998,-0.9558797165100249,-0.9735216841303878,-0.9912014641879899,-0.9051260219131783,-0.97273925102335,-0.9081726496425259,-0.9917117291098833,-0.9599443256056126,-0.9913366792433853,-0.9974031011283894,-0.9734491863514584,-0.9806453323928005,-0.8554385549140837,-0.9940984467731044,-0.9865626442334118,-0.9813862166601706,-0.9333942491355014,-0.9973923362880025,-0.9712320003102862,-0.9736418293087118,-0.9913448730677432,-0.9593577737503745,-0.9915753730370889,-0.958075161296319,-0.9346920517975905,-0.8556678572366493,-0.9726663713122139,-0.9724400098836681,-0.9107676659183697,-0.9604920674844357,-0.991882967755431,-0.9585460577193003,-0.94065895272668,-0.9806811903879438,-0.9941991322198486,-0.9801678893497259
-0.04568590964638525,0.02320088961617113,-0.0024468124438633662,-0.987865212766885,-0.986727332292652,-0.9913952429684076,-0.958085600741908,-0.9876534293815233,-0.9731859267036325,-0.9878600175797019,-0.9961586074125643,-0.9379803461973989,-0.9818198419971493,-0.9042280927401346,-0.9974359567708045,-0.9014616467350719,-0.9703405128874659,-0.9571976976883404,-0.9738586610815655,-0.9910793303165625,-0.9051686983969651,-0.9737931639850341,-0.9103024250624219,-0.9915054015878623,-0.9593553272590527,-0.9911609077981448,-0.9973641842221387,-0.9732679609835932,-0.9801497228061009,-0.8573477213845256,-0.9944924760093078,-0.9865962589227142,-0.9823263033369479,-0.935754787903214,-0.9974803972643388,-0.9700273295194317,-0.9731859735131552,-0.9918610669302357,-0.9582068880137203,-0.9911057316310503,-0.9561541824959173,-0.9349497195128588,-0.8533742435321648,-0.9739334448292694,-0.9725962106870523,-0.9082144625848008,-0.9601958817165822,-0.9913800558508721,-0.9604658243340272,-0.9409315316085511,-0.9807754164290978,-0.994264556369202,-0.9797647523400794
-0.03749843099042726,0.01769476629904231,0.002969449995073064,-0.9880834882510151,-0.9867861553482478,-0.9912880979635412,-0.9588831927408218,-0.9875990656422865,-0.9733178498030396,-0.9881996074119114,-0.996095992454688,-0.9386023317482189,-0.9818114840174903,-0.9048698105972026,-0.9974738786808627,-0.9052426076606098,-0.9685789227981846,-0.9558033064227625,-0.9720158178357654,-0.9910852215032159,-0.9037588174718625,-0.9720955649869489,-0.9075332266596686,-0.991741513225095,-0.9616193634481649,-0.9911773223880046,-0.9974211444301428,-0.9734558294468845,-0.9809160488731271,-0.8559518192828827,-0.9943142546879322,-0.9867923132888896,-0.9812704448352428,-0.9346024297362444,-0.9975434383884384,-0.9713622567995484,-0.97335897242334,-0.9913412398786996,-0.9577701010710944,-0.9916049166233224,-0.9580395487569997,-0.9352306692979353,-0.8497422660977414,-0.9731752335503949,-0.9713424204157243,-0.9071318616963826,-0.9606924753865101,-0.9917234591807023,-0.9601455137249788,-0.9416513548641978,-0.9808750880560604,-0.9944228159270542,-0.9793877388890878
-0.02222989769197421,0.028114669507922636,0.013780224371000514,-0.9877702212224794,-0.986893112806083,-0.9914366512799082,-0.9587332923408591,-0.987678637907709,-0.9726934742387635,-0.9883049406035825,-0.9962601083878297,-0.9367602149110601,-0.981892768530303,-0.9056327849522188,-0.9974392226954687,-0.9045805481726723,-0.9707513894608466,-0.9547725251538492,-0.9721504031270208,-0.9915287059311916,-0.9040657172325468,-0.9734156789900081,-0.910748811058216,-0.991583388527311,-0.9607591903087849,-0.9912273513759675,-0.9974546083909648,-0.9736386300184211,-0.9803105532386085,-0.8532258298255855,-0.994174646827866,-0.9867640222506069,-0.9814151993099561,-0.9331114360979917,-0.9975178598467402,-0.9709174830361286,-0.9734325436439837,-0.9916006660959704,-0.9599747917508339,-0.9915372135275554,-0.9566786817109337,-0.934321278122704,-0.851767305071207,-0.9730504848261942,-0.9711557056286421,-0.9076723967748118,-0.9613913127973305,-0.9917733335245337,-0.9593952441026764,-0.9384652150695617,-0.9811592773810474,-0.9939876892486361,-0.9802621921278721
