F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024237139461372903,-0.00505375240430175,-0.032016207894929975,0.987710333281032,0.9863221230691934,0.9909614863801862,0.9590350823363277,0.987999052405844,0.9720504857041652,0.9878156026042536,0.9962305168243526,0.9351450216076218,0.9814190798306923,0.9006673844124504,0.9974176220228289,0.8953064692050979,0.9700652121739582,0.9540309304595066,0.9730421700210087,0.9910621408068084,0.9002406242238598,0.9730681080650049,0.9037556438242953,0.9915783805121875,0.9573471039185618,0.9912178123694934,0.9973759050748117,0.9730293660524638,0.9806908072153229,0.845720778739237,0.9942656061949048,0.9864059523376603,0.9810249474504543,0.9322913089295929,0.9973732150907393,0.9694189110882596,0.9734426739201107,0.9913627969808466,0.958979740143435,0.9914488842483737,0.9561294552548845,0.9307591078120843,0.8401026612380866,0.9721526644459718,0.9717614297241085,0.9066066646225935,0.9605768179353309,0.991275275786056,0.9583017779286073,0.9378202070254851,0.9807071428171736,0.9939721660670671,0.97933767639175
0.007393227879993639,-0.01072178301904957,-0.022380946167094257,0.9882596136359808,0.9866972430051832,0.9911602109011585,0.9594476401802827,0.9874624368182956,0.9718694314417642,0.9877483217089331,0.9961996427695096,0.9373574397298231,0.9812680105506295,0.9020486279959017,0.997464489840645,0.8997816394676568,0.9700978514323505,0.9559531040372551,0.9727765697994878,0.9907335367250397,0.9011674659360603,0.973160504612662,0.9001979940865558,0.9917424964278044,0.958507110493021,0.9911843755090073,0.9974117637452806,0.9718171821940704,0.9803011752537772,0.8552296272730885,0.9941594574144799,0.9870190340046239,0.9818788682016195,0.9354275163634492,0.9975544326116881,0.9695136160076594,0.9737343014509191,0.991411401103364,0.9591563486081203,0.9915090240027592,0.9568731525547239,0.9337169533280498,0.850805767098709,0.9727437545964063,0.972118804632479,0.9111022003033634,0.9606731640532704,0.9914792185199289,0.9591710850517409,0.9404980586295586,0.9800699539746718,0.9939912333552543,0.9795774598227999
-0.005311065593888941,-0.0043997759028684925,-0.024813131420579733,0.9881660815474892,0.9869950058542494,0.9912241303398482,0.9594790156061848,0.9878742077059108,0.9719503438551919,0.9880285382647097,0.9963592711893897,0.9368262216489319,0.9820173847188479,0.9034970585625207,0.9974610694757343,0.8985623344734336,0.9704473062442351,0.9553280066362345,0.9741926089250036,0.9910291024724278,0.9051829453628154,0.9729843610785819,0.9061181912645526,0.9917171555373976,0.9591489250571182,0.9915839631963798,0.9973923827106949,0.973049626830074,0.9808387442998276,0.8552404407742703,0.994200804968907,0.9866765029463737,0.9820914617795601,0.9326926305935975,0.9974554743561075,0.9701790849144522,0.9735328346330633,0.991489153573874,0.9597793721880069,0.9912281389054339,0.9583738682260726,0.9340317714265204,0.8571265056971746,0.9730387376465464,0.9724250086320511,0.9078154652773622,0.9603760521804214,0.991439038954894,0.9605976721091448,0.9399361850864838,0.9809577499869442,0.9940306375286576,0.9792424579353274
-0.005571398692317856,-0.023297567429634028,-0.007018622578290349,0.9883274752646704,0.9866641794977502,0.9915622259685609,0.9593374695670411,0.9878070778347501,0.9728726040127932,0.9882084568913079,0.9961638490123128,0.9363824012761579,0.981392565659687,0.9024391253494026,0.9975588173416011,0.9014814243273899,0.9693448842749393,0.9555007586317459,0.9721555511912804,0.9912593186181408,0.9038719972358507,0.973036613349304,0.9043434469563271,0.9915963502040914,0.9582403670290176,0.9912510969874356,0.9973708232827456,0.9735628934366309,0.980156813598311,0.8552154863634525,0.9943291243723883,0.9867910583252123,0.981861431784351,0.9361952806626557,0.9974604546753396,0.9717030878590411,0.9731230138420243,0.9913186417478285,0.9591136061501274,0.99143453372633,0.9583946596383875,0.9335199462423825,0.8574917018602422,0.9733617386594277,0.9717297912568722,0.9068712952059355,0.9593359240432182,0.9915340189892428,0.9607040661322054,0.9360321006738745,0.9808123582276487,0.9940268686844129,0.9803932575007557
0.020127782337835763,-0.018772458926073616,-0.008817669849457081,0.9882691040478291,0.9863843354182541,0.9913557245172436,0.9594076709415886,0.9872287622633238,0.9719293102890771,0.987566798119065,0.9962120237199261,0.9353566995782364,0.980975945444536,0.9062205895001801,0.997523210302324,0.9047325013428328,0.9708568251836949,0.9556173019219532,0.9728637643799071,0.9914357715477568,0.9020062167425676,0.9733771559630134,0.9068768077235425,0.9914165780170224,0.9592202649267584,0.991032412562952,0.9972720973788471,0.9737780124967612,0.9802288583350539,0.8546217061459618,0.9943573729872246,0.9871004953524627,0.9815598564676581,0.9326398997745533,0.9973713433964816,0.9700306578111415,0.9734733348919117,0.9915494147090681,0.9583786207335903,0.9913904407313899,0.9574157964444863,0.9334127641085949,0.85695805218741,0.9728277251357557,0.9724378259602605,0.9076837625761713,0.9586953959397828,0.9915368724836368,0.958064539821991,0.9383950300030552,0.9816983732082989,0.9938835387211419,0.9805173871248813
-0.003107748385534508,-0.035129265790762094,-0.007337587716743319,0.9880257863412538,0.9865374049585549,0.9916993125962138,0.9585112148842989,0.9875365466363748,0.9732970488190185,0.9879788890758485,0.9961737312475014,0.9389038021807243,0.9812343838415833,0.9048710403530357,0.9974659073450898,0.9016500097246763,0.9705438373932082,0.9555556692970517,0.9736484565910704,0.9909304688156584,0.9020309513036476,0.9725485890809659,0.9087691589818542,0.9914248416344852,0.9587844204712443,0.9912159929441187,0.9972867166911894,0.9730068962882851,0.9807205209593349,0.8556000801728652,0.9942645624697255,0.9870531299128205,0.9818874151273682,0.9339970049232884,0.9975352849164774,0.9698629475551155,0.9736968783980438,0.9913912471035483,0.9592563711165653,0.9915071734070418,0.9583797851223373,0.9364936105000268,0.8549113253751448,0.9740067998987859,0.9722721509075495,0.9110762302935796,0.9590869529355494,0.9914412669766526,0.9600326290601634,0.9366075713462644,0.9806682877692072,0.9942561469353584,0.9807366882260913
-0.008797117837569344,-0.04008408859237774,-0.024093860283670946,0.9882775399437649,0.9865199417778487,0.9912660192635112,0.9593544655756492,0.9875572572659957,0.9717322595945884,0.9879338303705881,0.9962208802988803,0.9391477919148078,0.9815746702419649,0.9044859498714004,0.997406925553883,0.8975141236444619,0.9707140976956037,0.9565633782206787,0.9726332648005671,0.9909611968906884,0.9050380600321776,0.9732967782761319,0.9067419790369703,0.9912740372508896,0.9592951925510007,0.991136836293643,0.9974047129466733,0.9727900638508818,0.9800365191529082,0.8572782937420529,0.9943605977014902,0.9865171136005919,0.9820032022028194,0.9339980357652176,0.9974089949818683,0.9703522806227413,0.9730110552000611,0.9914684324295742,0.9597175193798971,0.9915110303773591,0.9579889417629177,0.9353048854864507,0.8583903300968785,0.9731562784780591,0.9728142036937222,0.9081437751276128,0.9592687249839829,0.991550748556069,0.9607904739924288,0.940066525552192,0.9810677696221237,0.9941968741362665,0.9797964738924249
-0.019156569021535747,-0.02525916573541896,-0.03512481846034175,0.9873978489847809,0.986296789705811,0.9910506347816507,0.9583328973062107,0.9878216836780702,0.9715255790450583,0.9879536226694695,0.9962128217369679,0.9391934952998008,0.9811131072103193,0.9073826541461598,0.9975455469009045,0.902937175313348,0.9709911413394171,0.9558451505342318,0.9731032092803213,0.991101786138956,0.9050258313311559,0.9735594089599359,0.905187203002948,0.9916005618042059,0.9587188527755671,0.9910916969621489,0.9973519462531288,0.9718385332106609,0.9796761512167187,0.8533906611741834,0.9943967377814789,0.9866983875038664,0.9816721265913033,0.9337582294785751,0.9974660688364261,0.9702251516770883,0.9733242339778032,0.9917819498302641,0.9596055497065467,0.9913330987631475,0.9571341794471879,0.9345311195580621,0.8532245465937686,0.9733353354883195,0.9725587731951618,0.9063057577961735,0.9619641296685878,0.9913548539621665,0.9595396280122834,0.9380710798775466,0.9812087317001508,0.9940176402695144,0.9804813125060782
-0.0016467042883866708,-0.015088624882641418,-0.01571045060460174,0.9876622795300772,0.986183083159272,0.9914424869730191,0.9584337128292786,0.9877529794161647,0.972278265928894,0.9884700178464726,0.996350959657974,0.9384588957325223,0.9821066574218668,0.9041941491408917,0.9973956273426874,0.9004024159282535,0.970452775241553,0.9553029194242545,0.9729744314661759,0.9910080248247588,0.9050223750175456,0.9731618094520241,0.9063583336117357,0.9911491291350678,0.959815443770827,0.9913599347374212,0.9973059873578801,0.9728770707137588,0.9804486753592266,0.8541159485149028,0.9941569490986214,0.9871775355989,0.9815275547277937,0.9337774481563427,0.9975222273945245,0.9700380470078166,0.9736561597052847,0.9916575961788491,0.9596473215021507,0.9912763178256458,0.9558258093239982,0.9366140752785744,0.8545704037844056,0.9731949046436438,0.9720491468441159,0.905925315507017,0.9598246984353384,0.9915799672033376,0.9591531934214085,0.940875064217548,0.9803311091153222,0.9939612520199439,0.979918998429397
-0.007130065549187121,-0.026246211017084162,-0.0122428809665434,0.9880626549860123,0.9865657267603472,0.991118345043306,0.9578017678084643,0.9875335380300315,0.972108073341407,0.9878899147995999,0.9961772442916983,0.939029003993222,0.9820323834240874,0.904656295688959,0.9976307847888995,0.9043394398339683,0.9700614429751773,0.9553204603670343,0.9724863863400995,0.9911271540352191,0.90652581573627,0.9732695110112894,0.9062720102730332,0.9913960324778358,0.9590783822446479,0.9909963016112835,0.9972855987068019,0.9721470756192088,0.9804054451258402,0.8582017375205969,0.9944740571283597,0.9866887704565401,0.9821753485041677,0.9343391729469607,0.9973522055370643,0.9711765931034058,0.9735442126491018,0.9914054023008823,0.9587663093442224,0.9912676731243789,0.9575402448013909,0.9335505546913605,0.8504789610455401,0.9730866110946769,0.9731417797489943,0.9070960737936609,0.9598656926280369,0.9917945008440944,0.9618687034196209,0.9383869537700453,0.9815269145102057,0.9938088821392028,0.9800670220885478
0.0014076819592949827,-0.020545796659383154,-0.020744860444032353,0.9883176485877249,0.9867578571600836,0.9916475858422512,0.9589728676677631,0.9873733115553048,0.9720643742928589,0.9878628856503775,0.996242391141527,0.9374663848862347,0.9821417287097115,0.9064138130613246,0.9974774843784859,0.9026180611081045,0.971512312572124,0.9554887652020373,0.9727163947515842,0.9911533497817768,0.90394299393191,0.9735694901817339,0.9058916327895457,0.9914190566641589,0.9588230040967177,0.9914447412806954,0.9974576354338953,0.9739645783416403,0.980102290858297,0.8544562453714137,0.9943433901665931,0.9870297899438468,0.9820673590195953,0.9334341870167508,0.9974212565179696,0.9712267547130268,0.9736191283721459,0.9912038339989013,0.9598506693171763,0.9913931894701531,0.9566698257556769,0.9348330849530869,0.8507766487335425,0.9731651194052564,0.9731663479028214,0.9077444290302467,0.958442392918902,0.991308741470121,0.9593734768228738,0.9362329102072494,0.9811603619801503,0.9940317278701044,0.9797081929137046
0.010631545253306025,-0.015874512373558025,-0.010705005640108973,0.9879645850531839,0.9863479984457518,0.9914204576069482,0.9597976965614481,0.9879503342206358,0.9717981181207961,0.9880460884530736,0.9962146993127886,0.936783840131674,0.9823646508609666,0.9047794970258658,0.9974023145896227,0.9042497071010392,0.9700181574827973,0.955595663443384,0.9728263413538829,0.9913051143615415,0.9060218499629288,0.9749609363693719,0.9043996195181396,0.9915691481559983,0.9584059266140668,0.9913489341042429,0.9973154368859811,0.9726630920973939,0.9802275801431753,0.8582134850723909,0.9943238977477639,0.9870044766715614,0.9819200975339402,0.9339434633008714,0.9974344284751573,0.9705105757300163,0.9728873931192313,0.9914273074990018,0.9584608519963377,0.9913373367532893,0.9583753411336234,0.9363266296358196,0.8443173107931009,0.9728935173500849,0.9721419887062266,0.9092808860085076,0.9603410956923758,0.9913199051685251,0.9587321347401986,0.9387172705493881,0.9802834683603648,0.9941181290546269,0.9803966932393988
0.006103171684727085,0.004762083667920204,0.002511201078506644,0.9875572844154368,0.9867154852672739,0.9915864578424078,0.9581155833761343,0.9868529530266543,0.9717589503408387,0.987848012596043,0.9961297441170238,0.9387162378710194,0.9815799143654493,0.9038423225919088,0.9974189491413519,0.9041114868913322,0.9703899490096377,0.9558446355934648,0.9731019511186011,0.9912170968286824,0.905438296694151,0.9746697221134637,0.9040730833767785,0.9915875240989592,0.9600105431595053,0.9911844983059521,0.997408595550516,0.9735635888499318,0.9805694040157567,0.8565836227229706,0.9941742028144943,0.9870243015665038,0.9819020434872358,0.9342324777539718,0.9974364936451369,0.9705418825530567,0.9722864073436265,0.991906323309818,0.9596750404070671,0.9913704996878889,0.9575242112215809,0.9350800675877573,0.8462466670806928,0.9724911170967637,0.9735938074504049,0.9079994727351008,0.9601899518848153,0.9915325651936738,0.9589465377911062,0.938645905068036,0.981248889394884,0.9941117778002879,0.9805387412348163
0.012378261800828622,-0.002137560933323283,0.004237715639883148,0.9884219599616871,0.9867990093745004,0.9915676629778879,0.9581052305448517,0.9875809339078143,0.9725979651395766,0.9879218292843602,0.996237817091579,0.9390748796293532,0.9815375500617908,0.9032292241173399,0.9975067607747236,0.9046165950222518,0.9704530265130743,0.9550204799770325,0.9727543434109548,0.9912435503816107,0.9030299490588118,0.974146362952911,0.9069721359659114,0.9916227972057374,0.9585629559968343,0.9911428446318037,0.9974214647233661,0.9721551452120827,0.9807816726727054,0.8550504518956942,0.9943099002015705,0.9866087639305666,0.9813519367286537,0.933603108452721,0.9974455193116873,0.9708268253766178,0.9735692940324668,0.9914604102705715,0.9595840639505153,0.9909493374779822,0.9577201477129824,0.933983408937195,0.8512800261535318,0.9725421393988749,0.9721446083787358,0.9106821090888206,0.9597090656223944,0.9914914648381026,0.9611195074849376,0.9414185112983351,0.9805062820877312,0.9942574236711723,0.9807919670776825
0.0015335163870061745,0.004277524917249057,0.005712522776362812,0.9884839176480982,0.9866685053516135,0.9912723574046759,0.9589653070702615,0.9878503043194796,0.9720678437085062,0.987765321546251,0.996171484251821,0.9395711445448423,0.9814555277440138,0.9047818720946903,0.9975772371266759,0.9042338243275685,0.9715786873014054,0.9545989996350297,0.973721607519862,0.991484891522223,0.9057161699291684,0.9730564512385007,0.907039429212668,0.9915068916751082,0.9604980409048576,0.991512228999847,0.9973501197077239,0.973209128237978,0.9810787607284321,0.8503332731091009,0.9942163180002114,0.9867530573581461,0.9814856793881881,0.9345528236412303,0.9974180651713035,0.9701817150329654,0.9737809172863972,0.9913060217586843,0.9594350475421183,0.9914212276267299,0.9575510011698956,0.9331118460735375,0.8538666320777879,0.9738037603501624,0.9716340432598488,0.909290789582603,0.9609475079317702,0.9915685250604093,0.9599462877429759,0.9369256603748661,0.9812638389255713,0.9941937113596141,0.9812406688408022
0.007220860536997698,-0.0017502647705398787,0.015135826491269651,0.9883190247634368,0.9867304642541862,0.9916193613242756,0.9586172476625653,0.9876522808810203,0.9733652683120961,0.9875997844465495,0.9964011106551711,0.9379510738978923,0.9821872631343779,0.9057792799452636,0.9974302818302491,0.9063635108324672,0.9719534141579913,0.9548132539271761,0.9737266545578948,0.9909389668885135,0.9038240234354813,0.9736459781291488,0.9078599104783152,0.9914890093259556,0.9604228943038398,0.9912421265644595,0.9973632449770201,0.9722789642595705,0.9808967123324129,0.8502981988008997,0.9941925805964947,0.9868036807573776,0.9818707625130908,0.9334670663060951,0.9974808350332524,0.9711038523666992,0.973089118325075,0.9916521886103534,0.9605215594890639,0.9917650698450883,0.957292839474189,0.93608170196373,0.8542038592316007,0.9735685750761599,0.9723982332905556,0.9101239413236824,0.9582034041641897,0.9917646496793728,0.9599124995730409,0.9422220340782097,0.9808779410141628,0.9944107424348513,0.9811505886409504
0.009188387248769534,0.01143541686323653,0.029038405352423847,0.988081542296452,0.9869856197579963,0.9911311991062536,0.9581807886534361,0.9874344142894614,0.9724130195049177,0.9877770173297183,0.996207236318786,0.9377852179001279,0.9816956428211072,0.9038103828014973,0.997475370183961,0.9010348630983814,0.9714616042184473,0.9546486715425255,0.9725238455812052,0.9911631457746498,0.9054273260450856,0.9725903140894915,0.9067886395714931,0.9914501777901294,0.9592876083324976,0.9910972701963495,0.9974600222588983,0.9729568251829607,0.9815946467429241,0.8575190994843165,0.994200085663046,0.9866071508545383,0.9814226693328462,0.9349123605158068,0.9975248427839665,0.9702163365608617,0.9738969662670286,0.9918263412398407,0.9595925955298994,0.99121456977546,0.958703989491604,0.9344737106744777,0.8561862027868725,0.9720841480970829,0.9724994756517414,0.9060890258299387,0.9593974606520717,0.9916785507042762,0.958987366069688,0.940035062860883,0.981211334906122,0.9942354289889376,0.9806069446059604
0.006378529334686725,0.0061372587032471095,0.026491225601834274,0.9883079928544414,0.9866111672095003,0.9912990551599656,0.9587222756268479,0.9872499632230566,0.9723615065511774,0.9877787537152378,0.9963363830971836,0.9399731981178943,0.9817295659431635,0.9085471284625952,0.9975517044116846,0.9010008134362056,0.9709147515821049,0.9550054266604568,0.972396219472346,0.9913169959978855,0.9056319792320797,0.9731059555710999,0.9050546155132806,0.991629203714517,0.9603427066075564,0.9911777512942612,0.9973705152257878,0.972658695547857,0.9808211104633268,0.8529213902727654,0.9943581573893169,0.98662923860602,0.9813202443575917,0.9341588647543875,0.997401917322774,0.9711547820502003,0.9735710245148586,0.9915458581118987,0.9609253705950972,0.9911395098296729,0.9574318999859806,0.9365998222814255,0.8548119153627428,0.9726695658399973,0.9718483678333517,0.9111888530315618,0.9596986604429927,0.9917535712903983,0.9603738925954505,0.9378481453675002,0.981286199589459,0.9942749543854409,0.9807232030936724
