F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00817241183241622,0.03523842244167257,0.010765550105711164,0.9851148154109888,0.9774345518831686,0.9825472076762946,0.9296564262738516,0.9816897957368844,0.9622150167234947,0.9835736076942044,0.9944656892463295,0.8875532594200933,0.9734989663081484,0.846680072238021,0.9965203437151882,0.8343820705853271,0.9402048910593194,0.9203485920089405,0.9623837202975626,0.9844885621507252,0.809186134787914,0.964243781046722,0.8802123097254106,0.9860674471590831,0.9418662685283792,0.9843286828384359,0.995892562178475,0.9608309950466719,0.9577253381488388,0.7886335688625541,0.9911782640683695,0.9770279984102384,0.9732016303916732,0.8772186646424237,0.9957306919280625,0.9454006676831794,0.9597810924694741,0.9867603722879655,0.9334960427863992,0.9859406465998474,0.9240592345280679,0.8713611444895661,0.72507688471968,0.9587414001453658,0.9599629588581021,0.8717761957907563,0.9469088678673732,0.9848912545417164,0.9428221427227245,0.9150527966608146,0.9700129807493261,0.9886615841367281,0.969659402100809
0.017032077840312028,0.036412080308711244,0.034948844616386754,0.9875009675108501,0.9857273988067541,0.9900977721039743,0.9549822369970471,0.9866568098402695,0.9704529904983523,0.9873592913968411,0.9959585055917223,0.929401347981058,0.9809762858000443,0.8927529004929142,0.9973552815802094,0.8893688133857498,0.9662911041037329,0.9487796711995788,0.9708870558999073,0.9896732534039893,0.8867922741971092,0.9728847650103822,0.9025505439722237,0.9909129280629371,0.9564513612760024,0.9902152584397897,0.9971647575115122,0.9715039818836858,0.9775004927548805,0.8371665367479564,0.9938021789185416,0.9858143918738029,0.9810149760499246,0.9224394541286959,0.9972330357203635,0.9658498128262251,0.9710806615422365,0.9910992117110329,0.9539879976607226,0.9904910130758484,0.9534941374628196,0.9231206002696659,0.8194948405302432,0.9712965767239067,0.9700699796164287,0.9026237591567543,0.959100216307456,0.9903304438305994,0.9565656418829291,0.9346756660261147,0.9782850899900105,0.9936035562443875,0.9782387746597722
0.025290395662745564,0.03475557830029378,0.05007495226269355,0.9885622257984477,0.9869871488445708,0.991277071637533,0.9573862275443479,0.9879431646996536,0.9720709084330903,0.987628884035929,0.996305991663016,0.9367989867472626,0.9818065376952606,0.9016507927778468,0.9975119185223458,0.9021685693159508,0.9708174305428003,0.9535678829583721,0.9719957420003256,0.9909330774163002,0.896585589957893,0.973443318341509,0.9057811021197897,0.9917362842119096,0.9603481839187583,0.9912636679180695,0.9974666074897186,0.9727488086283781,0.9799840440886709,0.8509390756519177,0.993936029714167,0.9864615126860675,0.9817521648931705,0.9336484784406835,0.9973814906083263,0.9691607470845369,0.9733023997710888,0.9915371359407099,0.959417751274442,0.9911742586661783,0.9560749875269487,0.9345083994983917,0.8465931523562918,0.9726269145856793,0.972253401168218,0.9071535982884806,0.9615221836331642,0.9912473488351914,0.9591080444243504,0.9370203563347324,0.9795903870967262,0.9940746329879269,0.9808203777916085
0.022426895465464544,0.023152386858029863,0.047531594220703736,0.9887929545424646,0.9866388297941401,0.9914308576837568,0.9581639343291645,0.9874964003420694,0.973662142559429,0.9877056621561828,0.996300013594173,0.9386116358089757,0.9819703010625096,0.9042953022060815,0.9974192661802549,0.9040891148217037,0.9707332787198555,0.9541724043013293,0.9731192050065165,0.9912405658149386,0.9033283257615727,0.9726954881214913,0.9102419096448056,0.9916772364436629,0.9597782226931778,0.9916834520244381,0.9974217777560428,0.9733019854264907,0.9808561717107677,0.8555092655159495,0.9941620579484608,0.9872400702120571,0.9815153070206569,0.9341346443167191,0.9974124333523209,0.9714722611058949,0.9731150137187463,0.9914425107222646,0.9597441955543079,0.9913490769584552,0.9577456569886887,0.9362232459830823,0.8548228571678549,0.973326298949442,0.9722104884511621,0.9096868575808775,0.9621923311942582,0.9917006227846086,0.9591600678143635,0.9403248345259301,0.9803379655032435,0.9944107125717138,0.9802819840530349
0.006102602807461729,0.023908392699968067,0.02231044253652178,0.9883767340114725,0.9872792838798775,0.9913660506520879,0.959760333772577,0.9877956950458366,0.9727343548778391,0.9879620711711081,0.9962372501723422,0.9383549641972461,0.9813239246956627,0.9053214568545417,0.9975258714045003,0.9024364631199794,0.9705426120396358,0.9553331853298224,0.972380661984265,0.9908399156991227,0.903727857492458,0.9739759271434654,0.9110493948135708,0.9917261362581483,0.9603711488340109,0.9913906993796012,0.9974646791311166,0.972818275296826,0.9804854907389015,0.8511797705903529,0.9943274242269345,0.9868496996503641,0.9821945401317964,0.9340131292788815,0.9974643333164841,0.9713825816898025,0.9727121880945533,0.9912030347428137,0.9587502089834141,0.9912727574592491,0.9585139294904755,0.9365941622170727,0.8545067433448421,0.9723873146724662,0.971022674521326,0.9064906400680062,0.9619655838097032,0.991774815061202,0.9608712985415742,0.9419317081533556,0.9805752190848237,0.9947980684442624,0.9806121942202563
0.006929539385048523,0.012137696506994164,0.026674755878723824,0.9888460798415726,0.987040271909506,0.9915768581268763,0.9581258181592239,0.9875022972972536,0.9736042339747347,0.9878627486178893,0.9962526130337354,0.9397831446394989,0.9811556817692262,0.9061866073159797,0.9975478185539455,0.904747203086027,0.9706714396971815,0.9553214588648539,0.9733622224363229,0.9911879585392631,0.9039127387695615,0.9737738350494304,0.9090365376793339,0.9916713601043304,0.9599578465112398,0.9913774539685909,0.9974605810277557,0.9726213394205583,0.9808745198812303,0.8551932019075608,0.9941131053669194,0.986609062747147,0.9820182696579568,0.9372018544257986,0.997416239386744,0.9701344608656183,0.9739183534324108,0.9914847710660265,0.9591881833588195,0.9919422326114248,0.9557369451058945,0.9345506086134465,0.8570038945309392,0.9731792216414918,0.9708649171801494,0.9058579598911545,0.9590348784138611,0.9917085714150947,0.9585041616064202,0.9411243951600458,0.9816827872483018,0.9943095664833702,0.9804687455967355
0.0055524051354796005,0.01789766638371975,0.016471871394101608,0.9882302303598437,0.986657595198814,0.9913220075869589,0.9588770761943262,0.9875592931898332,0.9727348459201083,0.9877178797784503,0.996188298545588,0.9377404229583383,0.9823172629076325,0.9056746491259522,0.9974826168836207,0.9019271833554194,0.9713267110706698,0.9553568011720933,0.9734431245228732,0.9912640276448503,0.9053888184776625,0.9729610358279108,0.9080740399664736,0.9914647343087357,0.960939009884947,0.991404525396654,0.9974143977371643,0.9725807287758508,0.9807795241210026,0.8564585726378905,0.994133701550015,0.9869441046342116,0.9817121874297856,0.9359188244422663,0.9975139263238381,0.9710606925603088,0.9737491643139807,0.9918068583558008,0.9584143588527055,0.9912155981146737,0.9582319229272985,0.9347644770677586,0.8541396979825714,0.9737644050211054,0.9719546945380719,0.9075997046436388,0.9604876925852869,0.9918480797043044,0.9592491234225873,0.93963145130087,0.9808018058970633,0.9944999121610566,0.980265452770605
0.006659829629590832,0.015072809929451569,0.0226357610967757,0.9884578496821697,0.98747966790471,0.991254575934118,0.9601635166025161,0.9872863837210369,0.9713801521535362,0.9878668444789186,0.9961936980229187,0.9371386474986697,0.9820709181330807,0.9027802696480649,0.9975575039376936,0.9037622174546219,0.9701222080382423,0.9559728751367826,0.9725447213453972,0.9912277521738867,0.9071172778561605,0.9734642835413797,0.9076223834945941,0.9912507697576596,0.959234937414956,0.9912180845751388,0.9973945280186342,0.9737172164487982,0.9810928137695437,0.8534254068136227,0.994200071933415,0.9869002564150829,0.9816254122907625,0.9352111473294913,0.9973804972539867,0.9707450550485075,0.9732117637220156,0.991610225808722,0.9603290815670064,0.9914359175621056,0.9580548180263698,0.9352222686287378,0.8532905906466446,0.972609348960399,0.9722021435290779,0.9037151261729316,0.9603069100684342,0.9913594223110632,0.9602346991563426,0.9383242333930558,0.9805263156785987,0.9942935638430196,0.9804639300217843
0.02143769293984571,-0.0003140933141931589,0.016357350231599142,0.9881300086489045,0.9866928136072091,0.9913688148782925,0.9579688266370416,0.9875711453284346,0.9724123028646561,0.9875067575116154,0.9961595173024352,0.9364223237649748,0.9813915043519106,0.9074152472482959,0.9975130130858958,0.9063969950151021,0.9708433674420107,0.9546660341389851,0.973631527835271,0.990968121145806,0.9057452777127885,0.9738067460005111,0.9089236942641449,0.9918083898443687,0.9595424392618522,0.9913860116304464,0.9974054086560267,0.9735323598109702,0.9813198521172359,0.8537443392697073,0.994453698237028,0.9866062147737251,0.9814248602728846,0.9342804995392837,0.9975473783615602,0.9698800895861422,0.9730835328052664,0.9914626577167277,0.9582837120521437,0.9911290232636165,0.9564685407394381,0.9335189328261496,0.8560468548550956,0.9722228059899908,0.9727298563653025,0.906971497767074,0.9597983608930225,0.9917885763907796,0.9595459489400195,0.9409976821088212,0.98032836116427,0.9943716865626764,0.9804709174709403
0.01891621402354324,0.015300679580203624,0.004191241278982243,0.9886294622190466,0.9866513094601972,0.9913028464522043,0.9589256919079004,0.9874809378987623,0.973069145919108,0.9880035672538764,0.9963396235789251,0.9352368517439927,0.9819582753155888,0.9037096479146379,0.9974811025958628,0.9045405282099228,0.9705464108961585,0.9540863178667665,0.9724918637247058,0.9907986175540614,0.902101853640834,0.9739241450385319,0.9073798131419656,0.991467869855136,0.9593293032294532,0.9914254617471709,0.997406665445886,0.9723717201766995,0.981072398451673,0.8540254090507761,0.9945470861317585,0.9871645253763163,0.9812533497076117,0.9359119136613339,0.9974228366564653,0.9707754286818048,0.9733133642174631,0.9915330472866621,0.9579980151769506,0.9912327412009894,0.9577846929464503,0.936086656689651,0.855110796652003,0.9729954873441652,0.972645263044282,0.9039120788885053,0.9610014592359419,0.9919658050735793,0.9601143621118022,0.939012223049912,0.9809465872583905,0.9941924647781959,0.979826832842739
0.0026276510833969325,0.006835379550896311,0.0009178256664291645,0.9883047636184938,0.9872901957563555,0.9914421581838054,0.9587256488619121,0.9873555735315532,0.9732429895999632,0.9879531763209252,0.9962881690373062,0.9393028202423742,0.9818956039913339,0.90495260313301,0.9975618602112164,0.9033088460843749,0.9708895926662261,0.955244263913395,0.9729729859912789,0.9910028004764637,0.9032561875890558,0.9731610725302897,0.9073917554367295,0.9917546563748542,0.9591563773872213,0.9913899033851603,0.9974174330948861,0.9729284954604764,0.9802957552757237,0.8558864151919108,0.9942118128578427,0.9863072532591172,0.9814925234500155,0.936496366357809,0.9974467503306239,0.9707751471125368,0.9731885053950127,0.9914384569642433,0.9582870954889124,0.9917116443254486,0.9569081630309603,0.933388131147096,0.8512756406747987,0.9730645599454969,0.9718815341847372,0.9090451284068286,0.9612633850212384,0.9921227063812093,0.96002707714753,0.9397100327508923,0.9809783045126802,0.9942149692103676,0.980894873866866
-0.0029484107170788983,0.024163303418897705,-0.0005056660196744428,0.9879144353991228,0.986844266733208,0.9913884563467109,0.9578516467678101,0.9877465449463725,0.9724597068288395,0.9878336071659333,0.9962628999889209,0.9360505437016896,0.9819406998235718,0.9029127526467013,0.9974858413940632,0.903498308965682,0.9703807135457599,0.9550745215131734,0.9734108073728199,0.9912101095841562,0.9049064470072502,0.9732558354466009,0.9083691751563088,0.991609336703682,0.9585918352079792,0.9912387640688296,0.9973940450225646,0.9729848397120284,0.9808867569481265,0.8530246132860273,0.994269928035316,0.9871317735961129,0.9817847708839313,0.9333294976833719,0.9974069577458918,0.9706956803444027,0.9730209054209704,0.9917550257331956,0.9589444708656463,0.9912091622324618,0.9583684495751171,0.9359643776055412,0.8525847636154835,0.9723512681594976,0.9729734355152995,0.9082380256614987,0.9598321035877717,0.9914523381830058,0.959952651808913,0.9399726230255541,0.9803470849250895,0.9943187779717849,0.980872085472723
0.013728078879942337,0.029381163814774906,0.011422513925129722,0.988154422042093,0.9870243588527498,0.9915435160422308,0.9580162824214009,0.9871283105442314,0.9737523759603162,0.9876081360411879,0.9962671371769302,0.9367852520779537,0.9820322587325926,0.9049382368572422,0.9975573731172076,0.904916155025026,0.9713335522268914,0.9555399311100568,0.9737155336742879,0.9913624050518457,0.9035710552028751,0.9743987373712795,0.9090023679947784,0.9916048538381464,0.9583468386373916,0.9911989463955744,0.9974166862962263,0.972801774869275,0.9807046243767035,0.8532378617043544,0.9944621030437466,0.9867139951863885,0.9825640831203605,0.9329857059954842,0.9974155290224431,0.9706223511644948,0.9736474088105006,0.9914237855071744,0.9592303187583091,0.9914977357373768,0.957581338822813,0.9357125313943127,0.850561695499401,0.973445224133632,0.971946391806383,0.9074425696756568,0.9598494143958803,0.991524316975512,0.9601068165784887,0.9390493204637036,0.980941014847433,0.9941458040809317,0.9813163180280322
-0.0036466682661021156,0.020632987647025484,0.01124773211633948,0.9884200642806136,0.9864989680146871,0.9914519516357989,0.9593428810904786,0.9877552270287684,0.9733233045766126,0.9880733313104033,0.9961463172393329,0.9357231042075825,0.9817151158543157,0.9035127499234897,0.9974318038563336,0.9042563358026171,0.9707267418171894,0.9560964686704093,0.9737267937692502,0.9911109889600362,0.9098463910803647,0.9728849056737511,0.9058623123727308,0.9916238756158349,0.9589244847876538,0.9915589170463662,0.997411647592244,0.9740254065867954,0.9819110304148596,0.8501852913985857,0.9941749169211727,0.9866547938081857,0.9822013862810811,0.9351884576421001,0.9973718837526877,0.9719094435514049,0.9740458295381587,0.9911235969002111,0.9582097805867181,0.991430838857855,0.9574530581576923,0.9366600989287156,0.8460246527977631,0.9733829558942297,0.9717056645802666,0.9076658875164683,0.9610371824102036,0.9915256661289452,0.9594343527687688,0.940104668064896,0.9813616220234783,0.9943133050864786,0.9812574641583838
0.0002828687070744152,-0.007934268730741987,0.0031707336286863623,0.9885784214060428,0.987062369937657,0.9912434796998526,0.957438491466501,0.9875333766457339,0.9729975837137447,0.9878679340279959,0.9963023871561025,0.9353475087006164,0.9821607795496563,0.9049573432584781,0.9975025893024737,0.9018333256412229,0.9707493925956375,0.9566143675258005,0.9721459725139621,0.9912630192915791,0.9032289776285646,0.973072999225951,0.9051933684616194,0.9918721752155897,0.9593343378946663,0.9916197830490694,0.9973926370517849,0.9722343213844499,0.9813058372992914,0.8501730004940455,0.9939999073168816,0.9868106278524097,0.9814181708477332,0.9340304565803738,0.9975073537471383,0.9709058790007822,0.9732098990319296,0.9915857687789269,0.9587062132921577,0.9915396901444985,0.9572954921818418,0.937040831262022,0.853537009060708,0.9729228834862057,0.9731918060637647,0.9073709687576003,0.9589331924579391,0.9916790717819011,0.9591318332007809,0.9392052369339062,0.9811129256699943,0.9940186839470512,0.9804892882900549
0.0014200815226889747,-0.002064303713909358,-0.0010482724180795487,0.9882590444816983,0.9867320601208638,0.9912340384946352,0.9580906533376515,0.9878444912625222,0.9729953842505756,0.987876039157187,0.9961259650388943,0.9375016909861417,0.9820747072524783,0.9046002800219942,0.997563504442685,0.9050097074553383,0.9705090463376048,0.9554686928189902,0.973008920002595,0.9912286382990809,0.9024837611808608,0.973568590736796,0.908270761052739,0.9913835814357473,0.9588348123297533,0.9913847367978547,0.9973453480687058,0.9732934764352668,0.981148475517551,0.8545297948315067,0.9944131092831746,0.9865526751257048,0.9818115985459852,0.9363376175700014,0.997504233705747,0.9699648997946984,0.9740838703776719,0.9916599023503181,0.9602634977294929,0.9913569900724234,0.9587745831502394,0.9330516470844189,0.8500339586675119,0.9712148073842027,0.9724674882802908,0.9069501718693672,0.9604599778762376,0.9916590296710164,0.960996085033366,0.9383262082367891,0.981067976903021,0.9941505038202721,0.9801726011343666
-0.02073443317925074,0.003474514518302827,0.014844197081248487,0.9883164036305618,0.9870959766527436,0.9916695033487026,0.9573084036953088,0.9877738395651742,0.9740885223598647,0.9885497922698475,0.9962805722218949,0.9384037651969596,0.981489142423936,0.9039716119684458,0.9974823009084629,0.9047506451453822,0.9702771187706706,0.9553877311078839,0.9732872288677129,0.9910580215963686,0.9047985749339792,0.9723249190656434,0.9050988395438887,0.991494571859056,0.9595092971395452,0.9912622646111192,0.9973623215332666,0.9725333229504142,0.9807528339162841,0.8561377025903196,0.994303106088349,0.9866197969798387,0.9819857857526821,0.9355699783265081,0.9974912621512384,0.9702376392774867,0.9736375753531484,0.9917096684845192,0.9586831680481508,0.9914247572133055,0.957669174105103,0.9335974080780391,0.8507589352444174,0.9728666758332506,0.9723047676338051,0.9080029864679255,0.960251430392306,0.9918337446373012,0.959669829979374,0.9393036497463395,0.9812470365785781,0.9941837449983688,0.9800673020548123
-0.023662465173642844,0.010703349276074234,-0.005537681711080065,0.9883481643649789,0.9869947724883678,0.9914741812229553,0.9586730611632152,0.9878019651173643,0.9733907867299626,0.9876085218442235,0.9962987394700619,0.9389667379138971,0.9822272329816549,0.9033711978685965,0.9975101463646382,0.9068092874957808,0.9709976894479858,0.9552211105068875,0.9724902907662172,0.9910933327466137,0.9033217597675378,0.9732512583124239,0.9057472137448374,0.9914875649895355,0.9601831014791138,0.9914930587799756,0.9973554936968446,0.9729874493256083,0.9807140330666952,0.8569603969095134,0.9942051534274231,0.9867057570538336,0.9814977084622053,0.9356535132449103,0.9974168503876251,0.9697428516181409,0.9732545318312901,0.9915211902364293,0.9580264185142356,0.9915704930233581,0.9586507704187341,0.9335832981566089,0.8516543372396418,0.9731017791694373,0.9722793074388768,0.9062297927975324,0.9611344211042717,0.991322552861828,0.9585333303416339,0.9396876313177506,0.9812155042030898,0.993957356649893,0.9802640516916651
