F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01867876853716203,0.010099529658351028,-0.007042855749632784,0.9883258288611751,0.9867784426549524,0.9912531407016495,0.9564270044887383,0.9874650666130362,0.9714443984308497,0.9880668247641161,0.9961500274540738,0.9376401699295659,0.9817341554038048,0.8977566319783072,0.9975068496430021,0.9019178480461238,0.9690683255450729,0.9548958644715135,0.9732904928529752,0.9909377553004918,0.9020732265787695,0.9729581797153184,0.9059129323421986,0.9914125467270138,0.9576570702986621,0.9911462660988202,0.9974118472477713,0.9719678595626733,0.9804893586140982,0.8508131474959738,0.9940873159695387,0.9862460630053267,0.9810113211237481,0.9320483790290767,0.9974462659191873,0.9696937389816928,0.9741758366659257,0.991273410338162,0.9576433016773365,0.9912194139631463,0.9575127764309431,0.9328587158882597,0.8431170923195738,0.9724093828438101,0.9717910975240879,0.9077163315389171,0.9597677765092523,0.991366014660473,0.959097782049509,0.9386750294485525,0.9800683445395291,0.9939817246497995,0.9805738318979397
0.02188892978209084,0.019351219046576395,0.016575683881991352,0.9881133146257932,0.9865664044759692,0.9911522997263998,0.9589090759642389,0.9875270651112981,0.9727645937536678,0.9882646559698336,0.9962679137125898,0.935792163579964,0.9818422771953701,0.9038439641970292,0.9975007232753056,0.9033428894450148,0.9707650931449202,0.9549111254351232,0.973544095061826,0.9913465844284175,0.9056155593621771,0.9728346698484523,0.9075709251534432,0.9915471623138431,0.9588022628140009,0.9911017914857311,0.9974725008140274,0.9717842956976972,0.9803574431757189,0.8525665680501678,0.9943818467506509,0.9869699335030298,0.9822630952747107,0.9328065992739395,0.9974524287225545,0.970632967468279,0.9734294472929105,0.9915017839765506,0.9584070814391431,0.9911348150831529,0.9571343169024842,0.9365888296827739,0.8499902910462606,0.9723445833584561,0.9717182505024521,0.9059426623345881,0.9603894793379749,0.9913478083932828,0.9578231163531772,0.9385120925656657,0.9812057388617151,0.9939930856891276,0.9804091549286499
0.008227915789909977,0.013508358538738897,0.013416154223430149,0.9883646023371602,0.9873340338417621,0.991480942095803,0.9571027974273468,0.9877118129772677,0.9724488862675221,0.9877149433828379,0.9962873500152631,0.9391823156767912,0.9820276175559771,0.905089777855291,0.9974568055668414,0.90441547494059,0.9718473016664353,0.9563366630014419,0.9732861560028742,0.9908197902693124,0.9048604949529111,0.97323413359259,0.9100691098347606,0.9916178172291811,0.9609246064823131,0.9917090489603967,0.9973507149668198,0.9737770475412748,0.9808916957630357,0.8557024727866076,0.9941976583412375,0.9869092841276506,0.9819125735624477,0.9339022576726558,0.9974516931235394,0.9707843811831334,0.9736518552069984,0.9913352664875754,0.9583099901405606,0.9911258642008868,0.9580076358529733,0.9330748438843401,0.8559416987805878,0.9731973413442496,0.9714976162961918,0.9070891121398373,0.961378434049761,0.9916359613763139,0.9593431781524215,0.9402011804353635,0.9806183137287067,0.994237801224613,0.9804622978440222
-0.0044521150604524854,0.006590537351935289,0.0243609511034846,0.9880327126070312,0.9871246030266182,0.9916316201936887,0.9593597792789659,0.9874550966304732,0.9728100364122946,0.9881593741928193,0.996278989017549,0.9400471062290285,0.9811257028787532,0.9073414208695117,0.9974586251090712,0.9024998514204914,0.9721099697872282,0.9572075870813802,0.9725273155867815,0.9910296419239982,0.9077253375917193,0.9736903995779288,0.9083168219833753,0.9917958276340866,0.9617211318393126,0.9913286144165443,0.9972583873102103,0.9726752426857279,0.9815516466943369,0.8585147612342804,0.9944151600418794,0.9868034680079498,0.9820620778117901,0.933319105544051,0.9974211177208676,0.9707641106525333,0.9737670801646046,0.9915734016422912,0.9602513196097199,0.991506009689275,0.9576051678730609,0.9354591660741186,0.8532327428752078,0.9719991733461603,0.9721340706190527,0.9093245165400832,0.9600308250009958,0.991610665480073,0.9598743131438143,0.9404882062133365,0.9809477099290078,0.9942790408882933,0.981546773013937
-0.009660326610984366,0.0008811863370772039,0.016293262680023558,0.9885806350554434,0.9864552814534084,0.9914472440601684,0.9571064233178669,0.9875357247398308,0.971542542789471,0.9882593541605096,0.9961677796296159,0.9378911824884408,0.9823309698848253,0.9072846120643355,0.9975489668786076,0.901240183551563,0.9710922622313477,0.9557217591018752,0.9733061626218262,0.9908431923688846,0.903586536878838,0.9729314448881553,0.91149063334636,0.9914615168283303,0.9598753502621405,0.9913284851956593,0.997379474588608,0.9735638866910754,0.9804326733737878,0.8546319819718865,0.9942412111462654,0.9872584083235569,0.9818566243428607,0.9336894986940328,0.9974171728984101,0.971582987208276,0.9732186886912562,0.9914809150792198,0.9587902285768207,0.9910363274064985,0.9593818431233534,0.9342845583565904,0.8535933829146265,0.9725170270981747,0.9717379463140301,0.9076717857371922,0.9601562407936423,0.9917750563801867,0.9600382731097502,0.9393071455199015,0.9815085171061693,0.9943195411652508,0.9807812211721867
-0.017699174118196916,-0.011508646967970623,0.006286185918642723,0.9884246246638434,0.9870203749674019,0.9915126007649412,0.9587864274982254,0.9875958470881768,0.9724693183554254,0.9876547750941365,0.9962297939849764,0.9376168188578213,0.9814447923462004,0.9017022625608924,0.9975205965714661,0.9044642495162947,0.9699178434969509,0.954510317122251,0.9735094733250895,0.9912597453561265,0.9045090469256345,0.9734698372452573,0.9134479370961319,0.9915286792634603,0.9587395452089243,0.9913487919289874,0.9973958231156244,0.9725686971165797,0.9806099758410259,0.8554530369379891,0.9940585280833829,0.9865780881070092,0.9819295160105533,0.9345521122866755,0.9974753635482673,0.9702561110079598,0.9732760568571218,0.9916785197482331,0.9589064182251752,0.9913403824885524,0.9573473121426056,0.9346450921212275,0.8539597207667082,0.9727608003925644,0.9724403992541342,0.9120519106126145,0.9599967581971246,0.9914072564206519,0.95889763058086,0.9404142788922433,0.9812570836101986,0.9944321074491542,0.9801827483947938
-0.00975840142683101,-0.01011239526988251,0.002099815007745375,0.9884135143015192,0.986888151885445,0.991501248028849,0.9589757295440832,0.9875970939813553,0.9722537715522255,0.9879436868754734,0.9961955389100801,0.9368291260560108,0.9820566103136988,0.9038229962270669,0.9975203287017703,0.9018635108907649,0.9715672853482756,0.9552842034113403,0.9731791662228653,0.9913921271935938,0.9024665474733466,0.9740668083217852,0.9079794083539219,0.9915168317473395,0.9581988502481174,0.991142544005427,0.9974015286991786,0.9733092809922904,0.9804857607091096,0.8547387400085955,0.994271458985563,0.9870575723709097,0.9819726973530385,0.9351629001066613,0.997475923242758,0.9690739425816897,0.9728658424955343,0.9915204694309352,0.9582977612117262,0.9914239076399974,0.9584623073912387,0.9342227321317502,0.8510661730044781,0.9737335260904663,0.9720292652736616,0.9126964150979585,0.9602877048984231,0.9916432660865053,0.9588560870904659,0.9407560767278311,0.9810533963730567,0.9942125982397846,0.9805045240395401
-0.021351626525619123,-0.016787078035076623,-0.0071767589375541655,0.9883372375699738,0.9866984411676808,0.991290558693478,0.9575770120403193,0.9878025574787475,0.9720518535990649,0.9878110643134569,0.9962267549205251,0.9384848731126278,0.9812258605383309,0.9049846938114253,0.9974804957616263,0.9048540516843738,0.9709106190732194,0.954964714377152,0.972253587000293,0.9912073418423473,0.9026579910687859,0.9732673234016418,0.9125325900642061,0.9915012477903087,0.9596402731335424,0.9915402027663047,0.9973319262889146,0.9744422125481834,0.9801180186992517,0.8552596378332961,0.9942131872113682,0.9869104264214503,0.9813904628990494,0.9337184336967177,0.9975504285205855,0.9707062084048238,0.9736150581812946,0.9914274805069001,0.9590621085583813,0.9913310757211758,0.9580817511325578,0.9332181783213418,0.8568465225678539,0.9730492968303579,0.9718190453845532,0.911400689682017,0.9586726263417443,0.9914843093773638,0.9585419637214264,0.9378439204465339,0.9816219828703616,0.9940394642942301,0.9805934009340116
-0.018312788719012842,-0.005894889372814256,-0.0030616905106060637,0.9875292982667856,0.9862727735209618,0.9914956467197061,0.9574586363105246,0.9876668775404547,0.9720622808292839,0.9874294836980891,0.9961368923567956,0.9389440277722646,0.9813609014494352,0.9038262356466156,0.997545592831084,0.9007236963547817,0.9710936398316998,0.9551936885521467,0.9734000146134295,0.9910548111483497,0.9034202039845439,0.9730574859273056,0.9091069050615302,0.9915596739937113,0.9597672406356446,0.9914736413823282,0.9973429221039534,0.9731702999187796,0.9800817206899193,0.8547006205743936,0.9943265143766923,0.9866964070678932,0.981692473917112,0.9339025636356163,0.997413099856381,0.9712963046306528,0.9738735994691743,0.9915777334611315,0.9593758191812782,0.9910264003476285,0.9577816382709661,0.9340798283512775,0.8587556687426462,0.9727428922273246,0.972144573074893,0.9075775694445022,0.9590851981006122,0.9911786707838949,0.9604776100476455,0.9388963514964875,0.9806893316152985,0.9940225552384708,0.9807002046479922
-0.0033405288912726943,-0.019695312891874487,0.002543719901634238,0.9884370366770617,0.9864907974463621,0.9914334152531047,0.9597678841215305,0.9876228307997281,0.9712569542693922,0.9878351867533697,0.9963434231954023,0.9386028047780612,0.9819043740787562,0.9042062671226566,0.9974912708947372,0.9068120382825964,0.9696745164304228,0.9554890242450406,0.9733712317116398,0.9909924199021803,0.9051538774613157,0.9727019312036864,0.9064353291089081,0.9913586418791065,0.9595053320112694,0.991108678794471,0.997344355279718,0.9726165055443389,0.980397791280923,0.8570276777083103,0.994108152958178,0.9866659452515558,0.9820219236721257,0.9307801205709073,0.9974603583677855,0.9702093424713325,0.9739297225182826,0.9916105372272457,0.9582371498007116,0.9911090340683872,0.9579943477016143,0.935258352735646,0.8539603141435036,0.9729934890156807,0.9718793371034997,0.9078803006585073,0.9600947478547304,0.9913488318457312,0.960291378537452,0.9404126178274664,0.9808080496950867,0.9942557655886604,0.9801167107932525
-0.007821352112244396,-0.00530818050821044,-0.013666876697568721,0.9881058268555016,0.986766380683284,0.9913426360147716,0.9588490465635093,0.9879333129056906,0.9723955751085885,0.9879835638846368,0.996193151306956,0.9368675376070128,0.9812682361909655,0.9061390615479294,0.9974917125006608,0.9040662533865513,0.9712368905338574,0.9559862867749421,0.973260357498011,0.9911644520920914,0.9044161780485896,0.971841420317302,0.9068877215830946,0.9914187887899973,0.9605516729973261,0.9909686232782615,0.9974027527882379,0.9720279791694397,0.9800191608595358,0.8515207825452673,0.9945007826561805,0.9872857291745436,0.982070510572004,0.9345800531319747,0.9974397104634031,0.9696094300409539,0.9730874778279803,0.9914479981251362,0.9586232359430088,0.9913902660642999,0.9576073349939118,0.9342163041516316,0.8517084346571967,0.9734148266303554,0.9720645056247259,0.9100805893416373,0.9600588181281402,0.9917689162198966,0.9607417222745965,0.94107139529241,0.9808955566871462,0.9942323052702184,0.9802178565994862
0.00023928200885910616,-0.001290455540871769,-0.021419413544232838,0.9880381873039331,0.9864048288247522,0.9911815592779238,0.9578699814771807,0.9873917786762603,0.9719589830975651,0.9878043873507357,0.9963004723902068,0.9373447170677445,0.982672749071134,0.902777811964738,0.9974434318451337,0.9019454179829289,0.9700511366022946,0.9547612557184555,0.9722266221098408,0.9909919766952273,0.903797903264951,0.9728220451897033,0.9071984085011323,0.9918090448647835,0.9603133529864533,0.9914496161555311,0.9974222546726056,0.973379823189004,0.9803155097294961,0.8537272976874899,0.994193494837354,0.987066152182171,0.9815926202115216,0.9340409912343521,0.9975013338381058,0.9705665392312834,0.9734971939428738,0.9914933158865535,0.9591289167465877,0.9914321826057493,0.9582348284818577,0.9337571841712614,0.8518316030615618,0.9717117725666733,0.971972773172727,0.9056957227459554,0.9585806890741182,0.9915195487503478,0.9566550730620836,0.9402704995830705,0.9813984373421969,0.9939209831327083,0.98030120964346
-0.00809302470935036,0.017041449050042987,-0.017275456921467414,0.9883982137163109,0.9871265460821319,0.9913978914161568,0.957217141003748,0.9879304505404921,0.9716535699283322,0.9881555629133865,0.9961199215561308,0.9378386910877138,0.9818275264169147,0.9017132301120258,0.9975448404085645,0.9046922608800518,0.9712658381897971,0.9541933237537387,0.9721957469400565,0.9910202065876321,0.9024261012330839,0.973021124259792,0.9082380499374654,0.9914830785325704,0.9602685529834246,0.9913848861565061,0.9973751986532797,0.9731263813013533,0.9801778666012423,0.8557136563561765,0.9944385383491912,0.986712032735723,0.9816281995887028,0.9351939821313835,0.9975309772906801,0.970448062030569,0.9728874364174404,0.9916479875355846,0.9583383992628679,0.9912867839905315,0.9588363915880859,0.9345012971889773,0.8541978648369966,0.9719260495132332,0.9725663521695354,0.9090556691403305,0.9597725091280154,0.9912452040127067,0.9593200780886479,0.9398168662485887,0.9814253724088505,0.9941503878563941,0.9806556349911539
-0.010583101059350952,0.011886720942861867,-0.011528292035411914,0.9881861945260932,0.9867077740901348,0.9911515359339454,0.9586328143478742,0.987710698130933,0.972169350458716,0.9880290108259452,0.9961918857896606,0.9382722799707609,0.982298760802418,0.902969163724328,0.9974282559010538,0.9000708133350253,0.9707242530225928,0.9560078945759422,0.9726762475099686,0.9909820324715213,0.9036365064918747,0.9735682851356758,0.9077844911714357,0.991301530209376,0.9596885257729834,0.991219628283644,0.9974201968832204,0.9736848251891534,0.9809100171461154,0.8560861165258271,0.9942817988323455,0.9870134540234096,0.9816080843601116,0.9359179212355953,0.997520255725279,0.9707163065270478,0.9733103992604305,0.9914913261888659,0.9583209144502262,0.9909632961011916,0.9571654326090976,0.9330979076187216,0.852859978612531,0.9732832589331565,0.9721689781529355,0.9071737236991274,0.9592893456032177,0.9914024274898191,0.959668685370253,0.9378797923957253,0.9813780616602054,0.994204475991912,0.9799816677261569
-0.0012855822070562905,0.02078768831096708,-0.006955302372919993,0.9880475822181598,0.9867686339649754,0.9915987587136929,0.9588152223877529,0.9876927522829647,0.972413438978333,0.9881313671049371,0.9961863165262786,0.9357580448509103,0.9822672282714693,0.907116615472319,0.9974330647782818,0.9062311396787072,0.9704233838904532,0.9560346568239944,0.972607426698232,0.9910411302925468,0.9001664526849482,0.9738292918513465,0.9086014957563723,0.9914520372794225,0.9583191722326,0.9912782798431302,0.9972614995925314,0.9734971522310828,0.9810755144888513,0.8571852469967732,0.9944064848095625,0.9868195623293154,0.9810431874074251,0.9342307408807607,0.997480432489707,0.9701505730443779,0.9729812412851288,0.991761633178991,0.9590804254565177,0.9916501736678986,0.9579275009997842,0.9343934044783433,0.855582968159501,0.9729944890959846,0.972555020886314,0.9091573997627515,0.9603929513710993,0.9914984349970852,0.9594943226687372,0.9401513008581034,0.9808841259790884,0.99434983589631,0.9807079552003488
-0.00816873646668759,0.0023325637347770354,-0.009527312829160339,0.9883193607828856,0.9866770458010179,0.9916231881734906,0.9591487525522231,0.9877341524495407,0.9732199498187294,0.9878549368727432,0.9962069924895338,0.9385120222108294,0.9817303004198009,0.9054012235665128,0.9974917651433829,0.8993381979040339,0.9705961207882575,0.9551793138087775,0.9734972480323449,0.9911913683632011,0.9039008421063752,0.9728545246224449,0.9078602814994149,0.9916691516991369,0.960365201092557,0.9913150536433228,0.9973841024900147,0.9727291230145269,0.9806185076730911,0.8552822117266471,0.9942629686044079,0.986749609691073,0.9825118757320092,0.9347850135235066,0.9975179107072658,0.9711250606865128,0.9732250236733704,0.9912425225968846,0.959870924651401,0.9913795687487378,0.9583366240886277,0.9360647906653814,0.8512817980943173,0.9729460663068227,0.9726830280344029,0.9059538643678487,0.9598961529519983,0.9917053195314888,0.9598733956749841,0.9386574244446674,0.9806664203348777,0.99436875447764,0.9807088049435068
-0.01580732725708529,-0.003255884221204603,-0.008043784375580476,0.9879156149728615,0.987029079639028,0.9915985802073368,0.9596830481661217,0.9877291377353686,0.972618977574819,0.9875322349737985,0.9962766314584612,0.9360440832162946,0.9817182920156803,0.9056037773092989,0.9974884014585658,0.9035010959130473,0.9699997044829637,0.9549698136893231,0.9726905035593372,0.9909046969313011,0.9031992953254926,0.9734965421121685,0.9063953797744568,0.9914937276372832,0.9595027604815547,0.9911585862391941,0.9973577506443942,0.9716626953600214,0.9801721924974763,0.8542430176876147,0.9942120024158317,0.9864380918780158,0.9816617130697227,0.9340214571936808,0.9974259343030233,0.9700420667597685,0.9722759359666402,0.9916645966985603,0.9599302398644276,0.9913666358582699,0.9575007233527313,0.9356841655080462,0.8540839186987126,0.9734023906310048,0.9721813831914088,0.9086494486081222,0.9594683995614065,0.9915799820608672,0.9589300068219369,0.9393499127539486,0.9804594769129715,0.9941044195853184,0.980930739089377
-0.0063614017388642615,-0.0023093120273772944,-0.006509872672926434,0.9884125450650258,0.9867459163983014,0.9913403700036927,0.9601344085811986,0.9872528496877109,0.9717036367961834,0.9878256582074686,0.9962391732220085,0.9346634218170123,0.9823369544385968,0.9015703686968882,0.9973273249467581,0.9014746127669119,0.9709084199519198,0.955730377141072,0.9725014767354482,0.9912144722325658,0.9011248048734977,0.9729837477734866,0.9063204112804836,0.9913531080596514,0.9592722686619866,0.991324173286066,0.9972624492926635,0.9729259474813134,0.9808780853590123,0.8578110196756167,0.9941322450047307,0.9867408451739458,0.9814814128634549,0.9317266288922345,0.9974715896556434,0.9698309239806602,0.97383780657755,0.9914955965556901,0.9585370740308197,0.9912496359208227,0.9552445222204186,0.9333874324378254,0.8527212686880191,0.9718258069046479,0.9729187581989104,0.9090579196681545,0.9591428375131286,0.991475313356178,0.9584129022256587,0.9382746384019593,0.980913091769104,0.9941650163115137,0.9808739870950721
