F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005973481354259141,-0.008502927791953682,0.021594091996742767,0.9867502612632608,0.9825854595548611,0.9892677926377816,0.9496030050265102,0.9854232224983027,0.9681794741721819,0.986107709261795,0.9955276066922178,0.9245613211795878,0.9783423151724756,0.8802946590769211,0.9971248558356614,0.8830107714936039,0.9611894873605868,0.9406723606781253,0.970589701449294,0.9881296100416672,0.8714095644895978,0.9695656310301061,0.8930978310138608,0.990132071960607,0.9513257709961156,0.9890438529337113,0.9970132376110601,0.967844638033361,0.9751436226975904,0.823006681738197,0.99307847185591,0.9832946067101004,0.9787081148191038,0.9129068142620475,0.9969760049768731,0.9604817492181806,0.9688782755586014,0.990290711643284,0.9488164810790407,0.9892129723633211,0.9457981126612272,0.9154491033594504,0.7989985014965414,0.9683511496719446,0.9671389847961097,0.8928934546616959,0.9547547681588605,0.9894829841862319,0.9519332669583415,0.9266682738209558,0.9765917153344553,0.9925574838083516,0.9751618856428362
0.011534495219972433,-0.01071454034461449,0.022784565869645626,0.9882062144802909,0.9858460552423884,0.9908929558812191,0.9582852234564035,0.9872199460501583,0.9711974080532729,0.9877739290264881,0.9961688250949919,0.9332903416743464,0.9808602944121279,0.8981447635370114,0.9974018683073227,0.9022682021192286,0.96975749797073,0.9527737134674256,0.973345986568317,0.9904796578400646,0.8994379183220038,0.9732630685086273,0.9043032616131113,0.9914563747506885,0.9593186545895166,0.990801633567192,0.9973335410470847,0.9722704950880009,0.9791182472918749,0.8477291656435131,0.994194174350892,0.9863943576318523,0.9805465754939614,0.9309470949404877,0.9973490305655628,0.9691020592183336,0.9725018202476365,0.991628654554904,0.9576015288170576,0.9909000263665831,0.9549028949935499,0.9309821025352486,0.8417522882245556,0.9736425361968098,0.9711537411723371,0.9046667643950618,0.9606672018245448,0.9910130660910129,0.9595133963653265,0.9380120544184035,0.979922284167478,0.9940781330098368,0.9799406078232136
0.005944809024483101,-0.0020487550317399503,0.02994071482474356,0.987789630769965,0.9868579626239332,0.9913128306405931,0.958411603314873,0.9871560396579683,0.9717346896732841,0.9879209633644127,0.9964105788184998,0.9377274785670658,0.9815005733919877,0.9044762809517145,0.997526870487197,0.9024051520172772,0.9708968012962126,0.9553587803942175,0.9727827176397625,0.9911040643719925,0.9072651538407253,0.9739371095617626,0.9105219621414113,0.9916789458979912,0.9604120133716217,0.9912080445131742,0.9973398344107806,0.9721803463214056,0.9807578931273786,0.8560052209383294,0.9943072763621864,0.9871192990921251,0.9819884100350756,0.934178274874724,0.99748297933353,0.9713588012620323,0.9729970024301767,0.9915149205240222,0.9585291047077437,0.9913356058412639,0.9562970348896603,0.9339580780939142,0.8479286623734478,0.9726993881971827,0.971808719357973,0.904210181106369,0.9592044859435002,0.9914335832553967,0.9590885371306636,0.9390850608774841,0.9806426495754218,0.9941399989881478,0.9799561843401691
-0.003976708855488553,-0.021969529432457082,0.028577434442810187,0.988106628748752,0.9863749964167012,0.99142406976623,0.9575750207713479,0.9877828942258364,0.9727524745984966,0.9879265240805777,0.9962069054919916,0.9372881280220913,0.9828287268374567,0.9046454430468563,0.9975368370411107,0.8997348839077861,0.9708670809985859,0.9556176887881159,0.9731895688262263,0.9911191025854823,0.9049594601207662,0.973311622405094,0.9093925824422892,0.9915740314241475,0.9588248110065218,0.9914462971096736,0.9973489847818278,0.9730476304961866,0.9807458293542217,0.8515024513473268,0.9940917412702126,0.9864836686224993,0.9818962211847745,0.9362702876691936,0.9974660107530802,0.9717007980108405,0.9739351624364257,0.9912267443784897,0.9586743888988282,0.9911666251728093,0.9574718824320829,0.9349335986526135,0.8555904226823751,0.9738173935161605,0.9716703914951909,0.9066238273839367,0.9601989429957134,0.9912510067368556,0.9604336902802688,0.9409532975196202,0.9807581339251707,0.9943050898588266,0.9804118916024163
-0.010141399104068317,-0.033609737116213664,0.04849890274910163,0.9880483086179628,0.9872495076830102,0.9914562725488079,0.9595683422034998,0.9873881063543373,0.9724327143856747,0.9874392979553246,0.9962781641357806,0.93535477435942,0.9813754838818337,0.9052676695857421,0.9975525589360149,0.9037136153618501,0.9716003617664073,0.9560401296987445,0.9737469110475895,0.9911980137308708,0.904952929551742,0.9733118106884574,0.9112797761357543,0.9914667903255795,0.9597788678020885,0.9914305946630633,0.9973692316437774,0.9730344153375465,0.980321703533827,0.8572177324639112,0.9943694972785767,0.9868717652937301,0.9818156987022423,0.9325370125308591,0.9974781487888569,0.9704254036637002,0.9731196883029752,0.9912956112655432,0.9587970854247616,0.9912883953240492,0.9569804219651222,0.9352075074738462,0.8505407152299522,0.9738397637647244,0.9726246791108808,0.9082961619683453,0.959271808429432,0.9916401125182451,0.9609988093769777,0.9399330881850371,0.9813515666315183,0.994067361368205,0.9807648693454021
-0.015313182463062321,-0.03278943019132463,0.02363004681017322,0.9879947401225112,0.9864459024636569,0.9913224721890971,0.9593997912202635,0.9879438878027155,0.9719034814251902,0.9878737339664475,0.9962652158788816,0.9359420423441064,0.9817583803729163,0.9041249636341906,0.9974768706675312,0.9048291845281116,0.9708940111608539,0.9554098238136476,0.9734623032679142,0.9910454228053208,0.9027085122459384,0.9724793675848393,0.9113588061462352,0.9914233855296629,0.960832652227433,0.9914574819824749,0.9973886745109177,0.9722610117223319,0.980132691986109,0.8526401399704077,0.9940516574996994,0.9871006007333469,0.9816509017364222,0.9338437064148498,0.9974424334682501,0.9709689715836383,0.9736389614746042,0.991880446020521,0.9584397317932125,0.9912815420720752,0.9561832109208547,0.9356694218239111,0.8532498954505072,0.9738956679385811,0.9728121306861364,0.9091550521154043,0.9596411067789055,0.9915020066204265,0.9600947685618623,0.9395481889387991,0.9800724837723148,0.9941444514157084,0.9801761222545884
-0.003493360015568498,-0.03260469268254287,0.018569842807805163,0.987660297533312,0.9862105609320061,0.99122916452249,0.9579625914302372,0.9874932822824095,0.9716493512137587,0.9876839909409729,0.9962262929055692,0.9367483041199339,0.982288284469461,0.9054565803085053,0.9975425208427318,0.9014093786672452,0.9704102266512951,0.9549319029911789,0.9731278138973565,0.9908236708627,0.9052815629978057,0.9736117865330004,0.9114601962556396,0.9913475329039778,0.9594494436594555,0.9916133884952246,0.9973911878106899,0.9730012125162244,0.9801493203741847,0.8519373585615405,0.9944758686540088,0.9870290722510567,0.9817577605512962,0.9346140116445713,0.9974170281272109,0.9711258727950456,0.9734598852468892,0.9918367347650514,0.9585326078415618,0.9913586799582206,0.9571406393291021,0.9372106877443517,0.8497374381844928,0.9726495462162684,0.9720550912798024,0.9105600330330479,0.9597658824910393,0.9913045585334149,0.9578954365890594,0.9409151581350408,0.9807135669393497,0.994119440152476,0.9807857398039904
-0.020271090147268585,-0.028322838085061273,0.008633265409457105,0.9885497710205972,0.9869598103145883,0.9919072515434019,0.9587685645237269,0.9876968966151108,0.9716166601988463,0.9879438373458789,0.9961557944504665,0.935992347329271,0.9812999012752941,0.9007850866176604,0.9975205741518662,0.9078154694493706,0.9706457591003262,0.9558791517472582,0.9735239979572988,0.991088754223202,0.9040019936410418,0.9743149493297071,0.9099034833664821,0.9913909232707835,0.9588219586258511,0.9912442631815815,0.9973517704868139,0.9729178551627504,0.9807655844787521,0.8607247262852599,0.994327914586825,0.9869715957147788,0.9818820693312533,0.9352273405052409,0.997440683713513,0.9715664042210372,0.9735227686476958,0.9913800545430843,0.9588706951657531,0.9911486661358154,0.956987092115752,0.933731080743802,0.8550347301505732,0.9735436445608447,0.9719216338307505,0.908188384634506,0.9592563065068149,0.9915774238859535,0.9581321112106594,0.9416815539535847,0.9805612755112896,0.9940507895216729,0.9802788758952011
-0.013683102117947677,-0.02338688699491042,0.023301330798559547,0.98746571254493,0.9866001933406434,0.9913718390952926,0.9581738671992289,0.9882161131626844,0.9718140301150195,0.9873572796152013,0.9962079943335198,0.9382794212099238,0.9815580896795407,0.9031412874140453,0.997409174079202,0.9043445353036901,0.9704032022763218,0.9551187938699267,0.9731283763913492,0.9909909495881644,0.9038950812495266,0.9739673336630817,0.9093951752915181,0.9910522118754375,0.9585095301840908,0.9911015753716086,0.997435918909937,0.9722842931803399,0.979674313888664,0.8566856059131976,0.9942896650031106,0.987162412895125,0.981617654375095,0.9349246930234402,0.9974014334291926,0.9706604084447047,0.9735200353600532,0.9915545419401023,0.9569324776530026,0.9913434501552357,0.9571085672430156,0.9333385530533509,0.8582380682440895,0.9721051802035472,0.9719517867994563,0.9063222674802625,0.9616491619026422,0.9913321694408244,0.9582539479109556,0.9405951326276143,0.9816615144312546,0.9939151906982691,0.9795357862477636
-0.011216895526530041,-0.008780175652266499,0.022731796208218035,0.9884181277166653,0.9862093419737695,0.991222846289395,0.9598808490513033,0.987560842159238,0.971460279719553,0.9879167157760836,0.9962423765052822,0.9394634415342658,0.9814215597588021,0.9035684319957877,0.9973931300490424,0.9031943755305734,0.9711826743108082,0.9548649932977954,0.9721863050448604,0.9914378095047909,0.9049628392538888,0.9727403505486069,0.9105800490494189,0.9914318153262656,0.9604947725606564,0.9911899777828503,0.9973812107535588,0.973061812823204,0.9803090687922701,0.8561575608315959,0.9942173673715885,0.9868692520908393,0.981532165510921,0.933810011670988,0.997452634683389,0.9705947124651001,0.9729402197608898,0.9913917343120616,0.9604622526174131,0.9914637662389693,0.9573152445770439,0.9346478225205727,0.857121056750895,0.9729198023429663,0.9714970841357825,0.907381093266382,0.9594876916370855,0.9915572889477798,0.9601231850862538,0.9392618473274874,0.9810923364577472,0.9941277653763585,0.9808002447167966
-0.005408786148029447,-0.01439228213171398,0.0261061028000086,0.9881414869561459,0.9868437803884309,0.9914566474172238,0.9580404033007532,0.9876174410821018,0.9731421333839012,0.9877697661882819,0.996484352272732,0.9382327986236682,0.9818644615843272,0.906573844847079,0.997435031979184,0.9023262229289718,0.9716038818184408,0.9564497205586666,0.9736923577634451,0.9910609196322433,0.9058718901151682,0.9743778102848756,0.907975237802812,0.9913610202077326,0.9605452829094643,0.9917028182082954,0.9974143716959332,0.9726372511912942,0.9814016932220839,0.8539603717336657,0.9941291851436262,0.9867617842668068,0.981897889037985,0.9349737513509527,0.9974819848583185,0.971092266304852,0.9725877208919973,0.9917680242939261,0.9591682160713347,0.9914264089992252,0.9575708203266304,0.9346862450677693,0.8541119860664715,0.9719424750491988,0.9717208191306346,0.907132574992517,0.961112881511243,0.9914523370442941,0.9600734910683597,0.9398260799238537,0.9807895129002026,0.9943443812525454,0.9798637376785796
-0.007363160155378547,-0.010608597297341024,0.027297482964172122,0.9881207761981471,0.9866083941504643,0.9912903007306508,0.9575811639876284,0.9872880974495692,0.9716178309453728,0.9876211649518053,0.9961640286013443,0.9396393768326927,0.9813163542286469,0.9086709077879395,0.997530045255922,0.9008298670457925,0.9715514421785347,0.9562197720672503,0.9731451904108406,0.9913002878763296,0.9081171660928347,0.9732535571822578,0.9065831451112577,0.9914829521173575,0.9597831083524498,0.9914965252255795,0.997367503714605,0.9723496601923916,0.9803639532877666,0.8572495471963453,0.9943688503047999,0.9870627413865565,0.9812371419657715,0.9349068702269878,0.9974320788790331,0.971085574890227,0.973727640962546,0.9917468979501233,0.958945965341017,0.9915526134725481,0.9569603786778433,0.9326165567422925,0.8576122064185947,0.972881003964369,0.9718799744198912,0.9097605225573321,0.9600413126477115,0.9914747698730746,0.9593913111681834,0.9381047288279234,0.9810465820638701,0.9941711775500671,0.9799968380735309
-0.017588602756307706,-0.004660468525887115,0.03236901790266595,0.9885425629273538,0.9863908708080358,0.9913018420936531,0.9582982483698985,0.9877149353068512,0.9741227380027486,0.9878989526261209,0.9962465130897545,0.9361138551160538,0.9813563987065289,0.907786029188949,0.9974752893919043,0.9055658658818201,0.9709312175845425,0.9569442213716328,0.9736850089784709,0.9909223766866087,0.9043810976497128,0.9738691269228298,0.9076366393011174,0.9914207087740282,0.960872399382385,0.9915831977704932,0.9973692077351952,0.9726477245624305,0.9811688904709663,0.8564671613325857,0.9941938911887979,0.9867606701363936,0.9821434579583876,0.9351785698136912,0.9974744970796885,0.9710964278585238,0.9731599269723908,0.991667557545671,0.9601463825376051,0.991412773917571,0.9578251795659596,0.9351385273731649,0.8555452222443987,0.9728315957145355,0.9721583351746279,0.9074248750507293,0.959398321861544,0.9912842167804076,0.9586242681315891,0.9393100852508401,0.9809261836559395,0.9942071179574271,0.9804794701436642
-0.02281759293149566,-0.02379324162164462,0.029665285599985602,0.9881040473067102,0.9864170663590877,0.9915262767296776,0.9591577613201123,0.9879294197075422,0.9734532392267947,0.9879765352427414,0.9962665341622428,0.9357081298656958,0.9821869643600434,0.9062925067949243,0.9975167100291108,0.9047912727199382,0.9708463828690314,0.9562069354347266,0.9729178995318644,0.9912329678855871,0.9036586398081005,0.9726555565731274,0.9070490081059909,0.9915155404087793,0.960322219042235,0.9912795312916745,0.9973711799247948,0.9733658210900583,0.9812019759144893,0.8490784252620921,0.9940879243193959,0.9866895129558666,0.9819042993720171,0.9349935177011783,0.9974636821898616,0.970487894282024,0.9728908305369368,0.9915713562166487,0.9584292126365861,0.9912203317022851,0.9564080749041913,0.9354245012005066,0.8552250170878326,0.9728141107023777,0.9728855430331881,0.9042364591785114,0.9592031872321711,0.9916208528325607,0.9597943257615238,0.9384438085912666,0.9813204900472494,0.9940444555992617,0.9806198334198948
-0.019017417799902597,-0.009068036484738593,0.01772291140492438,0.9876807604060274,0.9869165478405402,0.9912888215407514,0.9590201322489028,0.9873246062978942,0.9721507200994779,0.9880420075032467,0.9961575597560277,0.9351691442637794,0.9819516069287728,0.9070652368270431,0.9974917836147156,0.902235471677448,0.9714234461412474,0.9564055184576999,0.9735013161259352,0.9909276301398185,0.9044334018356794,0.9739754391069985,0.9082852222950722,0.991215747033566,0.9612651927179414,0.9913033517619799,0.9974106851052648,0.972653895628962,0.9805584197834523,0.8544608263408815,0.9942544180789284,0.9870236016526724,0.9824163985164448,0.9356222876932847,0.9974609086376347,0.9700065774160749,0.9733053777882343,0.9916863988847363,0.9590980787005372,0.9913533476987848,0.9578432649711639,0.9359716218676208,0.8503897112449051,0.9734245717190229,0.9720847908441496,0.9057214088111564,0.9594992231448597,0.9911642001874574,0.9583055103043604,0.9376975526153994,0.9805129301447855,0.9939410790442573,0.9798553175158391
-0.020957156603520488,-0.018890445256177443,0.008970817326939003,0.9885236308843374,0.9868945891855969,0.9916305709814126,0.9578221150174168,0.9875608807349816,0.9724108408818773,0.9879721233083578,0.9962855416704057,0.9374864379846676,0.9830865322904679,0.9075948733812047,0.9975436716742834,0.9026928748686807,0.9706857205764048,0.9565213783821916,0.9728583941442124,0.9911325956164124,0.9043789660919171,0.9738949452787681,0.9091899173388779,0.9913645201976887,0.958934531573963,0.9912956599738623,0.9973804727751115,0.9729643109878984,0.9807587738354375,0.8545974236001712,0.9943748129782499,0.9870477267512476,0.9815748424574785,0.9345428372958198,0.9975129355380555,0.9705604094850554,0.9736385865220394,0.9914452350930767,0.958542453272036,0.9910311892251357,0.9579517470164531,0.9355761976594599,0.8585820719719781,0.9728543475056876,0.9731309982993844,0.9055122277693844,0.9584659593795223,0.9914409570352687,0.9603486659298157,0.9374232278322051,0.9811051635322348,0.9938427649400313,0.9810948655370713
0.00633509188530748,0.000851395960926625,0.004267975257493236,0.9879575992160577,0.9868800005730844,0.9914414539703039,0.9588120813780805,0.987543964146088,0.9715947401464493,0.9875046867680928,0.9962472420421188,0.9394546220525227,0.9816038987622957,0.9052570125996285,0.9975570697818117,0.9039139946523668,0.9707516450604481,0.9547762101282761,0.9723457756835067,0.9908058216936244,0.9048662398887517,0.9740755833573478,0.9054575978495243,0.9915865985536227,0.9591990597596526,0.9911618388347552,0.9973432501241688,0.9728879217966543,0.9800962587945441,0.8481479626639938,0.9942692555755728,0.987093923155182,0.9809550219235545,0.9357497949954419,0.9973934213697083,0.9711130327515208,0.9740587902471889,0.991361310474334,0.9584688547419171,0.991354662452595,0.9565345530800313,0.9359148385328715,0.8515030575015176,0.9725571640978863,0.9714992407595017,0.9088591121068714,0.9596086436318126,0.9914749549937243,0.9598816149831533,0.9358603053487998,0.9809334183461427,0.9940826749096374,0.9806506153992747
-0.013776897865468323,-0.006536285532393848,0.0070312502511357886,0.9884001197120823,0.986943736755033,0.9913355360809554,0.9594983366134399,0.9872238808489049,0.9734258216555431,0.9881410798003322,0.9961186460126527,0.9378862029442655,0.9819892523648578,0.9019571025959823,0.9974767033696234,0.8999316956824351,0.9708314575600236,0.9556245505121211,0.9732054731788617,0.9907303674657643,0.9039606598365085,0.9736919249400925,0.9089011491585968,0.9916105015368982,0.9594713993660683,0.9914589855271998,0.9974373331626293,0.9728788986646447,0.9803417964064116,0.8537396361364915,0.9943228950068905,0.9870261938346955,0.9813519897706323,0.9347023574109841,0.997482497179836,0.9697524511269143,0.9736804221369793,0.9916353172046342,0.9572531371618521,0.991479059883795,0.9582067595336377,0.9332339762666378,0.8551732202394149,0.9729943910762547,0.9722640540789335,0.9051675575709076,0.9599832279975965,0.9916099128457359,0.9593227850422024,0.9384150554996374,0.9807000920153925,0.9941333302535967,0.9801696361133394
