F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.04790890656063116,-0.0017523418977904528,-0.013261289742425278,-0.9845505506165951,-0.9758821883420977,-0.9850163895704446,-0.9395649696821327,-0.9822088156523889,-0.957573774018114,-0.9817179064304622,-0.9944430184191194,-0.9096258928966504,-0.9725727780484741,-0.8565168541919426,-0.9962156473370867,-0.8466664556258834,-0.94403543529382,-0.9275980333458694,-0.9625454645658046,-0.9852863152997904,-0.8411480776705909,-0.9605147008298268,-0.8707063147424227,-0.9870997410070016,-0.9402462369300356,-0.9858940474353478,-0.9958005908248728,-0.9595323708777201,-0.9641614311054759,-0.7844061395842956,-0.9909509161346869,-0.9786846647678952,-0.9739446771230321,-0.8897172799199466,-0.9958828077750829,-0.9496517019212618,-0.9647254361145143,-0.9866405666333429,-0.9330153246046459,-0.9861439285621669,-0.9288639352023788,-0.892251030043378,-0.7480175311585232,-0.9616506673446664,-0.9609135103896986,-0.8695943874976136,-0.9452854714494044,-0.9865281746328377,-0.9406221570384123,-0.9131336286451898,-0.9732360999112127,-0.9897985112589653,-0.9652990226911884
0.0394712458130323,-0.00042693972394770667,-0.0036941162708789064,-0.9877254205640396,-0.9851480878957587,-0.9902283455708742,-0.9547710990496776,-0.986651792089846,-0.9701008551847798,-0.9875115954668591,-0.9958094564237947,-0.9327270017272589,-0.9811728467752111,-0.8958137767661851,-0.9974113256117957,-0.8908830736833876,-0.9673537618039605,-0.9517686172539982,-0.9717925243255605,-0.9902615723015143,-0.8916637306280775,-0.971550642346746,-0.9029150024985481,-0.9909383333597218,-0.955485296612269,-0.9907855133626187,-0.9972499501003975,-0.96986069958887,-0.9784892667680992,-0.8364414032740568,-0.9937852229214288,-0.9857904117331648,-0.9806847162791102,-0.9269916106023774,-0.9971639812115107,-0.9670353112033702,-0.9715423467309448,-0.9908490622579226,-0.9547633590687048,-0.9906559253734695,-0.9550127726746362,-0.9279977212758814,-0.8257471973045287,-0.9716251824030665,-0.9689709815450418,-0.900755197674738,-0.9581068100770567,-0.9906139988316012,-0.9566546756952441,-0.9339476994513561,-0.9792417262618833,-0.9939918837586225,-0.9785913416768317
0.02930355010616771,-0.009889205795572332,-0.007930609643020893,-0.9884574092285122,-0.9866283971969458,-0.9910992195709386,-0.958003862528661,-0.9872707831710886,-0.9715368630552228,-0.9874077004981008,-0.9961654552809782,-0.9365973958695515,-0.9814600401597413,-0.9021262651360833,-0.9974804986334398,-0.9043284150466125,-0.9696159085400194,-0.9557082912651881,-0.9723818387863739,-0.9906604557612363,-0.8981746243772064,-0.9736362960658931,-0.9042208658941345,-0.9911713496756713,-0.9583777285622619,-0.9910354809363254,-0.997394790770528,-0.9728812618204554,-0.9803524547168971,-0.8478599635190789,-0.994282300265418,-0.9863086767509534,-0.9815239879176798,-0.9330104538505716,-0.9974304142349891,-0.9700416456220506,-0.9735348018568346,-0.9913262158555183,-0.958954739719422,-0.9914022171744028,-0.9561267220498645,-0.9345751014071746,-0.846856209058745,-0.9733688484108062,-0.9714523760720014,-0.907143239966821,-0.9578461329496467,-0.9913387829150911,-0.9592850706903432,-0.9373553702208132,-0.9800393470550512,-0.9941812486759609,-0.9803227676968849
0.020378138800130452,-0.010708365728874535,0.011201468829742349,-0.988600333872006,-0.9868125332133707,-0.9915952831937651,-0.9584409742974065,-0.9879166186931722,-0.9735353964293518,-0.9876964827394659,-0.9961793905551669,-0.9368827082081457,-0.9821353944310327,-0.9065868980344584,-0.9975190305326176,-0.9051435351546332,-0.9695487728862088,-0.9555362011385105,-0.9732356676037006,-0.9908781742412658,-0.9017014702009678,-0.9734898581643984,-0.908842152099105,-0.9913939618308107,-0.9601477883692529,-0.9914504584612847,-0.9974299798208448,-0.9724489978877549,-0.980295403101846,-0.854869360444828,-0.9943381646313174,-0.9871163178606642,-0.9818625841180244,-0.9363985341158407,-0.9974614981716209,-0.9696296690997473,-0.9735575154097516,-0.9914831442481381,-0.9587422960995036,-0.9915571467295257,-0.9564318587033158,-0.9336063464494687,-0.8488057378718477,-0.9725349112180911,-0.9722381467228284,-0.9052483991939857,-0.9594903592244589,-0.9916093560805276,-0.9593033818826601,-0.937174641338266,-0.9814982795058387,-0.9942678410166621,-0.9804432226029006
0.006629872288329085,0.006233888473670487,0.01857118483725556,-0.9875428597263443,-0.986915645823664,-0.9912718205784703,-0.9591232382490233,-0.9880326144376663,-0.9725601379790323,-0.9877368152118142,-0.9961931699055414,-0.9369843880662261,-0.9818009225210284,-0.9061176112603587,-0.9975082296517694,-0.9048628859999241,-0.971212818434049,-0.9558656779368148,-0.9718155025064911,-0.9907568446751642,-0.9026505555051975,-0.9726812366384938,-0.9086283010602255,-0.9914534980683521,-0.9594771369827936,-0.9913518614760343,-0.997437854850608,-0.9733031570482737,-0.9809020129756089,-0.8519290802920502,-0.9944329913187916,-0.9865053845626168,-0.9816058250765215,-0.9349519401962475,-0.9974979479049642,-0.9711459778463811,-0.9738384680354194,-0.9913117603850623,-0.9591761055429893,-0.9916015659826156,-0.9575435263002289,-0.9346006940577141,-0.8555672485354279,-0.9726211291495387,-0.9732163659013445,-0.9072513514686098,-0.9590461557924451,-0.9918158811349383,-0.9607541762756299,-0.9379615641801758,-0.9806412463970557,-0.9940721431908373,-0.9814020299998365
0.007336632888554384,0.020422772063977676,0.020812470676803585,-0.9879749959086834,-0.9866264496631336,-0.9911292733569902,-0.9596513624924025,-0.9878115803743385,-0.9725433668497717,-0.9877349722575159,-0.9963027818346976,-0.9395374269453524,-0.9820735200546679,-0.9059634547216527,-0.9975238060480535,-0.9017955823677509,-0.9704337083388936,-0.9556089684599889,-0.9730800768690592,-0.9908247796240377,-0.904080599176073,-0.9730534186577141,-0.9088012187824225,-0.9913382744885679,-0.9578554253379763,-0.991427351902823,-0.9973228564370644,-0.9723359153533518,-0.9804634089007892,-0.8524642968721181,-0.9942906495399001,-0.9868132326082044,-0.9810289435442149,-0.9347061359971199,-0.9974747201965288,-0.9707476755718835,-0.9733670680608147,-0.9914318917790604,-0.9588902385914811,-0.9912611246141001,-0.9557187819336828,-0.9345075889642631,-0.8514922938532582,-0.972536938431329,-0.9714491199232581,-0.9081834784743114,-0.9599129164306468,-0.9916535842618102,-0.9595615869446914,-0.937648888113971,-0.9809789062107236,-0.9941259262498289,-0.9802484196936441
-0.012998123224875606,0.014998883900134763,0.03567753809697391,-0.9883091413261716,-0.9867871350759491,-0.9914585959016526,-0.9586828651689573,-0.9877214205202838,-0.9727376154599706,-0.9877033379276754,-0.9962788501766191,-0.9403838358191635,-0.9816667815758812,-0.9027634647695584,-0.9975049979657342,-0.8969487773611938,-0.9718808481205492,-0.9567449268719256,-0.9733252773671762,-0.9908756902871052,-0.9035269847892335,-0.9739059791567363,-0.9049852726355405,-0.991640715284691,-0.9591521184899273,-0.9914003736544805,-0.997357833336871,-0.9731734311194349,-0.9801716280103558,-0.8574959559035199,-0.9942358580536781,-0.9870820913744449,-0.9815545249249048,-0.9351180184484541,-0.9974576699158351,-0.9708651332192866,-0.9730317036471379,-0.9911119386928817,-0.9586624957492142,-0.9911948984017482,-0.9573522284213632,-0.9351694624434319,-0.8546534097038089,-0.9728495454222504,-0.9728523514946681,-0.908340479142025,-0.9593434428268949,-0.9915034467156231,-0.9597560916838593,-0.9396902232980391,-0.9802593127562949,-0.9939430026396691,-0.9805467185177735
0.018548419421468437,0.02248692325319778,0.03068990601796725,-0.9878979070948015,-0.9862612053088141,-0.9911305814474054,-0.9582322378148997,-0.9880486553831969,-0.9721285527582394,-0.9876724772153712,-0.9962688967824729,-0.9361136208722837,-0.9822786531606552,-0.90506743348888,-0.9976003106662088,-0.9008469977148381,-0.9712548521267313,-0.9568617047674314,-0.973186890869534,-0.9910154867517083,-0.9063153612838303,-0.9732113179951514,-0.9034329394127756,-0.9915613326737649,-0.9584676064197674,-0.9910571628052353,-0.9974664991660676,-0.9722583728592111,-0.980615089555215,-0.8598027535035058,-0.994323339792892,-0.9868616467903997,-0.9819183362467208,-0.9327521760975189,-0.9973727057814655,-0.9709301424635215,-0.9743686269477015,-0.9914151681214088,-0.9609630257217427,-0.9915800887279195,-0.9583090765021035,-0.935433194331268,-0.847526427173674,-0.9723870616930823,-0.9719223325763664,-0.9115367737925819,-0.9587654012012211,-0.9912038160452684,-0.9597014596168462,-0.9384240313918765,-0.9805917255578288,-0.9940927208062045,-0.9803268221909854
0.01394847847079961,0.021280077946290242,0.014656731213115795,-0.9875381300687555,-0.9865922602781487,-0.9913111908420131,-0.9598319432765663,-0.9875272458878843,-0.9710598173114933,-0.9878296865866395,-0.9961679332180347,-0.9375793585089331,-0.9818844467748669,-0.9066439639399715,-0.997510890361502,-0.9027901381407617,-0.9706899524909243,-0.9554368829363963,-0.972535320415466,-0.9910992930165161,-0.9062864112224742,-0.9726689488431297,-0.9066037739701404,-0.991347071754149,-0.9591473652477411,-0.9911104173127449,-0.9973412096335257,-0.9733606415420332,-0.9803189927082027,-0.8524757753803349,-0.9942147576959514,-0.9866681149787933,-0.9822418666470298,-0.9337916116348034,-0.9974453117182148,-0.9699941559088804,-0.9736270967777113,-0.9916743603636334,-0.9595329266352614,-0.9913208376252745,-0.9581923704622879,-0.9331982135884598,-0.8496989696648102,-0.9732538865993303,-0.9721051619150137,-0.9097267746271628,-0.9608893623255064,-0.9914967395936042,-0.9592311161034216,-0.9392581534102235,-0.9817145875962632,-0.9942465226810348,-0.9808696946851431
-0.0026738239161179143,0.020242991994711593,0.02501685353603704,-0.9877553271670821,-0.9861281818310689,-0.9912612639956935,-0.9599168309055642,-0.9876238749523418,-0.9727277728016795,-0.9875197024132929,-0.9963591838804824,-0.9399076466935425,-0.9819349323407508,-0.9041703498239613,-0.997564611545186,-0.9029257575559294,-0.9703544272132132,-0.955731703008719,-0.9718862191724392,-0.9911060224530454,-0.9039674018832847,-0.973440237449795,-0.9061670574137224,-0.9915087723844398,-0.9591424255927227,-0.991099677207886,-0.9973615132085164,-0.9723478546242956,-0.9803262147163325,-0.8546053808289098,-0.9941848126926947,-0.9866920165455333,-0.9818477908562353,-0.9332250948261711,-0.9974828251986202,-0.9703961401912263,-0.973826335795218,-0.9916213626468884,-0.9603106546845798,-0.9913997118013207,-0.9585250794504108,-0.9367489107313467,-0.8532424543037368,-0.9725131268713773,-0.9728994970810383,-0.9077593399154086,-0.9595516606401798,-0.9915424739824154,-0.9598240249870279,-0.937834397992449,-0.9810311973513166,-0.9940468112414019,-0.9803950560814084
-0.001354434864274872,0.01877775614541684,0.011081107882132582,-0.9878256691048853,-0.986861843806678,-0.9912437071792983,-0.9598677403952156,-0.987609170295819,-0.9722744331747835,-0.9876984092144985,-0.996188039921482,-0.9376937562056231,-0.981662842584884,-0.9061764342223105,-0.997472979308031,-0.9021288672653769,-0.9703353370527701,-0.956052017951727,-0.9731340680395193,-0.9910606575270512,-0.9062012826963239,-0.9734797222055204,-0.9113222932754926,-0.9917639763651266,-0.9573349932000689,-0.9916662070759568,-0.9973339492758764,-0.9733030785788853,-0.9815415769370005,-0.8576160074780564,-0.9942429862720686,-0.9866384076034247,-0.9814561092104439,-0.9352735441676878,-0.997437454811232,-0.970641883386533,-0.9745792601339993,-0.9916826630382788,-0.959366034111092,-0.9914382336619497,-0.9570985674261344,-0.9332672803115315,-0.8583952229720043,-0.9739213829199875,-0.9728215736934379,-0.9057992309531213,-0.9600178900941776,-0.9915958545841573,-0.9600421992036102,-0.9384574566546026,-0.9807217905894807,-0.9940869702005195,-0.9807477712466971
-1.8772111620777094e-05,0.030967107437866633,0.013589703377390162,-0.9885234934512038,-0.9872914183692904,-0.9913479695456199,-0.9587285266691584,-0.9872668282160042,-0.9720231645602744,-0.9874981826699378,-0.9961545939160332,-0.9369532603980447,-0.9817263239518891,-0.9024597354083405,-0.9975231117357316,-0.9040222103747565,-0.9708363674639701,-0.9556639602143796,-0.9721223625216941,-0.9913702094196838,-0.9046386035477352,-0.9740586477004962,-0.9094551989683827,-0.9914824639498472,-0.9585502664986605,-0.9915694677885744,-0.9974556957240589,-0.9723223219913124,-0.9807717816380043,-0.8548613982908184,-0.9942456848245046,-0.9869295497807324,-0.9818011333726313,-0.934637593041587,-0.9973823567396893,-0.9708632425998105,-0.973311565224725,-0.9914939022227918,-0.9599048245785521,-0.9913771688104595,-0.9578972893877921,-0.9345125918363631,-0.8493542312106938,-0.9733767690459766,-0.9723932277586259,-0.905507082138384,-0.9599687152437828,-0.9912598440242576,-0.9593968710251188,-0.9403931014215192,-0.981596230724313,-0.9942277924277096,-0.9798993456178536
0.005759179070704412,0.023379298888652162,-0.0027887218658313013,-0.9878330904538599,-0.9866136146285661,-0.9913810952161524,-0.9583084809635196,-0.987543738981384,-0.9731546243165269,-0.9879197545706936,-0.9961799819687666,-0.936773686123002,-0.9812938442629467,-0.9051338665668681,-0.9975105364591886,-0.9040574458917628,-0.9711592113942492,-0.9569807066012112,-0.9730966618752694,-0.9910640524636537,-0.9053446619617164,-0.9727668873491092,-0.9088717026589623,-0.9915958115971799,-0.9589825455355201,-0.9913549923804394,-0.9974473068182096,-0.9718952659398887,-0.9801800437819735,-0.8536862422011328,-0.9941954031793057,-0.986765460143227,-0.9814365984346602,-0.9350155407408504,-0.9974656216150897,-0.970406845277062,-0.9730535320320689,-0.9914953457034864,-0.9585460339375527,-0.9915363554392377,-0.9574651721592605,-0.9359723218997844,-0.8539352773944502,-0.9725913973886664,-0.9728640138110728,-0.906626145637384,-0.9612569893229684,-0.991563629970179,-0.9585778316522041,-0.9391537062982015,-0.9813083449121748,-0.9940916710021875,-0.9806339923219682
0.001204042471639722,0.021115253702110016,-0.005471972852957861,-0.987876643100299,-0.9867568825747409,-0.991002075185084,-0.959330286157775,-0.9876527253534626,-0.9733114235091139,-0.9882946341660882,-0.9961901779340212,-0.9368597822855886,-0.981600683764417,-0.904747774076837,-0.997481696239034,-0.8997063897901995,-0.9700517254245021,-0.9558340768831489,-0.9726573249214894,-0.9911852671607662,-0.9032931194233144,-0.97305209431016,-0.9107636939854982,-0.9917433932326681,-0.9582294592150126,-0.9913302078875517,-0.9973780544310203,-0.9719394382107042,-0.9809375934677784,-0.8570031840810873,-0.9942022251720306,-0.9867598440310178,-0.9818902900695353,-0.9367796278590443,-0.9973869865010505,-0.9691782210734946,-0.9735395803469113,-0.9916322565273105,-0.9595736969462397,-0.9916586911100014,-0.9558921629663302,-0.9338936887385964,-0.8509857071907496,-0.9724213574239937,-0.9727451367104502,-0.9071176307732138,-0.9601843898046859,-0.9913726594923294,-0.9591194182909564,-0.9408158953455455,-0.9808705122649329,-0.9942423283530829,-0.9797141231938055
0.0008870170887488709,0.01814722621296397,0.009243232652550093,-0.9878596087071362,-0.9866707431779181,-0.9916035885676983,-0.9580763791670527,-0.9876502532165606,-0.9726581263090164,-0.9878687506201943,-0.9962674200436387,-0.9379375300544467,-0.9812109418068476,-0.9057303009420544,-0.9974420193365886,-0.9023572193546462,-0.9705032379386883,-0.9547086049235961,-0.9727353984242689,-0.991291616868546,-0.904332532175636,-0.9745709575926449,-0.9089748010154713,-0.9912445435182228,-0.9584827706347677,-0.9911812928670638,-0.9973348052031962,-0.972389451867001,-0.9807995085942435,-0.8566639298567845,-0.9943010821502936,-0.9867760295998809,-0.981483606202941,-0.9377676676276568,-0.9974279915828068,-0.9706715531656332,-0.9735922782601634,-0.9915457830961433,-0.9598314299575977,-0.9910529073497493,-0.9559841143531584,-0.9341369828915035,-0.8494852586003542,-0.9720594224974007,-0.9715149316063162,-0.9080623852757774,-0.9607081845172851,-0.9915960832581728,-0.9600067293655725,-0.9391760381101492,-0.9807181500453993,-0.9942166578247331,-0.980151922176843
0.03126374181705387,0.008495653273747268,0.01346238144123705,-0.9880643968163412,-0.9868570504087438,-0.9910924418163489,-0.9595210017348166,-0.9874190441203816,-0.9731198930282571,-0.9880328825017846,-0.9962582524253982,-0.9366624067331139,-0.9815912427510101,-0.9052060878208549,-0.9975399648133989,-0.9040268302918533,-0.9715153968583131,-0.9549483569912157,-0.9735356733320015,-0.9913414038479299,-0.9058662918994028,-0.9731038485592977,-0.9064228487101904,-0.99131266557872,-0.9591878201967369,-0.9909917967967548,-0.9974673005532342,-0.972730274975891,-0.9806981994228302,-0.8525228912210486,-0.9944234710269447,-0.9866390717195395,-0.9814954847206759,-0.9357014684678496,-0.9975193001940739,-0.9712290162091508,-0.9731486632551725,-0.9915772044595631,-0.9597992669013515,-0.9911740307030578,-0.9576762483512714,-0.9325843663831875,-0.854843370421666,-0.9740391088922346,-0.9723555078613837,-0.9063145268165381,-0.9604870064792823,-0.9919604603164616,-0.9584009342833428,-0.938107159687124,-0.9817072638192859,-0.9938818072678833,-0.979891532279344
