F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01763386862208146,0.016763232249202516,0.02223756588727548,-0.9884102470756184,-0.9868252163044214,-0.9911198967176049,-0.9600401437432001,-0.9872253424555473,-0.9716431481479754,-0.9878843584233813,-0.9962064228127774,-0.9360047098878851,-0.9814262711260255,-0.9042032818267419,-0.9974993330408013,-0.9007980750770166,-0.9696572768477082,-0.9540957222822171,-0.9727826415335035,-0.991148562291849,-0.9021884172966087,-0.9731187753931484,-0.9063722816168258,-0.9915537855704885,-0.9602632123900235,-0.9912420850846985,-0.9973140613927974,-0.9717242615411117,-0.98040544151672,-0.8561836816780476,-0.9942932213972542,-0.9870428595184516,-0.9809976561820799,-0.932172084492098,-0.997447955593637,-0.9702083757987369,-0.9732209782871964,-0.9913376970624417,-0.9592407808075084,-0.9913409476838008,-0.9580880912667014,-0.9339169278812587,-0.8548738807481651,-0.9723134492535161,-0.9717374199118018,-0.9080964185079196,-0.9589296398606315,-0.9912409258094694,-0.9602509576961052,-0.9351625653252489,-0.9802827013982219,-0.9940430334348211,-0.9810796781546718
0.019508672583613617,-0.0025459414644695296,0.003413773388602384,-0.9881084870458049,-0.9866731047256433,-0.9917099483352618,-0.9601734413268208,-0.9876487942774554,-0.9714995635432906,-0.9879631851825995,-0.9960985228609514,-0.9391740048993503,-0.9822296203990031,-0.9035721470621396,-0.9974292910025953,-0.9023337406029581,-0.9708311683948692,-0.9555362037313478,-0.9727310008589786,-0.9910523044646167,-0.9048982036263127,-0.9721614296229695,-0.9090214376439361,-0.9915393268423516,-0.9581223848660751,-0.9914242993446191,-0.9972890417035081,-0.9728296999381625,-0.9804927142172112,-0.8537348181063876,-0.9941602706238857,-0.986973938690247,-0.9817528953849333,-0.934735829704646,-0.997441612008025,-0.9704236464670455,-0.9734909140216341,-0.9914645728225865,-0.9585046318278493,-0.9915187494470471,-0.9562890037076408,-0.9351213970118466,-0.8534074019643426,-0.9733884501532518,-0.9725932908179488,-0.9076932882132724,-0.959947656602042,-0.99133348929433,-0.9595497484545982,-0.9363529011669914,-0.9804380292705095,-0.9941793595328453,-0.9802447087772899
0.016457767252008006,0.00758269577254038,0.010238370250698235,-0.9880849990049558,-0.9866347749234985,-0.9913726800609816,-0.9602458862251209,-0.9873693347445943,-0.9729269613092266,-0.9875981832807599,-0.9962204341940936,-0.9367885917634277,-0.9821228689120118,-0.9027271359126604,-0.997473025047739,-0.9036187142606064,-0.9719229071943225,-0.954308628729555,-0.9734108494495834,-0.9913507666703091,-0.9050908238149602,-0.9737125797829069,-0.9062439208288919,-0.9914096799443373,-0.9579373934785907,-0.9917239272029731,-0.997409951377265,-0.9726988929252876,-0.9802990323631369,-0.8554468831992813,-0.9943524529110633,-0.9866518319678234,-0.9817589324476887,-0.9331786113072629,-0.997475380713559,-0.9712503510050815,-0.9733803434908935,-0.9913905039048184,-0.9600856269468598,-0.991361823371086,-0.9574936301532547,-0.9339165432276743,-0.8547661870027746,-0.9720338136039854,-0.9723220485548806,-0.9107636784560588,-0.9597049054521856,-0.9913485591771166,-0.9613561309907999,-0.9384989996444216,-0.9813085475078309,-0.9941918211784823,-0.9800549406797083
-0.0005138030577052511,0.013313162349705109,0.007774354317798234,-0.9879981459271427,-0.9865973572831315,-0.9911385286562031,-0.9583857183975556,-0.9875979577583054,-0.9724909554754547,-0.9879393994816685,-0.9961515221846591,-0.9372545383875897,-0.9820607999675853,-0.903988738938488,-0.9975061396716847,-0.9048212317360307,-0.9714241763006589,-0.9548440966406455,-0.9731212810564197,-0.9910624129322138,-0.9019101616523759,-0.9733963926269198,-0.9076462011271149,-0.9916616706309671,-0.9601939449789414,-0.9913691181546753,-0.9973530945194172,-0.9729984322186745,-0.9808612891359509,-0.859390868295798,-0.9942108154086989,-0.9868220850280643,-0.9818740625378192,-0.9352530861163629,-0.9974709428201264,-0.970202201237428,-0.9733391504036484,-0.9912692593232619,-0.9602636242235959,-0.9913553549704553,-0.9582074787738146,-0.9337791673805199,-0.8498282002670037,-0.9714605678066273,-0.9719372399133237,-0.9073455204379514,-0.9606584007957326,-0.9913998606287332,-0.9595885152322582,-0.9384675102209384,-0.9803786733053151,-0.9940371239221768,-0.9805380821584391
0.0011813686747246404,0.014789274951704071,0.006939866890477121,-0.9878303432635677,-0.9869630958894787,-0.991051439049469,-0.9598173337488013,-0.9872763328158646,-0.9721619889472316,-0.9881623432844686,-0.9961215792407924,-0.9376956265644383,-0.9822332009316538,-0.9026163528863557,-0.9975358276089716,-0.9035296220437901,-0.9715015059970412,-0.9564106127760447,-0.9733172132258182,-0.9912389542749882,-0.9044799211243719,-0.9745367168746486,-0.9060260800957395,-0.9911428072377877,-0.960472978524998,-0.9912913383761232,-0.9973538428331545,-0.972967349546811,-0.981089058779617,-0.8586028705348268,-0.9941222928532295,-0.986922685415793,-0.9825705423475732,-0.9349089848120805,-0.9974783207846973,-0.9711687215122636,-0.9724939561790193,-0.9915016708827229,-0.9597879941476788,-0.991267335473677,-0.9584118066221677,-0.9342507989850984,-0.8487982221594746,-0.9726690281803275,-0.9718012889240079,-0.9069825614900721,-0.9603580063279559,-0.9916486671110035,-0.9585063939602176,-0.9391969756955028,-0.9808994730854925,-0.993908494445398,-0.9806087862436904
-0.006538366617601419,-0.005563216907234795,0.021900341269092103,-0.9881770495796189,-0.9868970568239238,-0.9914159675607096,-0.9599177564699003,-0.9875001269565847,-0.9718122546058183,-0.9878678973699085,-0.9961924166079381,-0.937615724093139,-0.9816991666141164,-0.9027504614516784,-0.9975355275579697,-0.9048085915126998,-0.9714907455729549,-0.954568633034274,-0.9736209074126372,-0.9909466138794246,-0.9069765855541676,-0.9734192934949618,-0.9054397187978923,-0.9914038583432762,-0.9585887813389368,-0.9912536770667907,-0.9973679122484016,-0.9735369343475043,-0.9807409845298458,-0.8585183333732529,-0.9944451147336278,-0.9870811253929817,-0.9815576354721791,-0.9360562314800043,-0.9974866137535383,-0.9707188994172454,-0.9726137430560008,-0.9915872908896513,-0.9593512557795477,-0.9913397291449493,-0.9578096683323657,-0.9331954972132346,-0.8463092651001523,-0.9730828005183672,-0.9712467482099787,-0.9088077277194884,-0.9594431628061357,-0.9912970195931571,-0.957579277757352,-0.9412033445085167,-0.980813544095677,-0.9942033323759191,-0.980346067586707
-0.00978040485894757,0.00912160755474342,0.007569750778664458,-0.9886756561443836,-0.9867371361329439,-0.9912728492512808,-0.9600970906963084,-0.9876649902864122,-0.9727177592862359,-0.987886453386853,-0.9963074771096729,-0.9401395180065721,-0.9817837712545369,-0.9036472991693716,-0.9974545042243954,-0.9036470862450667,-0.970722240568206,-0.955390098003966,-0.9735496903625452,-0.9910395352413839,-0.9024558594215285,-0.9725226021560162,-0.9067763541434839,-0.9915898638532122,-0.9598075352583584,-0.991366737232826,-0.997367419904466,-0.9737109810763408,-0.9802920710345981,-0.8566735977018195,-0.99427148794381,-0.9868150085260734,-0.9820213548773248,-0.9347653868719452,-0.9974925430162179,-0.9700612612512997,-0.9735836387360679,-0.9912639619243933,-0.9598891307732825,-0.9914661275544848,-0.9566223856977232,-0.934585776892199,-0.8502815007953243,-0.9729204309057378,-0.9718605791298625,-0.9087065040973558,-0.9595397745955377,-0.9915846402429597,-0.9595448227383921,-0.9411446159333109,-0.9809485521130124,-0.9941310212827326,-0.9807186829040905
0.010517836549667023,0.012706609998066562,0.009832092317147892,-0.9881598722506145,-0.9864799415884118,-0.9914580923005195,-0.9581850735766406,-0.9878560261941469,-0.9733136898767284,-0.9879935843130668,-0.9961521671801759,-0.935988278433004,-0.981628425847971,-0.9053934319580826,-0.9975077314366058,-0.9025034356170677,-0.9701051139133937,-0.9566682937796729,-0.9718408019457787,-0.9910854761067696,-0.9006594941371268,-0.9734060289533354,-0.9092587065301364,-0.9916208104476534,-0.9594404915812055,-0.9915574247190667,-0.9974296816951643,-0.9727841619269942,-0.9808400725697035,-0.8536661414867371,-0.9942505507659191,-0.9870015743986037,-0.9813063734405936,-0.9339966666529995,-0.9974420892498732,-0.9709684155091179,-0.9722296464417906,-0.9915059196385085,-0.9606786195836962,-0.991538413061219,-0.9577674910430293,-0.9355511620455373,-0.8491464080402377,-0.9731720317560517,-0.9722147492546724,-0.907788756931962,-0.9592459814370116,-0.9916894886979165,-0.9601380625581452,-0.9383863748016515,-0.9802626265761439,-0.99420384141653,-0.980212088006151
0.031329923631839826,0.0012621014498016793,0.014616866642425152,-0.9877345416441117,-0.9866233543182288,-0.9915391384264509,-0.9579891450482151,-0.9876530589688757,-0.9732514806152325,-0.9881203801520769,-0.9961475845555816,-0.9367911235740344,-0.9821348705736193,-0.9051140193794459,-0.9975318737071532,-0.9039665246366029,-0.9696230623125096,-0.9559340904390269,-0.9730390451793739,-0.9909823861476101,-0.9002639597311662,-0.9729292873798896,-0.9067400482064764,-0.9914456589441174,-0.9590601638727725,-0.991444702836601,-0.9974294576011332,-0.9723957005125107,-0.9801256481620115,-0.857144148080576,-0.994387306373214,-0.9866476665641651,-0.9823024537572054,-0.9338382133601671,-0.9973957990158075,-0.970523168088674,-0.9729514585740573,-0.9916919282201766,-0.9589052361380513,-0.9914207104497483,-0.9565134887724958,-0.9367278314490569,-0.8545181359614371,-0.9734999167475991,-0.9715986145771454,-0.9070417269219938,-0.9585529458473908,-0.9913680744107093,-0.9598241100589882,-0.9380004834970523,-0.981002427735003,-0.99400299162922,-0.979919502320202
0.03785311876903462,-0.0022768422509825744,0.018618900942222048,-0.9883833642748514,-0.9868580460443872,-0.9913892804878172,-0.9592660425846518,-0.9876499775892877,-0.9726887644988337,-0.9877805294885911,-0.9960997975711173,-0.9381591809977006,-0.981912000918985,-0.9069426639370762,-0.9974712806219955,-0.9027413682590156,-0.9714339824985205,-0.9565154517572447,-0.972331889220458,-0.990962521027686,-0.9034701446829035,-0.9739395039797732,-0.9068833411787863,-0.9913640041212557,-0.9598313268832045,-0.9913024857646121,-0.997370827630325,-0.9722269150611579,-0.9808542919461269,-0.8564207415045587,-0.9942216111273887,-0.9867262276204658,-0.9819425223988406,-0.9353496242519245,-0.9974647461611145,-0.9711331154794316,-0.9744125440642176,-0.9916831118431211,-0.9584692837240213,-0.9915905142750582,-0.9571179976874343,-0.9358391894073058,-0.8506338006338452,-0.9724701048658406,-0.9719807640254924,-0.9083856985464704,-0.9586575171228855,-0.9911811207431174,-0.960821672880918,-0.9397214868658411,-0.9807908619809534,-0.9939662297397087,-0.9808607270658014
0.01598546521345672,0.0047579406960279475,0.009194815906622697,-0.9883384497934503,-0.9865972941309641,-0.9916127619118523,-0.9596031349459923,-0.9876905603355514,-0.9724691719000417,-0.9877663790413395,-0.9962281155743495,-0.9389734400002107,-0.9818458041674183,-0.9037195930091798,-0.9974829488628315,-0.9024828054511462,-0.9709782842989653,-0.9562729036959081,-0.9736707002951162,-0.9911267558793077,-0.9054544490762675,-0.9738551705218943,-0.9059087526981958,-0.9914114850023682,-0.9599194704805013,-0.9909421171947983,-0.9974022456480931,-0.9722013655135339,-0.9809403419195994,-0.8562820352676045,-0.9944221443171555,-0.9865132825404513,-0.9814904442723247,-0.935897810126761,-0.9973808221942585,-0.970461145899221,-0.9740246691686669,-0.9914516606199062,-0.9599605544294137,-0.991208573022988,-0.9584383325594826,-0.9365299341811975,-0.8460281713765123,-0.9729881166859436,-0.973347087485394,-0.9062280137595328,-0.9588817011258444,-0.9911356097808666,-0.9599738591384858,-0.938265934402154,-0.9810232637221978,-0.99414031142572,-0.980907032925412
0.020854520603828905,-0.001584424967696012,0.010105831626232504,-0.988112124543407,-0.9869674807113291,-0.9914531009894987,-0.9585878915668811,-0.9872101470809866,-0.972488484217535,-0.9875106510932621,-0.9962566099213156,-0.9379573529115971,-0.9821484092645044,-0.9037063977791575,-0.997464438019462,-0.9052035569873162,-0.9712499916610499,-0.9543402962144316,-0.972294934182105,-0.9909610055674634,-0.9067149851389752,-0.9732739099766241,-0.909003694900582,-0.9915515617336025,-0.9587560192914313,-0.9913758593242438,-0.9974026745991385,-0.9732178948814576,-0.9806650406936972,-0.8552975383286633,-0.9942240804487774,-0.9869674444808104,-0.9819540440288979,-0.9337187920799199,-0.9973951624795695,-0.9716433146553137,-0.9733033606192821,-0.9913095857234935,-0.9579851069090103,-0.9911215140976029,-0.9575172026728215,-0.9360347270863943,-0.8535191071024509,-0.9730068561960958,-0.9729252659139856,-0.9086084648397312,-0.9606621730515724,-0.9917392240543664,-0.9597635556284589,-0.940114866075636,-0.9803662155732521,-0.9940732708976425,-0.9808335503890443
0.028219583835570244,-0.010850009188750884,0.010990981875758183,-0.9877241004854459,-0.9867471673409617,-0.9912756938626335,-0.9600692587262698,-0.9875804019557878,-0.972770517538424,-0.9877662731593198,-0.996098973882539,-0.9369060726764409,-0.9818947342397214,-0.9051157127999029,-0.997553475333687,-0.9034935673291592,-0.9707964429465993,-0.9547571881819322,-0.9736520886866279,-0.991126501768322,-0.9060912594552011,-0.9742720045163232,-0.909868616367441,-0.9915622427758055,-0.9580909690991958,-0.991163230241536,-0.997498225102019,-0.9725160587085447,-0.9805854916016531,-0.85942607584272,-0.9943343339636145,-0.9870634394613845,-0.9819981414498028,-0.9343126505782402,-0.9974517238326219,-0.9718496325473582,-0.9742723005574545,-0.9913135742834319,-0.960405267734006,-0.9911229666444697,-0.9581682422143886,-0.9337788130976166,-0.8551927248289092,-0.9725407503085504,-0.9718630059321025,-0.9121565300120005,-0.9590178094324366,-0.9915627341361037,-0.9608605377523123,-0.939775296216915,-0.9808762904274728,-0.9939753263612423,-0.9800802869810339
0.005228123538620174,-0.016850441037733283,-0.0034763838458806598,-0.9882704661525258,-0.9866197752004604,-0.9913681855004735,-0.9587883386351981,-0.9880000685858628,-0.9729524711199279,-0.9879766479906903,-0.9963132545341892,-0.9375782484969353,-0.981155515863018,-0.9043792954730511,-0.9975024395231622,-0.9032161923680265,-0.970195704725245,-0.955476250959406,-0.9721453929072322,-0.9908983660635213,-0.9037885083053344,-0.9729089358039019,-0.9061098292610684,-0.9916859441800029,-0.9573447862277688,-0.99141282225998,-0.997392061965047,-0.9728582071067695,-0.9812716484249218,-0.8549148536454332,-0.9944993418037572,-0.9870024734920321,-0.982150841618041,-0.9345599727588435,-0.9974582489818157,-0.9714950880707938,-0.9723906856367555,-0.9913792278316012,-0.9590210051407512,-0.9913728245335907,-0.9573387879173189,-0.9322389396165077,-0.8531310655299501,-0.9727360786499477,-0.9721173399448786,-0.9088262865096337,-0.9600426848762986,-0.991382302260891,-0.9591337377341581,-0.9386487324339328,-0.9814133256008668,-0.9942226788546882,-0.9809835460080341
0.0013631165005259234,-0.02289463264440197,-0.00944506482800465,-0.9881121032988681,-0.9869281527926097,-0.9915708777749722,-0.9591207981336107,-0.9876911631537686,-0.9719142412223118,-0.9878746002826854,-0.9962506943324353,-0.9397663121933889,-0.981872825740574,-0.9078876332408987,-0.9975039825259796,-0.9018427925868344,-0.9701023065958199,-0.9548926289830341,-0.9726850892755807,-0.9913188731031041,-0.9052607134056762,-0.9733218916367501,-0.9087329940599357,-0.9915968228332089,-0.95891408287533,-0.9912345685761365,-0.9974641270863186,-0.9731528492827818,-0.980331732963895,-0.8560093228455198,-0.9941091419405067,-0.9870713856292996,-0.9818864558975002,-0.933781997162296,-0.997492907848753,-0.9712016867930651,-0.973722389163133,-0.9917509599147298,-0.9605683108324624,-0.9910504884054726,-0.9565303099005319,-0.9336636784517282,-0.851202981708531,-0.9725954720972851,-0.972412131899667,-0.9081547999853923,-0.9584661555549593,-0.9916133262891584,-0.9593474050759869,-0.9400593853840162,-0.9814057499899029,-0.9942297826364396,-0.9807036098229385
0.0062321071564180016,-0.00262284657909859,-0.006837249197952639,-0.9881472750558767,-0.9869383425250557,-0.9913095125973557,-0.9596110682702093,-0.9876317412808406,-0.9734486325678081,-0.987521351200566,-0.9962040772132422,-0.9387917849307613,-0.9821659503738813,-0.9028120144141968,-0.9974631159929839,-0.9034892557364307,-0.9707056590234158,-0.9568294831423942,-0.9724541266140345,-0.9911635600509248,-0.9025888011301747,-0.9739327007917128,-0.9063670289958258,-0.991386167171864,-0.9578782767845461,-0.9913203878165258,-0.9973500972306937,-0.9728773837965856,-0.9808093818132043,-0.8563433021001599,-0.9942534224592214,-0.9868931849096905,-0.982237523397742,-0.9351891175577884,-0.997543156858013,-0.9716478841374271,-0.9729193326478607,-0.9912306138530668,-0.9588106043013336,-0.99145454442972,-0.957732889168832,-0.9322219328018377,-0.8511763634587375,-0.9736332816475395,-0.9719392004324604,-0.9092574571471481,-0.9617552700742503,-0.9914809568150962,-0.96070980231216,-0.9403143950010744,-0.9806039779448725,-0.9943304182659993,-0.9811122282587168
