F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03662842509271345,0.00579441296587249,0.01299831821384533,0.986213804703266,0.9803979620520743,0.9874039659791564,0.9434138003981904,0.9846453948667223,0.9651179327437441,0.9855369705765245,0.9952309908559359,0.9172287748247623,0.9772625471287677,0.8657090548464983,0.9968947715308477,0.8690870196053151,0.9542418292417669,0.9342372172567542,0.968548132340408,0.9874122449241222,0.8472166799967615,0.9684724817996168,0.8850016427210768,0.9895840658054248,0.9489685274101536,0.988232205262075,0.9966751398668199,0.9657792763318256,0.9716423603360534,0.8177070663063032,0.9922606737747185,0.9821882272481107,0.976652385276503,0.8982021751540019,0.9964447452336648,0.9573023705277309,0.9659936900011318,0.988698611191578,0.945169502717283,0.98805746188568,0.9391803325700377,0.9054617775660552,0.7607470145852729,0.9655991616845322,0.96616523519845,0.8846390350187779,0.9532559727971045,0.9887813229727735,0.9504452002339757,0.9265821398402078,0.9741527726651735,0.9914953917867958,0.9746248889487432
0.021055113311793425,-0.014107705128823483,0.030542297925735193,0.9882665263557895,0.98546608578968,0.990588750921026,0.9574325189101948,0.9875038863367905,0.9718778613884385,0.9877530866446308,0.9960715661516609,0.932588356803116,0.9809191251315799,0.8958412538828093,0.9974001648556742,0.8983400953965904,0.9686004880587235,0.9525980821155559,0.972095683348195,0.990644745904811,0.8882298703135783,0.9731119813345396,0.9041842455287934,0.9912995370813509,0.9587180469269492,0.9908812515612135,0.9972945287014334,0.9727771722071006,0.9793193428688065,0.8446814132424549,0.99402313098671,0.9859815975088977,0.9812164920978216,0.9296120909296168,0.997321452357053,0.9694148985920259,0.9727248024736761,0.991154847343264,0.95851827517817,0.9906894589302486,0.9571653149050958,0.9308179086787325,0.8291448194140126,0.9706304804318913,0.9707948469211862,0.9043088976248665,0.9592951004308692,0.9911443042577375,0.9587499068950068,0.9374170604278717,0.9788585027503391,0.994092839910147,0.9799242971478284
0.0051471142035559875,-0.008947312396499516,0.035769959403157726,0.988115263718375,0.9864775654650515,0.9912549011433167,0.9593284198338542,0.9875145816846488,0.9730652836751434,0.9876897891907342,0.9962673059242588,0.9379313218189421,0.9817439430186208,0.9036715095260758,0.997448937481807,0.9057030548899625,0.9701763693981987,0.9528961839409169,0.9738552023637772,0.990726731944602,0.9024142200943788,0.9731629601759563,0.9078943784252925,0.9914932947575394,0.9600796620602248,0.9914287827297188,0.997402950242223,0.9720317819009767,0.9802592486567694,0.8522048715557812,0.994392184916018,0.9862782776747603,0.9815917890929657,0.9338816069281533,0.9973974429753707,0.9705343313950685,0.9735592177660565,0.9914816347049711,0.9594175135970333,0.9912949476003545,0.9578661140886158,0.9327500072084702,0.8500941152999466,0.9728742490698478,0.9724076254318531,0.9087272053744655,0.9597048390908479,0.9915637976933502,0.9606619002205293,0.938280553594268,0.9800875945308933,0.9945106572999344,0.9796135774684768
0.01283844546204025,-0.007605142189773711,0.0199155041952009,0.9884918661305638,0.9863994256773565,0.9915491722265029,0.9591108798056224,0.9876273490635834,0.9725874062127924,0.9877777094000343,0.9962747515388248,0.9393235499367806,0.9816789792252619,0.9032211412499475,0.9974651188723381,0.9050842154057718,0.9702773710628478,0.9555375501602562,0.9725011551646544,0.9912840130553848,0.9039697921612998,0.9729073691985365,0.9098266113262808,0.9915442596572076,0.9610284264592235,0.9916095866333586,0.9973067873199741,0.9732734908776425,0.9809591707993676,0.8576905533032777,0.9943688795452262,0.9872691425922485,0.9819963202347294,0.9353754625503211,0.9974360774846434,0.9709194118220276,0.9736817491530182,0.9916266205405013,0.959245196408784,0.9914336545220461,0.9576856757749705,0.9374785411373314,0.8536492951309407,0.9723539275975918,0.9725330206707071,0.9083762514645078,0.9604705069336862,0.9915298881637036,0.9597107320500525,0.939768464071085,0.9806598683877515,0.9943078935354623,0.9795452196579877
0.009392009721906408,-0.004566239942549711,0.0018544239607095555,0.9882422275802619,0.9868237306574246,0.9912779274512309,0.9592999344407435,0.9877757973364653,0.9728816741045574,0.9876683632258124,0.9960910848127272,0.9389554612052758,0.9817138465287671,0.903875729908951,0.9975232846858708,0.9037752412867514,0.9712294913158807,0.9553371014982471,0.973370670620652,0.9910402436101411,0.9027250067308323,0.9735703907720148,0.9080996390210819,0.9916508127633601,0.9586818426877824,0.9913805918987241,0.9974848485930341,0.9727343745919048,0.9803199283065441,0.8592784917674063,0.9942324934581246,0.9869091362891511,0.9814384687860246,0.9356626174298418,0.9974607468311603,0.9709416864741237,0.974162051950398,0.9913416433479886,0.959276066770468,0.9915236441410163,0.9577128037907386,0.9333434623005689,0.8546624053999342,0.9728001873133929,0.9726301092255336,0.9087004725537813,0.9610869062646149,0.9917656883014455,0.95911710927648,0.9400894931209888,0.9814417513274294,0.9943167020240895,0.9805299909411578
0.006560283987117448,-0.0060504976105863854,0.020933086283992836,0.9883090456897553,0.9870605046943847,0.991455284595658,0.9586638782705126,0.9875031596995982,0.9730449466749911,0.9875412981724747,0.9962243218706677,0.9385993100236573,0.9815360122849476,0.9011319118100555,0.997522023598041,0.9044332682267184,0.9717700256615064,0.9550232069520789,0.9729021958850391,0.991078365020938,0.9060992603953223,0.9742386105394694,0.9067729815114052,0.9917343405194722,0.9608758340448031,0.9911556993553289,0.9974384078486745,0.9727894222783221,0.9809301524713885,0.8559733807442625,0.9941120761054548,0.9867089131966689,0.9814814389559477,0.9363289206420929,0.9975393744875523,0.9712524573510014,0.9734456474459137,0.9913063123234269,0.9572829521495815,0.9914483081362594,0.9555295612873304,0.9349392508790464,0.8536291356712029,0.9742159594327717,0.9720414736104466,0.9102206813017477,0.9585006486838611,0.9915361057890605,0.9599899124446272,0.9395806089510245,0.9807644091834873,0.9942350549132289,0.9807636543162964
0.007794770472078098,-0.017636119260232046,0.0033208860431212964,0.9881671259370552,0.9868441213181757,0.9915657419093178,0.9578938018421392,0.987731899874402,0.9733879921809104,0.9881481079611812,0.9961795106522534,0.9342509463807737,0.9819708523334829,0.904037312157643,0.9973930313271044,0.9040035879807702,0.9709591950241075,0.9546595805652573,0.9727682095768531,0.9910709495658958,0.907187868662393,0.9739001364935008,0.9071714575862333,0.9914792887295143,0.9616878327311602,0.9915595358852917,0.9974196121837292,0.9730630744519246,0.9801317629399527,0.8552469569250823,0.9942828857171319,0.9869252168792221,0.9810112124704108,0.9338141438729731,0.9974227112265858,0.9709512872262908,0.9720768196220685,0.991440201152927,0.9589024735293059,0.9914392793376067,0.9583432442098281,0.9344710922160521,0.8580670748735123,0.973002194489107,0.972831937438324,0.9064666427619473,0.9609777785618552,0.9915672121789753,0.9604838738215271,0.9388430647421099,0.9807220476294605,0.994336095913849,0.981080032999509
-0.0106360190077297,-0.007753816298945909,0.011001903043799194,0.9879483446993477,0.9870777745617353,0.9913149857524003,0.9597564650833696,0.9878543914529176,0.9726272555359163,0.988189032990812,0.9963746704430532,0.9372948616592244,0.9815933670505383,0.9046770760524641,0.9975109032725454,0.9045252145614245,0.9719825243843514,0.9558117157352004,0.9728791431151088,0.9911491501927117,0.9073579249666872,0.9729758505829356,0.9060587887356302,0.991483280560624,0.9602427406766111,0.9915219817824528,0.9973411268735194,0.9729178470838011,0.9804587269669398,0.8550861098716394,0.9941357181965557,0.9860380189434218,0.981864385006028,0.9355404602375736,0.9975473283039195,0.9702391733291914,0.9706876010307072,0.9915545957091241,0.95854947122093,0.9915955068540663,0.9563241333328578,0.9345199919314262,0.8506151290102117,0.9727632187669873,0.9728246444833183,0.9076636590281971,0.9606227404228574,0.9917829165439478,0.9591474436906444,0.9404701341318713,0.98062970298474,0.9939956798850179,0.9798801054934475
0.005011882150846008,-0.001103719077100504,-0.015618428323518098,0.9878817469241213,0.9865369013589851,0.9913571099007006,0.957157990434391,0.9873190043619477,0.9726189583052791,0.9881916919157525,0.996190457213011,0.9389105161327839,0.9816403907061096,0.9008721678330488,0.997607396277102,0.9000555140938172,0.9702975598280668,0.9540792065954355,0.973537040015313,0.9912319762066641,0.9075972827231406,0.9738203685750616,0.9074261334283352,0.99162209768756,0.957570843851369,0.9914349760294641,0.997371923589873,0.9730477302572728,0.9816796253916712,0.8567887960002746,0.9943086145590673,0.9864697304715927,0.9820836565004558,0.9372353810734303,0.9975360258150717,0.9707067069830596,0.9738313174539328,0.9912995503852189,0.9591280258089174,0.9913067430673451,0.9571520497642649,0.9339981934602455,0.8554220888377763,0.9720887369537526,0.972701533854594,0.9059564576361738,0.9601289843817487,0.9916859262331211,0.9607691928053151,0.9375610584180883,0.9814007199346928,0.9942776461819395,0.9798955839784713
-0.0038137188777669345,-0.0014420315102348904,-0.027694798380691207,0.9879600573622138,0.9866998816824493,0.9914142266481523,0.9596038658793548,0.9873505777576693,0.9728738635329162,0.9877420004973254,0.9963476151788673,0.9389060177782568,0.9822069510504233,0.9060192834721834,0.9974957517069462,0.9018233123989987,0.9706021242469699,0.9571719974815796,0.972370767637092,0.9913447241081033,0.903909505515151,0.9730612282555452,0.9051934979811596,0.9914772786517545,0.959017861630854,0.9908943983428559,0.9973606914143496,0.9725832638232325,0.9808289823507045,0.8605327202658046,0.9940421972105101,0.9865802084789006,0.9824556873560106,0.9346837315708296,0.9974234130760407,0.9699598530369977,0.9734868132861856,0.9916408021103826,0.9585530335581948,0.9913557351692427,0.9570749936470899,0.9344103185126653,0.8540368254843693,0.9729586634484045,0.9724669285824342,0.9065251787942096,0.9613630313971667,0.9911993416261209,0.9590564489804508,0.940756299311195,0.980904775220338,0.9941915893556761,0.9810355690690259
0.02185541536448304,-0.003746979140694453,-0.015097523463227618,0.9883112293695505,0.9866818899725374,0.9915410354191312,0.9592728277951192,0.9871997696661006,0.9727021342636121,0.9879147455117163,0.996167958059411,0.938418342115649,0.9821676185151678,0.9058993363522176,0.9973588854224077,0.9018871161673888,0.9701963804591298,0.9569384132628845,0.972875193584421,0.9910757664978298,0.9046810735529258,0.973262517891454,0.9058885716086521,0.9916790745874183,0.9577726663605173,0.9910201049594445,0.9974223211747042,0.9725275085728008,0.9806661985161808,0.8564305860439005,0.9942286222261267,0.987348208410671,0.9817937046315972,0.935025191316935,0.9973918548961169,0.9702720306426464,0.9733437116438991,0.991691258693169,0.9594703032477073,0.9914679486440946,0.9566633614765704,0.9332655165480678,0.8516891698613158,0.9728441731173785,0.9717979083820928,0.9074662379779344,0.9605196254035618,0.9912837685283737,0.9597573435873712,0.9411888691512802,0.9805286474314081,0.9939970174280038,0.9806581205625624
0.013413300686011168,0.0059667689138153705,-0.015188470461766732,0.9878266369716973,0.9871767665996896,0.9913998358813578,0.9577616166158762,0.9876374336789719,0.9723924400952191,0.987786104378537,0.9962449669259179,0.937790394253732,0.9819600504866047,0.90530560215746,0.9974843575008665,0.9048981594136519,0.9711949212229682,0.9565561659108354,0.9731758793861692,0.9910786795391325,0.9083488384318645,0.9736844612846838,0.9063889921210397,0.991569370491402,0.9597454886516228,0.9912750096189534,0.9973879628300044,0.9725681889746518,0.9803421479346333,0.8554766763101491,0.994115679893552,0.9866938679044766,0.9825451936815462,0.9348237114328318,0.9974667895899685,0.9702364104985235,0.9730498642208626,0.991591829066312,0.9585127426187278,0.9912561030135195,0.9578312340815904,0.9341945944584815,0.8521453912518863,0.9728167739174058,0.9721007796041257,0.9056865582216445,0.9597244374731391,0.9914913352706216,0.9591035886359468,0.9398518524108407,0.9806567587513982,0.994332144750768,0.9804270445413664
0.02748985430531869,0.00704895802094002,-0.0152896107803888,0.9878080643896343,0.9870859696654369,0.9915944527561606,0.9561615185409386,0.9879585018672071,0.9726883722319365,0.987976747224609,0.9962919764059596,0.9400480845837058,0.9824341541223716,0.9040232816970093,0.9974755650813671,0.9018024398665921,0.9713023765073571,0.9562632936300249,0.9725489584723902,0.991350645984735,0.9060456339969033,0.9730538432130964,0.9065920896155045,0.9915742700260776,0.9573487830335004,0.9911605683923258,0.997366414925439,0.9723230379749909,0.9808886730707765,0.8547815251737608,0.994179192993925,0.9871406549070143,0.9816315742479443,0.9347169348171414,0.9974815727177113,0.9711259945691038,0.972927138441734,0.991898811805921,0.9598712767976765,0.9916922495940376,0.9569633521736021,0.935554952588752,0.8502502505977758,0.9733902685798963,0.9723926202807341,0.9115136412348442,0.9597887798186353,0.9914373998932994,0.9594532380631758,0.9389955738791085,0.9815101528807358,0.9941268231107532,0.9805870164884585
0.019314565282099638,0.0038109773911724383,-0.02980837545500799,0.9882439957165552,0.9866655153672509,0.9913783011968681,0.9593128636879296,0.9875271789411816,0.9732910167672122,0.9877146491372687,0.9960882213380117,0.9390621106994735,0.9821682447169942,0.9033673682614942,0.9975266082329791,0.9037957385878251,0.9703820832220066,0.9553837666488818,0.972845319594809,0.9914246790495137,0.904357330158625,0.9733172612797777,0.9073380958122171,0.9918758707937791,0.9596551829386188,0.991108884997309,0.9973226681479943,0.972593857978507,0.980806888335035,0.8541601466587783,0.9941563499027061,0.9874729023527277,0.9820130231782482,0.9356111831288395,0.9974380087569883,0.9718560857695452,0.9738519925241709,0.9915410697503384,0.9592081968598287,0.9914609200564939,0.958020582205409,0.9360218682327537,0.8565825508930953,0.9736470694469319,0.9730172302043524,0.9085066932482562,0.9617940511077023,0.9913330040472988,0.9602518310404163,0.9388848153152586,0.9808390943488019,0.9941778253699434,0.9805117747211569
0.013851358685309416,-0.018802243812448088,-0.024583090310522027,0.9882251393755633,0.9866819632735312,0.9915604816189001,0.9572159708929047,0.9872431395070298,0.972651929121405,0.9876245616226257,0.9962689773420673,0.9397713845039535,0.9813939922181126,0.9045896564046798,0.9975166672369112,0.9016558656052257,0.9705755204886145,0.9562196207146433,0.9733689607897963,0.9907844232537821,0.9028077542557702,0.9741277613340175,0.9074544714295486,0.9916053904664076,0.9594346366477081,0.9912392353511201,0.9974752435613874,0.9728047190590913,0.9800728068142616,0.8512484542162762,0.9942699785972496,0.9868196969390991,0.9823579791999575,0.9367383192770241,0.9974216943301834,0.9708659508251489,0.9728580941540355,0.9914688484423941,0.9587744744988437,0.9914667213792808,0.9572127155902606,0.9316842848338247,0.851099511543596,0.9736372143521512,0.9727492706551563,0.9066492570150765,0.9589474338493426,0.9915479714381734,0.960081747500371,0.9386843003039445,0.9812813618863688,0.994180175088162,0.9803354963432891
0.004918359560115685,-0.009272218590680838,-0.03230472950674201,0.9880968756383129,0.9862250465719807,0.9916136396921262,0.9582689402842431,0.9876473265989132,0.9724847687962006,0.9879842542428002,0.9961735744364516,0.9399106730123501,0.9827846734243098,0.9021316218096491,0.997456226820826,0.9035503184004485,0.969973284909052,0.9548806889523562,0.9719180659801329,0.9909836419457047,0.9033835925338793,0.9735507207722164,0.9045396795054317,0.9914751650954584,0.9592169990207321,0.9915221817282562,0.9974166240243048,0.972529984572719,0.9806214803784203,0.8569420578017949,0.9942123328198919,0.9865008900601201,0.9818041556460064,0.9358088948949059,0.9975444906357455,0.9707456231223242,0.9731374735832437,0.9913506774112206,0.9599277489879607,0.9915861757029382,0.9575418940565823,0.9325622471562388,0.8507977018968239,0.9730356179824874,0.9721289875135615,0.9079898358007199,0.9593205778406438,0.9912344232677047,0.9584782186416675,0.9393346113571053,0.9808399384837808,0.9942363986016259,0.9808329797337351
0.017842520055603845,-0.0214836652990214,-0.0371386162328411,0.9877643752797942,0.9871736203225411,0.9912796386812559,0.9600059507058238,0.987841597480539,0.9733282853107881,0.9881564926247867,0.9962483035375813,0.9364426146193328,0.981887335663748,0.905968543026738,0.9975547596846178,0.9016774710354364,0.9701195252518513,0.9563292674016327,0.9725880545929056,0.9912262082058129,0.9016468948035686,0.9737517299345605,0.9068034276034953,0.9915828307324456,0.9587176843411365,0.9909448747084635,0.9974033302301891,0.973165390878219,0.9807344025988138,0.8530087800390339,0.9943219924108667,0.9865968209181185,0.9819888438960851,0.9373040743718495,0.9975049936231373,0.9701789363452966,0.973335929903241,0.9915405206226175,0.9590239669590062,0.9910747141296012,0.9583986547621024,0.9338940696162017,0.8515979298821522,0.9735598428826779,0.9723605482009463,0.9075278284915523,0.9600703231095886,0.991380468819012,0.9596867157343014,0.9408239148438992,0.9803816320261908,0.9940993820249309,0.9807008946853754
-0.008995841110409906,-0.027966691820960392,-0.007977434612393246,0.9874719334660633,0.9870791467478073,0.9911748861983599,0.9583867982418939,0.9879319406093795,0.9727138004662444,0.9876069695933465,0.9962475394139075,0.9379829821072756,0.981408389726613,0.9020083846908838,0.9974302680145688,0.9027785208595132,0.9703789446590494,0.9561105661533839,0.9734235126199582,0.9911235475719568,0.9003075167136578,0.9728579765172647,0.9081994416904943,0.9918327742232182,0.9599525285084096,0.9913842063486816,0.9974621274696335,0.9728817779473684,0.9804073907918387,0.8554343777316364,0.9943574635524968,0.9868548672135733,0.9817713776583833,0.9333155147065828,0.9974819226489876,0.9713034742766198,0.9730960697701049,0.9914483531653127,0.9572481031090018,0.9913755805356624,0.9578060051588634,0.9344588315665131,0.8487411714246779,0.9730077639041832,0.9727462872453759,0.9089505850170854,0.9600573694582148,0.9914547980236651,0.9579787373045155,0.9421969017441664,0.980788101236485,0.9941453732538502,0.9808079504211638
