F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006678383259511217,0.011228436067077019,0.008921537498781064,0.03604488162240038,0.013389666434839246,-0.008956083642053235,0.0037002743602975734,-0.01636495258170792,0.010584068731948986,-0.0067563829542404506,-0.02082688043172363,0.003545230364575615,-0.0018296994053059042,0.009395705499686673,-0.01203701679692433,-0.016790119026816028,-0.0005949759900612797,-0.003999153255493803,0.01512316116222338,-0.012501755549661962,0.011610820186807716,-0.008165304408458864,-0.016985809079310896,-0.01152433591365897,-0.014851070191188323,0.023887238484489932,-0.024261601407918165,0.010441345299348377,0.013847129989315043,-0.00877485136211127,0.009135133664801464,0.023908851355948023,0.020576239488642276,-0.02161370476999891,0.00210371976516557,-0.01160781979697795,0.0022889800636813396,-0.010270695417726301,0.012445936251525397,0.0009089760556788761,0.01564895469377696,-0.0025431862475918123,0.020454521149533653,0.015825899005306468,0.01715459333696017,-0.021802640873233053,-0.021683778657121795,-0.010988486747472763,-0.01599270971244639,-0.0016212715416545709,0.00221748389917368,0.03627128681923258,-0.0002450447880070294
-0.0017276866858263232,0.004253872790035174,0.0011965857348619968,0.05481918850017352,0.007965886371637997,0.01156296323120621,0.016485564567002745,-0.004027306842564851,0.013218108037903208,-0.0019071721131091296,-0.018296655259001503,0.004797680037054697,-0.002954852043443235,0.014734674623934471,-0.008062405314016613,-0.022108950256251467,0.00230753186989668,-0.004559121221509975,0.01815464115040395,-0.0039697712278973785,0.030129955470007748,0.0030890357949624886,-0.02270182448755928,-0.01920172929258212,-0.011602497801889867,0.008991358556896116,-0.04910834396268155,0.013528448254245108,0.01930558164031429,-0.028259825747550326,-0.00433427266924352,0.0096788508524767,0.01981281522436979,-0.01290763500286754,0.009323214079828904,-0.0028482114351987687,0.02102735775549871,-0.009707025603945166,0.005678985919203068,0.01629742022748528,0.002662499086175955,-0.01223291074007902,-9.155623873647993e-05,0.02060593558113272,0.010316439553657866,-0.011076702080904449,-0.021280876943337364,-0.002483214415352957,-0.018704241302366167,-0.004850895907603161,0.003220697216524708,0.0385864136398261,-0.004610637903487713
-0.010956265301242624,0.004721712520350821,0.0040207516037297775,0.07173799777013197,-0.006946164805020245,0.019750237662389144,0.007659886133172142,-0.006687796552963137,-0.002323351293022755,0.013759978464416121,-0.005052665208316711,-0.0006212074637123689,-0.008770696633384185,0.022466421988252595,0.003344280411327381,-0.03724714022754702,0.0046760032973478536,0.009000738253260065,0.030324802890889672,-0.021849724738692854,0.0045489544237445525,0.0034411358687561956,0.0012377169209095327,-0.004657877184516845,-0.0014123613042233407,0.020476151247387657,-0.02580484968942515,0.005479553410793582,0.020092931650164566,-0.019481409628609916,0.016800642546115976,0.006572782555816417,0.008693439555060906,-0.004506132391828845,0.029083871795314017,0.0029510703282262735,0.022986128892537636,0.010034969771793419,0.008384544753955695,0.022275043491018855,0.007263676594802126,-0.012144978881358707,0.011505694792180454,0.03127720025791961,0.007478566602728704,-0.02706610251934554,-0.016311190154980847,0.007822315222847437,-0.01205869820335261,-0.01568562852369928,0.01802265725307811,0.037966128851965056,0.0011873107500313409
-0.003001236284794571,0.007023594894289341,0.0032520103419752732,0.07756923354441243,0.007822591515225021,0.04304224121092787,0.04119106094057405,-0.004796457951298954,-0.02093779954195048,0.014796987876186428,-0.0021240256483933185,0.011313044656760664,0.025037116162350034,0.04977040490075676,0.008352210079871511,-0.033148376874598116,0.011189028327515236,0.023333008554466555,0.05112725844059692,-0.008035418938218065,-0.004761017576016712,0.025997573806699436,0.02433063584658437,-0.014782164562471585,0.010265991910752517,0.01681151888628252,-0.010010297778346323,0.011154420950076146,0.019673831459334334,-0.01711850687122223,0.028177938585336317,0.007562119094399583,0.01600364435287971,0.0028871302220720833,0.04567030414779837,0.004514820850931175,0.023596771245191557,0.023898625840185803,0.01075186422092317,0.03160599180363176,0.01137131080005698,-0.010385766906086537,0.01670363136687486,0.030427039060794858,0.012068426050069001,-0.010145249599047368,-0.014182101918068683,0.007618299098877132,-0.01334230942828671,-0.0070030934478827024,0.02712765942197385,0.05242442561000515,-0.003546073008352913
0.0019340493604547934,0.00916117992782702,-0.0016004282296894856,0.09442664164855304,0.039234529670499,0.07326780728132835,0.050774679616877025,0.02679993297202523,0.008746981683760051,0.021791006780487832,0.017268052262832043,0.02384457085089512,0.04321460637830115,0.07378037026197626,0.03222352403187985,-0.024083219790581725,0.0031472610000301865,0.04138933794393084,0.07879475172412008,0.024033875633861942,0.0006669970282229815,0.04267637351009204,0.03904827694485932,0.003630391037657814,0.036044028449680104,0.023089762008343413,0.013271702826350434,0.043265858522784126,0.025024136683344494,-0.011957946105501428,0.06663250838701269,0.01972863450356781,0.021540487623228757,0.002775837210888894,0.08684806030557302,0.006281192922066142,0.024888235985218995,0.03322928856319696,0.011896132194758432,0.04189399080215329,0.04572439475993866,-0.01396785316721998,0.03497091901689148,0.06003786342603114,0.01103951953053929,0.006115763876893834,0.013596162642320603,0.029816485791600424,-0.014671053907887316,0.009099030386921591,0.057410286986440226,0.06438859015005528,0.031415463569116085
0.010973602968685305,0.02038263231195288,0.008750447735952063,0.1640164631596473,0.11154111593448449,0.11037186830717037,0.07163235707488103,0.07533233717012254,0.04743123568894928,0.06882653669244632,0.08544690201053574,0.04402341070685844,0.06300670262264575,0.10461266894835354,0.09334794769140116,-0.015912542767301648,0.017109617296402146,0.08168099595797139,0.1466782937116708,0.07648945078681635,0.01214425852047545,0.07300068650401689,0.04953986563558418,0.06091688241482342,0.0764080194995309,0.09248565348179803,0.07474300113996316,0.09788314756705335,0.054099195379359706,0.012117092152226352,0.12497976286001534,0.04948227692165605,0.04118160010849771,0.026013696751674857,0.14152620420747344,0.029327430522016213,0.05326551498008907,0.07712055630247218,0.030638177960078342,0.08337127644681486,0.06739991024401881,0.024861966795964398,0.0267214470537517,0.11222164866339296,0.020986536967376342,0.01699740880352335,0.05276018932511171,0.09772341481874808,0.030905227979515563,0.045900229820063664,0.11847702092150214,0.10415211316760209,0.08516027013766804
0.0006008085094862132,0.021918902652229635,0.011052615283497644,0.26451847006898827,0.23024346907752435,0.21634383862933249,0.11201917273260446,0.18598753259919773,0.14047829235246068,0.17500748319899773,0.24619639304238042,0.07042801339260374,0.14951735209235417,0.14532696933382475,0.2556345251447423,0.015609061392124857,0.06894538310293878,0.16222197159236226,0.25211714938485086,0.21908903642747882,0.04062631243375587,0.16866376129579777,0.11337625448321124,0.18490960689067892,0.1736627073489032,0.18847034675660984,0.22127962010214602,0.20705999931152705,0.11574261465946235,0.08323864256797274,0.2710860101045146,0.14312913526767584,0.1559984278322497,0.07884322612215798,0.2786868256643982,0.09549667508322132,0.14412152498427439,0.19879787805651755,0.11385324240724969,0.20056513227152933,0.12055936941855544,0.09096838554905183,0.050850258319285066,0.20908086640269263,0.11815346325382414,0.08693022771142588,0.14750624597614553,0.20584244731675688,0.11491815444617107,0.13180360050775425,0.22190056832070817,0.2263618395651443,0.17663531740566754
-0.0009100168901838165,0.030698205605863713,-0.007896368890152003,0.5108051001970519,0.4473681412581,0.40472851004083754,0.24717225030097045,0.42756086669699234,0.3428319165908057,0.42874059841903295,0.5623362491403202,0.20148682319828023,0.35368152664397196,0.259912358522812,0.5898273314699668,0.11186473624766911,0.21280131622150172,0.29064265669102757,0.43935148774779553,0.48115258785931153,0.12307444021110323,0.3603163406232269,0.2648923988988609,0.4438836593937002,0.35699853406281973,0.4135194156040656,0.5496273684730911,0.38598456632606004,0.2790013219480901,0.1849961681028096,0.5570910031385407,0.361767943686774,0.37795733475706306,0.21911471385130515,0.5791952536436624,0.2682218333749002,0.3264269466884039,0.43719032445427314,0.2982063093997069,0.45000969174287303,0.25100699484916383,0.22352015465607403,0.11402657447768261,0.38636184927686135,0.3222784829369349,0.2290038384113922,0.3391696043359628,0.43744672833130654,0.31764436034188526,0.31290662527329954,0.45801936379649405,0.4642409957298063,0.39076001874678085
0.010746809954766321,0.03289005912935359,-0.00021963778912223868,0.8311194635199075,0.752143875829643,0.7291974170856272,0.527665746289263,0.7749630054615049,0.675085710269572,0.7736060321528709,0.8887406538226607,0.48029694658775784,0.7089946920261464,0.48299292299360863,0.9104272681926205,0.3535572548862763,0.48964242299732885,0.5615587268163397,0.7419953912847775,0.8153246122676211,0.3441179221543533,0.6845526953476846,0.5268570537092193,0.8043405945725405,0.6356069157757629,0.760889902500779,0.8877780443894334,0.6809569845774618,0.5818407246949802,0.3984816504463664,0.8716476058312462,0.7081347396243806,0.7333696301024809,0.45791291764882197,0.8974912739629688,0.5697272497117735,0.6624502477932056,0.7889069698119686,0.5763835745064935,0.7995116302453092,0.512564256985457,0.4687795096478348,0.28384919364643846,0.6872179009838906,0.6582388362424144,0.4830697630401209,0.6466146529821944,0.7729989085095915,0.6203718999531944,0.5853475776314573,0.7629821647638285,0.7877687906629645,0.7062186143680993
-0.002151602883293263,0.00653298125704296,-0.014250031721761675,0.965012303386606,0.9378781305820877,0.9449800232811345,0.8390345950033847,0.9540382987587003,0.9053387721194653,0.9565078296468297,0.9847830051054454,0.7756147296577348,0.930881346551038,0.7402881273727956,0.989981397642335,0.67610683209323,0.8233281444012888,0.8252431955791716,0.9249159748683853,0.9628367219366292,0.6590956985136237,0.9144151099120869,0.7792026231053119,0.9654574227609826,0.872486002916377,0.9551506401853861,0.9869685024673184,0.9056266055546415,0.8811894619857761,0.659884511539867,0.9776517693255272,0.9356447555803167,0.937141976548161,0.7525490118482332,0.9868649538646872,0.8604510870319105,0.9120519561632893,0.9590757729236633,0.8462425856932576,0.9617454741402354,0.8150386665052037,0.7604040110969709,0.5511259612797775,0.9106994463308438,0.9051885085368729,0.7579844506323614,0.8877713207918602,0.9579506517810373,0.869428312891201,0.8372843083603999,0.9390928475827881,0.9616054453165641,0.9221400224645386
-0.01941761111466341,0.0006450795719737945,-0.02059400868160453,0.9851350672374805,0.9799414064582036,0.9858352063404793,0.9406295680920022,0.9838486642851936,0.9615802793047388,0.9849321383185472,0.9950526688616403,0.9031246901067116,0.9754538621631632,0.8703027617366397,0.9966141983086978,0.8426438390945244,0.9489664362461,0.9307386134693597,0.966202347770755,0.9868433477663078,0.84017903738527,0.9642630622555076,0.8781598722554446,0.988032178041146,0.9431959191638442,0.9865520375622628,0.9963240227242895,0.9630282066669922,0.9664507054391306,0.7963428208255386,0.9919938401623565,0.9800196605929299,0.9758030437980284,0.8960284597292886,0.9962891464062382,0.9531535449854825,0.9641918487200326,0.9880513067457293,0.9408085663409719,0.9872504247175857,0.9328938408356962,0.8939860020781254,0.7460789478759524,0.9648908158561442,0.9625618762240441,0.8805894207387458,0.9486449955391256,0.9875455306246682,0.9441866211769986,0.92030870906696,0.9728151259108604,0.9904960153028566,0.9721619230656464
0.0038079915500067655,-0.004804420436445398,-0.023834850760768234,0.9879209665386772,0.9856641832643366,0.9904770001035127,0.9558265229632686,0.9868858001400533,0.9702428580737726,0.9878240583102776,0.9960561328786013,0.9299062440036657,0.9815404278120049,0.8979016714969755,0.9973759898644763,0.892080936604602,0.9672453005604696,0.949843318632422,0.9716987694938605,0.9903567497213968,0.8901842806269328,0.9727241621019603,0.9043485279465221,0.9908411851487666,0.9546778464624494,0.9904675072305067,0.9971906685161385,0.9714245507994889,0.9785643934047968,0.8388703188633099,0.9937733701685906,0.9856460132784248,0.9805979409568126,0.9300681891463447,0.9973042711989716,0.967276168407267,0.9718901486271093,0.9910368490130562,0.9568225820094459,0.9906242754879516,0.9548803205951129,0.927149752277016,0.8259411390428919,0.9719373346727688,0.970702250487115,0.902689321107721,0.9584243557700102,0.9906967317614831,0.9567127469894177,0.9376673633299584,0.9792964926743655,0.9936314876580596,0.9789856655045532
0.008028198027570876,-0.005642225351841826,-0.034226068884057555,0.9878375719613648,0.9867519574475911,0.9911641865816636,0.9569020692763721,0.9874392775654345,0.9713064056267402,0.9877255389656595,0.9962855321490882,0.9349461261024873,0.9819876303290163,0.9063677890291364,0.9975391040332674,0.899973599832134,0.969745435980627,0.9547697764395593,0.9729359262170579,0.9911145332674646,0.9023933792604,0.9735353743941365,0.9046631814212289,0.9915773275721317,0.9575415202313906,0.9909804528298019,0.997393259378023,0.9732910594755235,0.9805886227553583,0.8516509409991148,0.9942241324100912,0.9863324465661505,0.9815368448200293,0.9312327544623876,0.9975133674502935,0.9713797337252487,0.9720444627505127,0.9912184246690556,0.9599548648885566,0.9910431149721248,0.958136810962556,0.9343747695504374,0.8445213091509984,0.9732212351621077,0.9718295116453131,0.9069786569079404,0.9602912008644311,0.991579095827052,0.9600380396027286,0.9417665924952785,0.9807273434476007,0.9941962126274224,0.9806654923290019
0.013272095613038815,-0.009788653623566382,-0.016410193177996305,0.9880620754398192,0.986390167104136,0.9915272622771549,0.9573704703748513,0.9877577071284632,0.9721626416288761,0.9878832484823185,0.9961229195821657,0.9364826538027976,0.9816397924480532,0.9042910553439094,0.997461857779329,0.9021886652558587,0.9710474013478946,0.955000334168609,0.9730161027117824,0.9911875082516122,0.9001636891037798,0.9736879583554311,0.9049448797694443,0.9910685973356015,0.9584698745923996,0.9909885260552183,0.9973539564927378,0.9730396949259477,0.9809243869301626,0.8580464361226351,0.9944299003367734,0.9864814896796165,0.9822483546106554,0.9326205334213435,0.9975022444846321,0.9709523892265891,0.9733143809777841,0.9913881242412732,0.9602258741256623,0.9911241157684176,0.9575397257388346,0.9347630677681396,0.8445101391258402,0.9729814270425896,0.9715036989251878,0.9103059885433895,0.9622194536088353,0.9914375656711878,0.9592757352538945,0.9399323826242215,0.9800995924389995,0.9942910135127012,0.9803318691434196
0.006619783665372211,-0.0009341320520219991,-0.012277821566106604,0.9880683442840276,0.9869232904790104,0.9913536661790353,0.9578317583185926,0.9879188095501602,0.972167731361482,0.9877408975447726,0.9962488418303651,0.9359118518526561,0.9819004038625085,0.9059883712954926,0.9975706622489775,0.9039773759028852,0.9714692400008453,0.9549386097217752,0.9734663389777269,0.9910730148778025,0.9061737192640857,0.9735145242680482,0.908665367624412,0.9915806192592199,0.9586308868162816,0.9912424119087335,0.9973687437755668,0.9734972640095249,0.9800991819060254,0.8514562850416784,0.99430394445353,0.986725235612805,0.9814138319538687,0.9343867230115951,0.9974637537474134,0.9714469945202442,0.9723056497089959,0.9915740719017936,0.9605600476148536,0.9915857414014165,0.9577326755970409,0.9339829613782539,0.8496482063287285,0.9723735506053761,0.9719211902728718,0.9084011946783717,0.9607039465526598,0.991728036526396,0.9594745156205924,0.9394588835939358,0.9811955158656336,0.9941218277505084,0.9807242612600848
-0.011222494558011433,0.003923487023643088,0.011309326345454,0.987873205240092,0.9871766696812784,0.9915025682741917,0.9594772277720782,0.987776609633701,0.972235076108907,0.987542155059067,0.9962716887548455,0.9374158316231312,0.9813997045789565,0.9038399178886085,0.9974379885231831,0.9064654580439656,0.9714339110711641,0.9545985900696529,0.973307932239013,0.9908788758590477,0.9016585602809158,0.973099718532016,0.9072224565177002,0.9916386962138861,0.9599110102293296,0.9912043522427354,0.9974218951368793,0.9719518246009279,0.9812372312440393,0.850317685198356,0.9942224334706261,0.9866077187080255,0.9812842918245659,0.9350630765696092,0.99753714449936,0.9696456167407258,0.9720131939740358,0.9913924672216512,0.9591153784775145,0.9914777455589248,0.9571635663009472,0.932366285311047,0.8551861028517603,0.9723986478816184,0.9724620093438885,0.9059868439148152,0.9600211138247705,0.9916356199232453,0.9588921200255677,0.940002555396608,0.9808439237477099,0.9941168035760997,0.9810805673881302
-0.005427760634851796,0.008025250982630365,0.016411058419628817,0.988353703693457,0.9868988094534021,0.9916103224643102,0.9580678023391909,0.9876357445531967,0.9724086487791684,0.9878817955697611,0.9961854390310784,0.9355967007312727,0.9822002605058437,0.9086164226453086,0.9975423765686751,0.9056995312989746,0.9710129250752182,0.9552369256117664,0.9729753386030693,0.991039606688326,0.9031747902906413,0.972524350007034,0.9084683668714532,0.9914953694854576,0.9603009616077985,0.9914666597575226,0.9972756296453209,0.9736601539195952,0.9805675376544463,0.853337173247906,0.9940757841100241,0.9868653680407319,0.9819311368050379,0.9367166711359804,0.9974917177618485,0.970365434811234,0.9722790595642258,0.9914329000315122,0.9600167534638268,0.9912987429323994,0.9565558478326428,0.9348267902112841,0.853278752231103,0.9726499714557454,0.9717081796355578,0.9078736376893782,0.9606357098529068,0.991593386207935,0.9579590611794728,0.9408989200762504,0.9812542356310445,0.9942272733706746,0.9806846764296518
0.0015038154124385806,0.010311675674515628,0.003515787238222662,0.9883914090664264,0.9869162528174915,0.9914722912891285,0.9582858853299779,0.9878739627427591,0.9723575024623173,0.9878629917453741,0.9961985406995393,0.936254601482123,0.9822435609074186,0.9041374804217129,0.9974985707209159,0.9016377784684475,0.9698478936115186,0.9570452720249191,0.9738502636534466,0.990991868750626,0.9054716894085145,0.9731775503097375,0.9095959151527131,0.9913965249140404,0.9586412490413616,0.9913847522241012,0.9974078960845304,0.9724503827036619,0.9802768427456209,0.8582705941737168,0.9942385400099586,0.9866960083304054,0.9822527566601269,0.9376517294183557,0.9974728669802353,0.971229143171781,0.9726333975240106,0.9916586803389956,0.9599098658668559,0.9911972191602787,0.9570452526635206,0.936498179207379,0.8533260241780609,0.9736427277021324,0.9721263908388053,0.9079025435220055,0.9607219447853179,0.9918767096030969,0.9599898837423125,0.939569997128147,0.9814552093071163,0.9943817213582338,0.9808211689572819
0.004986803579160462,0.015260761310499029,-0.011487765986952113,0.9879799773409391,0.9869446344495179,0.9912582277887574,0.9588816998520225,0.9876810396365786,0.9721653533165914,0.9880057260689707,0.9960919354077734,0.9372191323035296,0.9814573057317504,0.9038728357602581,0.9975412314302425,0.9018569238659048,0.9696481956124671,0.9555077307683799,0.9726038001586617,0.9911173430010212,0.9045736106841952,0.9735437179254557,0.9102125119409911,0.9915335183494924,0.959469569080757,0.9912513662432065,0.9974419455247653,0.9728916008203873,0.9809616221026597,0.8580512170283914,0.9940572047554528,0.9870232107563652,0.9819881375747628,0.934202672507645,0.9975210948199116,0.9713098675654187,0.9731797139032063,0.9911869623745353,0.9592033113160853,0.9911704367871987,0.955750219579404,0.9356419422740255,0.8574893869383655,0.9729003251253056,0.9723554319893072,0.9102821665754308,0.9602440637206542,0.9914591738572345,0.9578423706189408,0.9403731013019769,0.9811740282760542,0.9943271753230386,0.9796760446913219
0.024751014594120005,0.004302270259894368,0.0017355043544481658,0.987709683794125,0.9866669163461481,0.9912752820709645,0.9580201969688107,0.9874184244770231,0.973599397392549,0.9877845496626789,0.9963849848900523,0.9389580223583532,0.9812658842607523,0.9038113637605641,0.9974699577889823,0.9009619990692784,0.971500397611331,0.9563576114567784,0.9741282780473285,0.9910189432589992,0.9055331086528251,0.9732610218161032,0.9069511309270429,0.991750768830537,0.9609902822968127,0.9914291961618277,0.9974375149566034,0.9727732767863945,0.9811359648821147,0.8591142911292992,0.9941710737228775,0.9868320695036294,0.981696826962439,0.9339582964084489,0.9975012096267583,0.9706164579189377,0.9735533058765626,0.9916102999522144,0.9589255097869641,0.9911083216254144,0.957235144561299,0.9354883567374151,0.8542376707667511,0.9718564954790196,0.9726353022243658,0.9073334931290258,0.960547066517535,0.9916961774428539,0.9598388904915689,0.9417144845672385,0.981393468259225,0.9941502343307612,0.980497678251202
0.019045740770659448,-7.306375655909216e-05,0.005083613135308672,0.9879024025446874,0.9871609216113908,0.9913763622795146,0.9598634842555198,0.9873113666564444,0.9720152631954723,0.9881367932721805,0.9961866816625322,0.9366731349690822,0.9823384400416926,0.9028114127276702,0.9974958286952428,0.9020566523752531,0.9713120189107713,0.9558336185713928,0.9735666208451115,0.9908961766532907,0.905314037727613,0.9734734440437502,0.9064146421047437,0.9914782943823508,0.9598067133465623,0.9912578977847667,0.9974491369650694,0.9732409863212997,0.9805026337766867,0.8555081304027332,0.9943367377157152,0.9869870139137012,0.9822462862966901,0.9344834346306713,0.9974610770781636,0.9697310492648715,0.9727422170228097,0.9917071097320995,0.9583156626199762,0.9910595582207018,0.9582943149848064,0.9343055634398363,0.8512842654665775,0.9720877795822166,0.971417027003928,0.907108856597627,0.9603204002332232,0.9918241954182575,0.9595145897874968,0.9397734506895536,0.9809130989477683,0.9940073782773078,0.9804115569581523
0.021579409471221764,0.0008114203290689112,0.011824061642796627,0.9884168153223936,0.9863394359060836,0.9912700663064566,0.9596818582424577,0.9876250155562971,0.9724445670670069,0.9881229659684332,0.9961725343525732,0.9367665643288513,0.9816250494841957,0.9016368923225152,0.9974816281490214,0.9036120875230792,0.9702682195042744,0.9554094972409822,0.972719678310561,0.991073187368471,0.907398190541598,0.9734800224745169,0.9079463721176289,0.9919454684648228,0.9593925453477741,0.9914143618662687,0.9973563098762954,0.9732549631046608,0.9803298831000692,0.8545290407449576,0.9942076243473593,0.9865252648784698,0.9810596046281502,0.9350908772387692,0.9974184619793438,0.970518805883191,0.9732004288222346,0.9912908478634322,0.9588528680576681,0.991026403106328,0.957264102361875,0.9365267381144367,0.8515580052428201,0.9722263066945567,0.9718767000870056,0.9105580933110905,0.959967678947687,0.9913366031557387,0.9581159878131199,0.9393726734717807,0.9812862264526803,0.9942932830896555,0.9809287148597415
0.023537870351980072,0.0007613637528735421,-0.016945354332716916,0.9885298812189119,0.9863810904665681,0.9917721498220801,0.9582677486573696,0.9874417500154773,0.972311415894705,0.9878721886629163,0.996127593921185,0.936607408881311,0.9822405923508689,0.9064456235872272,0.9974321121235761,0.9044539801526102,0.9705631227500939,0.9558926258427529,0.9725284659700674,0.9912116557378755,0.9049085435989322,0.9731773428235237,0.9081305148560801,0.9918730431284313,0.9598228040541623,0.9913868273665399,0.9973936287146735,0.9728799109619749,0.9811646056028918,0.8574514100413487,0.9941092524868641,0.9869344732928268,0.982373322650983,0.9345127690645063,0.9974944223391432,0.9690525489791703,0.9727700879413382,0.9919266702362681,0.9597681267371,0.9913824464707315,0.9590592926297198,0.9334716452826471,0.8567548801302894,0.9724127673075539,0.972171562081241,0.9054445523915247,0.9600626676639875,0.9918314543445506,0.9590831719748971,0.9404014207207485,0.9808117879673559,0.9943113763594433,0.9807981569696149
0.012048857696808564,-0.008044658067482405,-0.017576754932892864,0.9879906105735599,0.9862555835227459,0.9914609376777537,0.959112569135406,0.9871505022232469,0.9729955980984178,0.9877736524336127,0.996259962057388,0.9373407279981218,0.9820279758321934,0.9049595722536131,0.9975359379528661,0.902773402967984,0.9712951649123578,0.9568699893663841,0.9729590451468467,0.9910566689536775,0.9058447184697923,0.9723232351034299,0.9056520251373501,0.9914919019876511,0.9599123142963,0.9912785252656489,0.9974513327216293,0.9734479398480017,0.9799564607249163,0.8512564242523913,0.9942828773713243,0.9864167825085418,0.9811177439090664,0.9336074041439716,0.9973455568971937,0.9700922821607113,0.9736424378930539,0.9914662793369903,0.9604556827003459,0.9912707308482415,0.9581543149357296,0.9340625131371958,0.8524159096424445,0.9726780693984499,0.9724974910889764,0.9088815872208288,0.9619550792083966,0.9916267531276509,0.9599897624909524,0.9387769373605112,0.9812679378583506,0.9942137069612328,0.9795174346247836
0.000951246393722858,-0.027165857995470107,-0.02144198744953406,0.9880982983436298,0.986651266711299,0.9914843832705338,0.9569257007472723,0.9878399913742427,0.972645262703002,0.987573295325746,0.9962320981307942,0.9403051562726934,0.9823678843730385,0.9074371698040519,0.9974827136121487,0.9047557247258362,0.9716654377726389,0.9546006218122902,0.9737204546132978,0.9912710662518214,0.9036926808209639,0.9734524318128747,0.9091892125705722,0.9915608664057699,0.9600174993060016,0.9911618992198518,0.9973277477273451,0.9722035332663937,0.9805189139981555,0.8556228212261077,0.9940683426834467,0.9872701117118433,0.9821817251654626,0.9351381297318963,0.9974941314100518,0.9702730231255151,0.972516917801579,0.9916145710362116,0.9601123056407169,0.9912658908397719,0.9567847960966305,0.934038438619399,0.8533218370935468,0.9732375850737094,0.9731108614900037,0.9088501095317838,0.9596412839737549,0.991531008897566,0.9587858903419773,0.9408780950094983,0.9805683880204001,0.9941051126353451,0.9805957529488976
