F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015706935473195235,-0.021166753285405567,-0.0078035791320956345,0.01761280480996799,-0.011127189970691596,-0.025309448054890563,-0.03079558624827402,-0.006447110730181936,-0.0014284879454847994,0.018060539960096746,0.012286747068571018,-0.012194810995728944,0.0017230296962892145,0.018269461016789137,0.0204997957118892,0.0001533664350847228,0.0021371476231054347,-0.006166957114485959,-0.012293969569675543,0.0017294916970414106,-0.004675035822105806,0.0020349205656715014,0.0027451291964674077,0.01645275614440918,0.024095966658622302,-0.0108245337678474,0.021313769497506345,0.008676603423874473,0.009812472840562315,0.011667197485229009,0.016644882001161092,0.005953633681291991,-0.006777403622581358,-0.004679212124160308,0.01831847799056621,0.01335709445655598,0.008281389263085545,0.013028579447223323,0.012539043152083536,0.006018250911855774,-0.002212518156045788,0.005035987112110933,-0.00687546390609805,0.0007958805224095774,0.024269152652993443,0.00651228616222383,0.005861629134920182,0.023712726768396135,0.023007785062758645,0.005532865056147461,0.021743356641012714,0.020538626917111905,0.00564505206981804
0.011008190294942839,-0.002155483776348103,0.001327745420913013,0.026137476184538284,-0.015902655263947532,-0.02450148049725677,-0.009606311220709448,0.002705235296158251,0.023562248865777752,0.03504709391105407,0.0097264440439893,0.010424699318145108,0.008185998736023489,0.02366543341032837,0.03682992524257141,0.007160802463890331,0.006869800119064968,0.019816332969102218,-0.005550493468336087,0.029196256694887165,-0.0066875927252224255,0.016614000176109874,0.008379028123639594,0.022547496611281956,0.013588121384256479,0.02434791431638648,0.016527145287080228,-0.0035726594821904605,6.97584631198385e-05,0.017845653062003888,0.04393939536507001,0.017226243029747148,-0.020818773844706925,-0.029605981424964924,0.008627946998385316,0.008000336267464646,0.020234299592211062,0.03356170075815667,-0.0003728291016412745,0.0005319879532318593,0.013484045447774045,0.01079961025380657,0.0008169675822658422,0.03208390681915988,0.03231173713292203,0.029216619906944966,0.014362199508745772,0.027869484684426713,0.020973087674473877,0.01648105935629934,0.014953174346997394,0.037537532015617846,0.01373755233876625
0.009450268897637887,-0.010692485054956345,0.016668865640607752,0.03689496544339479,0.002276192517614131,-0.02436421376410901,-0.01244697903113093,0.034623353989763545,0.040006790123559406,0.05533016611144057,0.055287926092837725,0.0030708678093009814,0.037649976893920314,0.030213874290786317,0.08039513584423,0.03281149134803224,0.0038635422872175837,0.023624429907260505,0.0021825881949583794,0.05257632438146694,-0.00569742513992036,0.05548358502144525,0.016015357225163354,0.047250957439358705,0.003030870470513943,0.036804300932799856,0.041660890803389486,0.014546607945563025,5.307270164926573e-05,0.012876692576669721,0.067087264243504,0.03790587886380016,0.010813099557615564,-0.009305332191412012,0.03361155646832878,0.02958397722153901,0.04122551462110706,0.0599307879753086,0.011819849266373991,-0.0007303463453053863,0.0038846145472847013,0.03161002965888721,0.005409549655114668,0.049166460691741735,0.03118826080738347,0.033811030631353434,0.045742785818926254,0.025995254972692394,0.05570966231712154,0.0224483934762121,0.029103827027301955,0.0498887860275686,0.02790395171879107
0.009311281999028666,-0.014776520821448922,0.01878854929403418,0.07510976149932426,0.03896123686333229,0.026142987868242373,0.01902904078919581,0.10339338703398952,0.0919349114540792,0.1274358443931965,0.1442190318906595,0.029842121826525615,0.06987802398744801,0.052759627855824706,0.15511172699055673,0.06371786476782026,0.04527822945197662,0.045543859243404136,0.02913505933865011,0.09783701766074773,-0.013207861822889442,0.08932562345172329,0.02819392148686279,0.10075111418207154,0.019178706416825887,0.0889836000790666,0.11611534234411662,0.05496675670042477,0.04601466582740759,0.04483088738978254,0.13332839783480924,0.07654105587064562,0.06863995448023091,0.0096316246342955,0.09749901099530148,0.035972059119826746,0.06722123603710374,0.0963759344143196,0.02736138830585644,0.05438020026585131,0.052515454415189476,0.0624168535066547,0.022109461793858927,0.07911744196376616,0.07444104425349314,0.05597741074190597,0.0821379545886486,0.08702528967439754,0.08185347573101937,0.05261601204478969,0.07440920612059562,0.08268945147084267,0.0710921552308902
0.02462826373246609,-0.005249702133467908,0.030347169705590826,0.20556511289892854,0.1186138361537357,0.11854203669254375,0.09419865844106294,0.23865902697820027,0.16067798828279298,0.2291211237935146,0.31853356638550545,0.08211952133452184,0.18224814511236284,0.09180560137790103,0.32013957954608385,0.14161274054217537,0.10515919354067096,0.09525180082002412,0.11699975742030774,0.21379850399146721,0.014958516906325138,0.16502144225265278,0.09110912069894185,0.20973699269329316,0.08065394298393883,0.19367689719582334,0.27509887160967494,0.14374840300849204,0.12555790445980677,0.1017828875882154,0.2633909209400002,0.16424712744566614,0.2045704324565743,0.054653916210639614,0.24410829498925113,0.11538638878548066,0.14852837933620802,0.22743759050554097,0.0919766425160438,0.18065934555147584,0.11536976718486193,0.1257619145979367,0.07968039114963246,0.16492742369015975,0.1453273887058498,0.11146859634027559,0.16710058814267595,0.1828296301780018,0.16932418121706322,0.12774892559036943,0.16325062696883888,0.18062291448359682,0.15740351584856563
0.005284164750290906,0.005087026628731733,0.014740911326071691,0.4527628845038997,0.30845338058418803,0.3478623372599354,0.25098525185393245,0.4534395419458747,0.3350580270166036,0.46064962319847513,0.6074692955837597,0.22195250566303593,0.38472624533359345,0.19340595930653295,0.6264094900678665,0.24772198101246168,0.26168514581933716,0.2294713708223422,0.33882074811466073,0.4741733747592912,0.13822289554538691,0.3608642995485037,0.22401783598701383,0.46232093529642376,0.23681774623244684,0.44159650518757365,0.5955625845317088,0.3247465299991207,0.30630653264609187,0.21025953096490033,0.5275928096252296,0.36798032051212853,0.4227620729009112,0.166780702448314,0.5469128113567339,0.28869173060181474,0.3700546753575769,0.45623642061084674,0.2593498551380491,0.4556363255130523,0.22096955444133481,0.25188495484044193,0.16047052220157174,0.3467918989573403,0.3473198419401845,0.25046158696735915,0.33741258197182794,0.42840146753215674,0.33257088852941763,0.2760773008462909,0.3989462117433467,0.40909844617767777,0.3519036558480389
0.0019249870885768316,0.004120791257278516,0.006393682440447899,0.8059901495822978,0.6542926557136044,0.7153179844977847,0.5694296970585335,0.7797625429269542,0.6523476024540193,0.7795942857787705,0.8973265510170306,0.4999482937796877,0.7168511165470183,0.419086653867311,0.9150025491295936,0.4637921148329186,0.5629378834544688,0.5025802365926811,0.6884729600111387,0.8024734322519306,0.36757622891542263,0.6873974868264201,0.47523184032662824,0.8120970208850029,0.5259751428529559,0.7732583265639309,0.8958378553221377,0.6349291224628559,0.6165035480864672,0.41537124026576605,0.8517823785970121,0.7032849872209153,0.7410255740094127,0.40351799008957834,0.8825342533032967,0.5899972401508885,0.7073319929653706,0.7783267202429356,0.5217577466078189,0.7995095643179159,0.4981058873721469,0.48198295801399565,0.31678662794443097,0.6697931106822425,0.6796503071538033,0.49439114900195674,0.6152801303102584,0.7731158506159372,0.6130118865188345,0.5304671915347726,0.7489153733145955,0.7462246792688877,0.6789997135438268
0.002024434792500273,0.00544419255037907,0.021503467644938844,0.9621164643676905,0.9157611213136416,0.9447565394357713,0.8467230214295669,0.9528464113739635,0.8983498795216037,0.953686247386527,0.9848667854299692,0.7941829747200568,0.9307917724215774,0.7022097620777927,0.9892013019510053,0.7227432477563814,0.8446571704113232,0.8002131274161793,0.9170245792628781,0.9592336076685545,0.6544614550044813,0.9137952834219283,0.7583002157801666,0.9641340943392938,0.8420239810563585,0.9558064647847614,0.987113417818469,0.8936216041545579,0.8824734791933054,0.6699378557334403,0.9751168805397784,0.9288544899588818,0.9349678336199506,0.7060513221440443,0.9852896983431644,0.8675969406833444,0.9144927231627945,0.9580016436986932,0.8253484217362174,0.9613557701862366,0.8128858919203563,0.7504801994699661,0.5741418950178325,0.9098245927732488,0.9054959434128492,0.7680878018913065,0.874227359646384,0.9559805722926501,0.8678407445240642,0.8066255941231553,0.9327918698777905,0.9544122389380033,0.913345211947458
0.008812639057549197,0.010154830042182612,0.013912686528696096,0.9854773721772526,0.977079314070132,0.9858229424625089,0.9395769041718794,0.9824448073766622,0.9620194842099508,0.9830326354563562,0.9949171291165246,0.9094308933379054,0.9746121971230073,0.8557303597074002,0.9965447519188052,0.855618472922411,0.9495379590299168,0.9243532735295988,0.9656777364497292,0.9864569995136083,0.8379307941835795,0.9649157984843385,0.8791863235795846,0.9874052750606146,0.943136777517282,0.9868799961936043,0.9960959196773918,0.9624060659585483,0.9684650610348714,0.7953295096140164,0.9917076963380014,0.9789585615663493,0.9754341059120478,0.8858389455707472,0.9959907065261262,0.9542066757581308,0.9653602536634208,0.98741511902429,0.9399508423345869,0.9869328360751306,0.9342381820919298,0.889760404812795,0.7670612347254313,0.9638504664988166,0.9637841876828419,0.8802152311689495,0.9482091816633963,0.9877498114629808,0.9466292345731827,0.9130563945018235,0.9716146511966968,0.9899181716147484,0.9711352596499794
-0.00401669158595863,0.0013422270389627726,0.019550578663968497,0.9879392197076022,0.9855787786485871,0.9906442411082909,0.9560450147903488,0.9866731622293168,0.9707188142163526,0.9881163872165304,0.9960673615442551,0.9335034804317777,0.9802353451987912,0.8912302826940014,0.9973944386168847,0.8903414302501308,0.9680153673863205,0.9483929975443687,0.9725296086051645,0.9905214270550695,0.8883126433053735,0.9720506760936153,0.9035714667566277,0.9908696069857351,0.9587791860470548,0.9904909800173385,0.9972301756385135,0.9705308638359832,0.9791280014100573,0.8446858265293048,0.9939056362686282,0.9859603122901167,0.9806990388171799,0.9261541614546445,0.9973267773745011,0.9679606367468745,0.972238326009139,0.9911991913298501,0.9564259205630782,0.9908037401834966,0.9538435954565251,0.9281144210578943,0.8279901367466526,0.9717042966781704,0.970102117719508,0.9024333999532014,0.9592155751420133,0.9906824591676975,0.9570890271344535,0.935988602578003,0.9793353555797389,0.9936183249821915,0.9799212972793652
