F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013998153995004052,0.013241291138752637,0.005904079355287438,-0.9864143345381254,-0.9824510219166295,-0.9885264317005021,-0.9473852140615416,-0.9851749380623769,-0.9654672423867334,-0.9857505843465885,-0.9955161476259228,-0.9202957162363713,-0.9773853255260264,-0.8763590378610039,-0.99704129765516,-0.8699952265717678,-0.958698608719984,-0.9390841050973199,-0.9693349134711747,-0.9882458196991359,-0.8670672994219939,-0.9683156261856527,-0.8928794690409874,-0.9891770866211923,-0.9487406593299661,-0.9885039765443339,-0.9966677332934706,-0.9663511159752245,-0.9719932418196727,-0.813383124357855,-0.9929083845809156,-0.9818301344181294,-0.9780520788033243,-0.9094482193460586,-0.9967220049656664,-0.9596709810973629,-0.9695738457426077,-0.9893142813283033,-0.9468158356459038,-0.9888733221151756,-0.9421321669572168,-0.906054760149221,-0.7753722752464375,-0.9674860148869413,-0.9661367459762779,-0.8867029060478528,-0.9546962657214895,-0.9893384397733628,-0.9532988251600026,-0.9264189253636195,-0.9757562551992894,-0.9919166413194197,-0.97443272404463
-0.028563646997699983,0.014790046612275107,-0.005098871998647009,-0.9878670183356437,-0.9858516334642633,-0.9909814661878572,-0.9569569235256439,-0.9869055033577394,-0.9703435859908061,-0.987869110589162,-0.996198561831079,-0.9339674014022413,-0.9806886598915077,-0.8967722991653669,-0.9974013427766096,-0.8988021577500714,-0.9702615046789362,-0.9529767730520491,-0.9724756509329265,-0.9907283007146442,-0.8971618721377085,-0.9719280790883826,-0.9043479868340063,-0.9910545475577822,-0.9588865387489842,-0.9904182122951526,-0.9973057100168177,-0.9715835490614356,-0.9789259008256402,-0.8447042951954092,-0.9941155929549449,-0.986016210180434,-0.9813299013954025,-0.9321303288827141,-0.9974654140602945,-0.9699638048930725,-0.9716900482330563,-0.991470495364246,-0.9572211268597769,-0.990698278565482,-0.955125258643042,-0.9305798547826295,-0.8289285921406087,-0.9723001363017343,-0.9712120576564338,-0.9032100776744758,-0.9588410285294521,-0.9914305004489403,-0.9588776582600754,-0.9373845858851985,-0.9794947652275818,-0.9939674050680873,-0.9801002350239645
-0.016463643223930746,0.004168245545490494,-0.023990015343866435,-0.9880187670094338,-0.9867149731091743,-0.9909926329496376,-0.9586581269980208,-0.9873208944328444,-0.9730283944616791,-0.9877036943860121,-0.996257993340408,-0.9380005581158668,-0.9813550388150176,-0.9026385841972543,-0.9974786742657981,-0.9038314394398863,-0.9705226851448369,-0.9546138710622947,-0.9729759741127186,-0.990948649692733,-0.9014538910523419,-0.9723029160957875,-0.9069884409963253,-0.9912927332083074,-0.959308640978729,-0.9911766788229903,-0.9973793603313242,-0.9728151729286244,-0.9811988965079212,-0.8546690502197246,-0.9943793094787621,-0.9869040312295071,-0.9819805014644425,-0.9359318108278692,-0.9974799839525249,-0.9702179812735469,-0.9737000519734696,-0.9913439867381617,-0.9590891578265575,-0.9911992445100034,-0.9553442502246431,-0.9329114432457589,-0.845410609889332,-0.9732512928363568,-0.9723274621763701,-0.9102269735634402,-0.9593373809077447,-0.9916988441858233,-0.9606612946435709,-0.9388541211890304,-0.9808504910687246,-0.9942185043076367,-0.9804088068244714
-0.021703237934952845,0.00022242377832204843,-0.016054029209922202,-0.9887876232223763,-0.9869798802469187,-0.9912634042508872,-0.9574913868801562,-0.9878583079689539,-0.9714326202445392,-0.987669787538648,-0.9962134919046822,-0.9374006388634164,-0.9822317879028547,-0.9051946378611041,-0.9973975912195222,-0.9051658315826225,-0.9705902260604168,-0.9549475916302552,-0.9730930082318194,-0.990942139538043,-0.9029437790572618,-0.9738708953706683,-0.9085314720296043,-0.9912679237302217,-0.9590015122885972,-0.9912663495680099,-0.9973453075647465,-0.9720608252350331,-0.9807348570875074,-0.8552247198280706,-0.9943478697515031,-0.9867548814672562,-0.98171224000284,-0.9355984058153107,-0.9974251680761572,-0.971273279097005,-0.9732734877496417,-0.9916259286837469,-0.9595910412117878,-0.9914986294198862,-0.9576986935806149,-0.9351521853170363,-0.85183792376183,-0.9720613864082308,-0.9721603011276346,-0.9086257694202604,-0.9622108142433381,-0.9916538471828644,-0.9600220722326835,-0.9385660769754066,-0.9806331887936764,-0.9943116587788436,-0.980104354031777
-0.01109543441637973,0.012544422274935461,-0.023983849388529432,-0.9882319430786778,-0.9867535921548998,-0.9914356546532589,-0.9581740207440285,-0.9874011432092057,-0.9721096148970129,-0.9878881968232787,-0.9963109969371358,-0.9366177946008484,-0.9818700455778341,-0.9050169562069438,-0.997516765593037,-0.9045848151661189,-0.9709611933950845,-0.9544143091103892,-0.9723799103988681,-0.9907179743654435,-0.9037457069405868,-0.973360314101434,-0.9063972391568195,-0.9920241966571371,-0.9606203978183966,-0.9911269144671004,-0.9973979452508035,-0.972720642187887,-0.9802826540104488,-0.8540992459287285,-0.994350346182259,-0.9872365400092751,-0.9810208559195414,-0.935661377135975,-0.9974121915207746,-0.9715416223368195,-0.9737522277970302,-0.9916210139187339,-0.9592043098217857,-0.9912971875154946,-0.9568262129660439,-0.9358215982694362,-0.851092535237024,-0.9733154556737017,-0.9718696603802132,-0.9111811665029971,-0.9603031044398108,-0.9916047632140893,-0.9589448250985758,-0.9403679846381019,-0.9807377395792323,-0.9945039348377636,-0.9801261370708879
-0.013314936754251043,0.017498309513936963,-0.008764101450902494,-0.9882061987513974,-0.9864012488780829,-0.9911912615009882,-0.9588651350788899,-0.9878028718840217,-0.9724957757396582,-0.9884389461354192,-0.9961626118208708,-0.9361666692962689,-0.9816023764034653,-0.9021839858978162,-0.9974854926388713,-0.9044761959095359,-0.9709276288534264,-0.9563406350750684,-0.9729513935324077,-0.9911661019245923,-0.904991391215999,-0.9732235331574597,-0.9091141652267547,-0.991730652393071,-0.9588637436061145,-0.9917093297750486,-0.9973554459383349,-0.9733291900988514,-0.9805359410950614,-0.855755715770619,-0.9944100653868241,-0.9869520974475471,-0.9816801005245961,-0.9358463084112573,-0.9974462530417194,-0.970631980611133,-0.9738264581039052,-0.9917881952934529,-0.9598882352217816,-0.9911694655287149,-0.958761952873712,-0.9342965381672019,-0.8550567859738499,-0.9723208342911094,-0.9727850739566168,-0.9075707789859215,-0.9589317120388913,-0.9915636461713923,-0.9601930983390217,-0.9398380370006438,-0.9805775325278732,-0.9940189116486952,-0.9802201263048477
0.015271922647467568,0.015402807590160397,-0.005613206705649452,-0.9879603867905373,-0.9862867532769389,-0.9914449700251783,-0.9582954059484733,-0.9877190262363497,-0.9723263544098819,-0.9885298509632788,-0.9961850169476671,-0.9364945372506094,-0.9822044066988598,-0.9033672522107306,-0.997468767020605,-0.906539838678548,-0.9719729416196562,-0.9548083654495335,-0.9730517445884331,-0.9910518114285325,-0.9027893553904058,-0.9748378175692675,-0.9073281902890302,-0.99158806035888,-0.9583450892640482,-0.9913753685066347,-0.9973288276128437,-0.9733796316301101,-0.9802039768886965,-0.8596840673278331,-0.9941243676665343,-0.9865313931106414,-0.981892796523275,-0.9326895273686915,-0.9974888964712817,-0.9704929536888338,-0.9731995534719328,-0.991629171834074,-0.9599259135876256,-0.9914273325762625,-0.9577377851877112,-0.934956739197342,-0.8516129944534254,-0.9728523527184577,-0.9727907345292662,-0.9059855042125535,-0.9598515360414792,-0.9916350706047468,-0.9614610318558291,-0.9398527310481637,-0.9812534666217546,-0.994188531385389,-0.9802177120032499
0.009419104321985903,-0.0125082179483838,0.002076059216158733,-0.9878493747685464,-0.9865049635870199,-0.9911562760141267,-0.9592967105007224,-0.9878886686015623,-0.9719258782045678,-0.9881291924481187,-0.9962268252627715,-0.9367309956931572,-0.9817169835223652,-0.9066599860525676,-0.9975391849602996,-0.9030962887684288,-0.9708852115940112,-0.9568700519108853,-0.9720964750654562,-0.9914688105228487,-0.9024988204018811,-0.9738354961159399,-0.9105132765300652,-0.9911480158829156,-0.9579970152910618,-0.9911367744078858,-0.9974227329534041,-0.9730642647759923,-0.9805122746718611,-0.8564849247292605,-0.9944428540567384,-0.9871788708130593,-0.9821601527647618,-0.9357374135440332,-0.9974066342549813,-0.9713524765333826,-0.9727673405282661,-0.9913162477504619,-0.9574351577405567,-0.9915397077968571,-0.9578517494125481,-0.9367824195270871,-0.8534827508787035,-0.9733588739857072,-0.972044760448636,-0.9049250412930769,-0.9594872447053208,-0.991455527794979,-0.9591756008048853,-0.939795508860469,-0.9815221602693381,-0.9939772768407055,-0.980640314234424
0.017686267061385753,0.003912111295697939,-0.014327576396127173,-0.9883885705181847,-0.9874577254173927,-0.9916275951677004,-0.9568878116635288,-0.9878053218179396,-0.9738338597797741,-0.9876555518037158,-0.9962725595181191,-0.9360229454072202,-0.9817106458606397,-0.9070304796484333,-0.9975437502979784,-0.9030060623598573,-0.9717745809045332,-0.9545525727820169,-0.9728868947953535,-0.9911413905610171,-0.9030536694944076,-0.9728873527126602,-0.9091860516117678,-0.9915158253422992,-0.9594131839533282,-0.9911645526243471,-0.9974666425682267,-0.9740911540979003,-0.9813952117244692,-0.8592138511934966,-0.9943307664040646,-0.9868696907806765,-0.9814504696000911,-0.9350388715028327,-0.9974702754019455,-0.970242711212152,-0.9732354538104995,-0.9916771187858631,-0.9595080746122432,-0.9913228561316114,-0.9569996779716884,-0.9360155446065859,-0.8504894373410921,-0.9730024988403972,-0.9736533486209232,-0.9073692052471807,-0.9610463064315995,-0.9913644816635142,-0.9589215200323864,-0.9400985093703482,-0.980933346193217,-0.9942373318647041,-0.9814156086821967
0.015229811512330473,0.00894126347307866,-0.0032073369614746827,-0.9884530313146472,-0.9864302043993323,-0.991067302917387,-0.9577538712964879,-0.9871322229204595,-0.9728121747786013,-0.9879110761375969,-0.9962836064863025,-0.9384483688764477,-0.9822187432771036,-0.9060162416547198,-0.9975049262542682,-0.9076143909630664,-0.9705756292444694,-0.9572446210803777,-0.9726078181631196,-0.9910437872239951,-0.9011324005504089,-0.9735271635563416,-0.9118253635549547,-0.9917093718605346,-0.958898692671508,-0.9914652321426046,-0.9973330487470735,-0.9721039666996398,-0.9805719128634449,-0.8522219045109191,-0.9942836318720824,-0.9869610771297792,-0.9819619301948839,-0.9352928118685868,-0.9974895857057958,-0.9709902058787634,-0.9730584119279105,-0.9914893812663074,-0.9589701756705334,-0.99133176775577,-0.9575106930395529,-0.9347063121128089,-0.8498349489850588,-0.9730160207006701,-0.9727923333435812,-0.9071561935860412,-0.9603091693353821,-0.9915756937308017,-0.9601667637264377,-0.9403295147085188,-0.9810536917438644,-0.9940640731869261,-0.9804883383043591
0.015011190988522223,-0.008184752889254385,-0.000872463993822757,-0.9877499737540532,-0.9870723402898453,-0.9913604201811838,-0.9576805006140242,-0.987941229976694,-0.9727109178579354,-0.9874880910705683,-0.996276069939733,-0.9384605436604737,-0.9819336900823807,-0.9051707904059405,-0.9974787354277043,-0.9039139693965652,-0.9694838741472154,-0.9557746499210484,-0.9724030519691423,-0.9909001717201636,-0.9038452721074709,-0.9729605686349289,-0.9084274298793229,-0.9918267399629472,-0.9594127696697311,-0.9914991667243194,-0.9974263655227101,-0.9731952464514744,-0.9803909221646979,-0.8526814103799254,-0.9941876552181476,-0.9869861695405061,-0.9817345400007816,-0.9350224063281896,-0.9974843831952042,-0.9702691346731266,-0.9734443034692626,-0.9914964495809185,-0.95944954792151,-0.9910384891667666,-0.9566603641746071,-0.9364134472761824,-0.8525564120758091,-0.9733979989355459,-0.9713579122121483,-0.9074964693999525,-0.9589661733695626,-0.9913048255308335,-0.9597858566107478,-0.9377243675202951,-0.9807873562385647,-0.9942048690910138,-0.9806243929131166
0.02797408204360811,-0.015683108418277372,0.001619902626546342,-0.9879796746838718,-0.9868540342504185,-0.9915339502032032,-0.9570145259289258,-0.9879332305321838,-0.9723442110605034,-0.9875701521255653,-0.9963065626604406,-0.937336596330346,-0.982372072966204,-0.9043938873700635,-0.9973638943998077,-0.9046650683813596,-0.9707434872935803,-0.9551161480172057,-0.9721001843081302,-0.9909056274680004,-0.9063825664929869,-0.9727041695552995,-0.9072139932372212,-0.9913061629582558,-0.9588664182663715,-0.9913071487269932,-0.9973424906515027,-0.9731690696501644,-0.9805012887012643,-0.8547598300518959,-0.9943064029656752,-0.9869746409610985,-0.9820358436840227,-0.9359063733834483,-0.9974536670269644,-0.9706579387398298,-0.9736879978440987,-0.9914857969809504,-0.9588724971785668,-0.9911010629799151,-0.957366900712006,-0.9337338075133712,-0.8535139190813076,-0.9728780181579553,-0.9722358546734795,-0.9086162884640274,-0.9592008686840439,-0.991546061557897,-0.9603847300915344,-0.9393526871425123,-0.9816875586792219,-0.994083459845113,-0.9804172405922229
0.030809314512190062,-0.0038085617694251623,-0.012473155621483557,-0.9882740796966804,-0.9868092700031873,-0.9915556523202712,-0.9603880720400297,-0.9877332723769825,-0.972817451286562,-0.9884282434184827,-0.996309410522382,-0.9361174764956169,-0.9826080053620051,-0.9069162163452362,-0.9974688214139373,-0.9058775814485348,-0.9703539538538355,-0.9549503544406226,-0.9731994600202842,-0.9909685498323095,-0.9059646931009183,-0.9736053164445092,-0.9065608449262141,-0.9914558475337443,-0.9590580539059156,-0.9915221419779258,-0.9973686154443442,-0.9733917226733175,-0.9808104231792095,-0.8512857552188396,-0.9942937906025848,-0.9868165591630678,-0.9816760322158402,-0.9309811385927537,-0.9974603491378086,-0.9707836592581354,-0.9728437263158012,-0.9913916660609581,-0.9593519519497318,-0.9910177567180815,-0.95841178448515,-0.9344689637539584,-0.8551026871913046,-0.9722951239178044,-0.9706894854415941,-0.9063553288284023,-0.9595938927383334,-0.9915812149279363,-0.9607939080674482,-0.9400188514105939,-0.9814329643307026,-0.9940790032781438,-0.9804773036034353
0.02736208021315592,-0.008534038422020501,-0.003513103085881308,-0.9879599819805186,-0.9867757097980074,-0.9913935011098588,-0.9579156816394383,-0.9874419746233218,-0.9721116733810076,-0.9876511998665299,-0.9962997624191023,-0.9389215899658775,-0.981546338554957,-0.9050984052362774,-0.9975023790547509,-0.9030193845054658,-0.9711949214912112,-0.9550162717232389,-0.9730395531687833,-0.9912205409806151,-0.9037345419695254,-0.9739549977752507,-0.9065289337699156,-0.9914647315225339,-0.9582493541793774,-0.9912989133631673,-0.9974608891138801,-0.9729134748086609,-0.9804589071644569,-0.854279114695127,-0.9942351085988466,-0.9870899661838206,-0.9821106145212016,-0.9321617602012343,-0.9974088862533874,-0.970607333315988,-0.9723129675420549,-0.9917843205740068,-0.9580134974377352,-0.9913014861066234,-0.9564874676392944,-0.9360139599995094,-0.8563829281872182,-0.9729811327089096,-0.9715011725068952,-0.9079332767976873,-0.9582345729100111,-0.9913602896485542,-0.9599725788615195,-0.9376416370348931,-0.9811485514746926,-0.9941472134841914,-0.980579212142765
0.03679517262183374,-0.023889712054423203,0.007302955736743288,-0.9880760466059448,-0.9868500243983589,-0.9915273819704514,-0.9594385557605735,-0.9877761643548895,-0.9738380905983293,-0.9878861893429023,-0.996328002819102,-0.9377890907797553,-0.9810907688100505,-0.9057208796742029,-0.997480605279772,-0.9033309395912218,-0.9711681685692779,-0.9545313652964421,-0.9732161560343775,-0.9908579952335514,-0.9039278784001141,-0.9734073661919771,-0.9073475070280614,-0.9910050753591313,-0.9585027243403276,-0.9911637583983133,-0.9973515107922141,-0.973542537542166,-0.9804130113626569,-0.8543616706951942,-0.9943241503196214,-0.9868231262420963,-0.9823760765930788,-0.9334331036525804,-0.9974420293619335,-0.9701125969568559,-0.9740242355941124,-0.991723022056029,-0.9581787087029441,-0.9914309917878189,-0.957229628779206,-0.9358982553390833,-0.8525815195473315,-0.9737691347663053,-0.9722993845800495,-0.9065240602347135,-0.9594540682149156,-0.9911908427850221,-0.9596752179321391,-0.9384042974363688,-0.9810341319555221,-0.9940708238001639,-0.979914596668287
0.016735183300641623,-0.015308558448052558,0.023017897912579646,-0.988299372267254,-0.9867520453610642,-0.9911300296392597,-0.9590627132551776,-0.9875722309786845,-0.9712462207518295,-0.987611175584305,-0.9962611580446081,-0.9376432953685262,-0.981821227102455,-0.9020177578233766,-0.9974691731139831,-0.9036928015756177,-0.9716600000854673,-0.9560966243163357,-0.9729185394597527,-0.9913271793834433,-0.9035133956624314,-0.9730376687198888,-0.9067905372836077,-0.9915566337526166,-0.957111058190554,-0.9914151615719812,-0.9973095628356364,-0.9720079301812633,-0.9807754982043053,-0.8497687782418658,-0.9942282610243008,-0.9867875435227638,-0.9812290339287585,-0.9344371445289261,-0.9974284969852695,-0.9698277834908847,-0.9732109546906791,-0.9916084171378731,-0.9597090052528908,-0.991597471670095,-0.957617268704194,-0.9348663573288549,-0.8537701168291715,-0.9743534347727976,-0.9723264979365944,-0.9081209773197064,-0.9605815887887368,-0.9915244564983586,-0.9596638909288846,-0.9379774099305284,-0.9808809851783439,-0.9938576936416648,-0.9809248478693745
