F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007993541699022015,-0.005741541357160809,0.031092703102593183,0.025525694693655,0.004948750739624286,0.02972719226220129,0.001486181838227363,-0.0002320583096209926,0.002598217383548818,-0.00961042447560442,-0.012878412859150206,0.021823632083578452,-0.008313019130014036,-0.007516173823008733,-0.0014430175684833043,-0.011603530586679074,0.007732782341581823,0.01117322233250648,-0.006936920464601909,-0.010762784720183759,-0.00011076807853063682,-0.01162992220294597,-0.010093215337749992,-0.013028478075978117,0.012553788102595564,0.010300671330078065,-0.004720832392795959,0.014450470024593728,0.010359025794080606,-0.006093507423713236,-0.01942732284443804,0.014219138576523217,0.0037552468766273556,-0.014543007941500916,0.018982722331901927,0.01812197145452439,-0.00021548005971259976,-0.0009145935600763943,-0.003352734014127003,-0.00682472245151584,-0.018613359581008567,0.013298795883869334,0.0030237324463635923,0.02316103866247196,0.011366281943153016,-0.0010379843201453116,-0.004203427657292992,-0.008912024055769803,-0.016855613738545407,0.016601416593101524,0.006454990948816349,0.006222397049526245,-0.023766402984678445
0.0031120281328966266,0.0047412106615042915,0.017909354994052468,0.0160905150328745,-0.0058103907181822475,0.027171825475895004,-0.008539067130582133,0.012676627237408205,0.013325192663837518,0.017860518345405543,-0.03206286258025969,0.016925666562280135,-0.0060981267352292695,-0.018053183626076264,-0.0023687856974306445,-0.005980374534714965,0.009432840225011787,0.008187264200728172,0.013684194335356281,-0.007025457056967498,-0.014532165365847494,-0.022569860297124104,-0.012491823327971812,-0.012229723286510204,0.025131484826050238,0.033119476806948385,-0.004580357291595329,0.024400920359058623,0.02201377810941373,-0.016617420262128296,-0.014329033953963401,0.01582998077173376,0.0009077332237627274,-0.021389454925694076,0.037647557906867316,0.04393727979435972,0.014463292255262232,0.006633244817125856,-0.002459539564959491,-0.007047532976202718,-0.012794899755083747,-0.004225139027125348,0.008043005832344676,0.03659392661173596,0.005928432194549156,-0.006762606418307883,0.003995469326809974,0.006709740157913298,-0.016986517857029336,0.010289086850280772,0.014505290722852802,0.01722682081357738,0.0021031014690531227
-0.019209699255049936,-0.009856563310070995,0.028984254079836135,0.025160570693180725,-0.00552710890029056,0.02154919274418489,-0.012823150869363562,0.010377767451382759,0.013172022445808042,0.03387287652223453,-0.019232859446760175,0.036523236181094786,0.03355430144684731,-0.009191211646935859,0.011242057099024186,0.004153141657169336,-0.003781906497670737,0.006816838451254901,0.015784710100304092,-0.0194939805860554,-0.0011840937798704178,-0.018719486482367955,-0.0015120880175651563,0.008548108818381306,0.03846827781750048,0.04422489340325869,0.0013670285302822983,0.03114672218114316,0.04333467578110709,-0.012846081996759401,-0.020107883213315674,0.018034490276844947,0.005979024227771521,-0.029503182111371318,0.06635481764000598,0.02985709791827926,0.03541088415174336,0.04646362231404025,-0.00392988289170125,0.018928906004522555,0.020790584722330897,0.0031801176231626553,0.02758580372332804,0.04839695854028475,0.011271959062923474,-0.002682611962946315,1.539674167203133e-05,0.014664353009291104,-0.010165883031525436,0.01639529221232493,0.009107045106613004,0.036172354571606696,0.020570293865552654
-0.012918905342081007,-0.00243365338283688,0.02037037996452597,0.051038910903206926,0.0029002869658748573,0.040886741523749555,0.0030959477799129688,0.047446034381557915,0.04392611077976379,0.10877495864662627,0.02109998081345704,0.040572344384339175,0.05798638787920112,0.036788078736941926,0.05686497487825529,0.0049646201063119465,0.02982754272956272,0.016800531018475746,0.045458941803850204,0.004037255526324335,-0.005049411675781369,-0.000790431026199672,0.015911398448513202,0.018360250445682125,0.031145220755998803,0.09498213524351042,0.024029032284667764,0.027369383569735718,0.06976903270763045,-0.01351031553167782,0.00254989071009938,0.03324784299774547,0.0095008768104098,-0.008332057133779887,0.12016406850461646,0.03957699199123253,0.054463657167273284,0.07334895395931819,0.027882015827326287,0.07304881060962277,0.049106705379712595,0.0028712386754689645,0.05301658789010835,0.07461838207360659,-0.003919915590891263,0.04048273397447566,0.033751483911301935,0.050619303421417426,-0.012892114189606516,0.02273958075889295,0.025004357468162052,0.05496070936088729,0.07211177754128968
0.00030650224536603386,-0.005641243221880914,0.008465845075253869,0.09909204953208244,0.05738073803595811,0.11797469534214838,0.023794977763948715,0.10479836784045347,0.12141305013883545,0.17531882758561732,0.08931512331750442,0.05034705028941305,0.12309756065174889,0.04372444245754862,0.1568373645294105,0.0366691832135714,0.03770096699379517,0.07805850168681273,0.10496351878933695,0.051438788987660196,0.03990758949544973,0.08533704812583807,0.05883423664836553,0.0679812839361509,0.043211128608705386,0.16588906688173885,0.13938567808748611,0.05755073749637152,0.10418723363195845,-0.0033311402049226685,0.059007996116951456,0.06757842586755607,0.03462654165388234,0.009321820247615116,0.213664983481116,0.06791399126221538,0.11915384425653179,0.12111621311184809,0.07158199599354312,0.1468784327296053,0.07922555795395964,0.03707171723422072,0.07089426993033363,0.11211502428857004,0.05187391214327902,0.08848604325436127,0.05850159686964511,0.09927036965393488,0.030049069016364532,0.040665112495047326,0.06908580509316552,0.1172042636590849,0.1286352862747629
0.013848596918471075,-0.013679738068512918,-0.007134148379259005,0.23560599482790828,0.19460274009734016,0.2322043445034642,0.10972591533785292,0.22703116275414212,0.2420191536708312,0.3203498536046937,0.2880966133598842,0.11649182763286654,0.25781078428839344,0.11708959002665184,0.36125544836595014,0.09738273129888453,0.11329909092500078,0.16814256214137036,0.22475697607974426,0.18193809787938622,0.07558797237627392,0.21868608435240317,0.14892613322881967,0.23362386690402437,0.11771942594677584,0.28653062625005604,0.31997751997021995,0.15253506466800867,0.18910991927953208,0.05594118432885109,0.2077069790509936,0.16049159552506492,0.1187909227392096,0.08944956315372093,0.4180746092871581,0.1589778959896424,0.2104934214775183,0.22869747944852523,0.1487104003042718,0.3171279354321244,0.15801335708533829,0.09114772511184521,0.09552690700356783,0.21409518848117004,0.14969074725983944,0.16993058826818191,0.16399377583168973,0.24237408489464993,0.13502915968603507,0.12735407472884075,0.19730416826306313,0.248096744212523,0.23978227451616882
0.0001248721265372226,-0.018164903722436135,-0.019398326503545976,0.5149098597565858,0.4547913013012953,0.4914932965899631,0.29513175818869497,0.5063273011565934,0.47128004512612387,0.5728497178604848,0.6159116718358004,0.26001131808354266,0.5033866910598046,0.23788677021978982,0.6973004922832959,0.24774546678193932,0.2408470253832901,0.3385767840206351,0.47612139237246254,0.4844656923648069,0.20886981520438364,0.4665797898644257,0.3184303575415188,0.5198786040291342,0.3225947182566377,0.5315923842342637,0.6447851323024235,0.3800708308389627,0.38365854601792004,0.20553925077621324,0.5468246995350424,0.4106136608703202,0.37497823681500825,0.2286298770580911,0.7198846691141138,0.33421936249693135,0.4327560075353897,0.4889235632983632,0.3313089726667903,0.584836071741034,0.2923125430489551,0.22124971682601985,0.16754800679453796,0.4277883501034446,0.39886313932482326,0.33432929555075397,0.4093655985894537,0.5101767152734017,0.3565282937894455,0.3061412139700281,0.4498147401719973,0.5017185125988081,0.4739341344576961
-0.0051941560607243085,-0.011457288614539712,-0.008453082112140024,0.8546828635368702,0.7719575321770092,0.8032424456125882,0.6190398861910548,0.8377946601843584,0.7728306294674451,0.8599063392819374,0.9216708666266658,0.5578293652937,0.804376745350346,0.4886259147464817,0.9464625715514621,0.4716974249244943,0.5786915299762173,0.6263945336370879,0.788337376136793,0.8315442424370457,0.43463211737319934,0.7797310597843075,0.5940110221074018,0.85651456219263,0.6445352815711632,0.8452058106321481,0.9310860346807291,0.7238274945636489,0.6874252289190516,0.4449218093826095,0.8906600168615744,0.7690983610101366,0.7501552379548946,0.5024047343858792,0.9424503125924386,0.6576589531025647,0.7413316148536074,0.8326709037698008,0.6331901116462856,0.8782570747779233,0.5836944170715795,0.49827516304854225,0.3370180828279223,0.7465339805400165,0.7402029472101118,0.5924866911344469,0.7198804201679384,0.840352342296,0.699658577582355,0.6192434005472977,0.7939030560362041,0.8241816756341129,0.7725665289105103
0.020028390306180997,-0.008539359861165469,-0.0016894922606392174,0.972246445401807,0.9494523521857761,0.9619267570026424,0.8753999639001714,0.9668922533649568,0.9328512871790129,0.9693836678712092,0.9888992564783387,0.8289213038824905,0.9518657641750532,0.7618305394660169,0.9927182096700263,0.7504063218931616,0.8744031724194785,0.8647359605678824,0.9401984503671271,0.969107728481456,0.7154197931678269,0.9388624514034306,0.8136423554685284,0.9739008475351913,0.8875619569276423,0.9695958906302438,0.991446097284096,0.9273204082665613,0.9209249931087389,0.7085094691332618,0.9818690248138743,0.9518401220379493,0.9464655355121181,0.7784019812072533,0.9914608325573943,0.8960058489320476,0.9326099441927015,0.9707752184277652,0.8768762542392781,0.9731127828958598,0.8536199983164402,0.7845446286488403,0.5910446173960282,0.931470490374975,0.9313716163978493,0.8093744461249447,0.9105374163084925,0.9697848288064537,0.9021197249452714,0.8586051405791743,0.9496723002848223,0.9718799156765303,0.9408184810892389
0.010675357126551035,0.010913630652052754,-0.012204148176519776,0.9866996606004458,0.9817522339904874,0.9878946681800316,0.9458719434701621,0.9857322964554416,0.9667065917086652,0.9855938894675731,0.9954759023945537,0.9182675201031213,0.9776838683218849,0.8746555354792273,0.99707270224909,0.8675213613965027,0.9588279054711322,0.9382790323659485,0.9677026216546647,0.9879032584335197,0.8557808808179146,0.9681561084793572,0.8926426742678844,0.9891526003265719,0.9505740523913299,0.9884013595904625,0.9966728481438416,0.9668210816912198,0.9728704270518141,0.8097740762722276,0.9926013833501182,0.9826916675778063,0.9769821868246032,0.9017165059049008,0.9967782597254446,0.9592933073949129,0.9686869165092171,0.9897969247494157,0.9484883355879044,0.9887963250458195,0.9402293644997377,0.9054551102976416,0.7722034576443108,0.9679256490619406,0.9664681222851048,0.8861188325936334,0.954068015164778,0.9888046492444383,0.9507930823466257,0.9266253641776434,0.9746092446524034,0.9915480373374181,0.9749174721146121
