F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007862765724538501,-0.0232126985116151,0.008388034430168431,-0.9881191359913041,-0.986218341505673,-0.9907844240572112,-0.9570286656999741,-0.9870219033846377,-0.972847085251741,-0.9877698326101996,-0.9960774282251963,-0.9342293714671237,-0.9819919175459461,-0.8957946167860442,-0.9974398930925213,-0.8977986450820714,-0.9684251377256659,-0.9519068364518235,-0.9725564910860867,-0.9904656955921616,-0.8918766461666136,-0.9722906193599544,-0.9055959230384798,-0.991301593732839,-0.9592148703184757,-0.9905902031411136,-0.9971895995407423,-0.9723611702463711,-0.9789643786099533,-0.844504592954079,-0.9940481964712871,-0.9863700731029107,-0.9808772554464374,-0.9319422567757837,-0.9973453954811149,-0.9686988958846977,-0.972647794708129,-0.9911597721242149,-0.9560400788513277,-0.9907018567730439,-0.9549845357704977,-0.9267471954369876,-0.8323791572267704,-0.9716094671625419,-0.9708575292227707,-0.9043413820319411,-0.9580168344555496,-0.9909459473094628,-0.9592688398774365,-0.9372008266340052,-0.9792279294519929,-0.993713261580589,-0.9789468237959209
0.012653460639705403,-0.020540495835738058,0.0006543407917714122,-0.9882490963702517,-0.9868538516736843,-0.9910525548116241,-0.9584166212537999,-0.9874585836193421,-0.9727456502120103,-0.9876573693327095,-0.9961111610608055,-0.9387556386614844,-0.9816227709314286,-0.9067615577368943,-0.997507359128,-0.90348466536834,-0.970719944356462,-0.9562755549496298,-0.9727576729310928,-0.9908130845081848,-0.9042476433415209,-0.9729908874253241,-0.9098397564849408,-0.9914639820797648,-0.9587367161030681,-0.9913139939186084,-0.997361097180121,-0.9722913523252239,-0.9808853258781824,-0.8596444524932316,-0.9943361374582037,-0.9866018808724225,-0.9814934443539395,-0.934102894010094,-0.9974857423527563,-0.9703433618664918,-0.9735432974527438,-0.9914245174845658,-0.9600940124822878,-0.9908661801167494,-0.9586361212675856,-0.9326101085227104,-0.8460992439350186,-0.973227041799348,-0.9721028524671862,-0.9097347999220233,-0.9590196050777535,-0.9915515499572441,-0.9605778436435884,-0.9373025420620181,-0.9803189973567231,-0.9941708464058215,-0.9801892373328914
-0.020560112448845227,-0.013876220205361885,0.005571722990951418,-0.9880656666779957,-0.9864705228972114,-0.9913405926730243,-0.9584317861204036,-0.988023679289222,-0.9728636396905758,-0.9878681464261041,-0.9961046300622326,-0.9366433526904939,-0.9818852768883336,-0.9018349319972978,-0.997503727680186,-0.9017432290507947,-0.9698712392210846,-0.9566921635180039,-0.9730181821976973,-0.9911271717617435,-0.903105964663928,-0.9743766103669553,-0.9100050327146612,-0.9915649338374742,-0.9590073706101147,-0.9916684227957886,-0.9974542785132456,-0.972492523140923,-0.9812063840116522,-0.8560889209904139,-0.9944753923045184,-0.9872294649795682,-0.9816599937453935,-0.9341218433828883,-0.997485303882157,-0.9715752621571935,-0.9729303859085698,-0.9914268716803899,-0.9586597569343625,-0.9916055010712135,-0.957319708681191,-0.934679372185896,-0.8493138543161577,-0.9730050174072067,-0.9731523825951504,-0.9076028932189703,-0.9592503948546537,-0.9914261235565353,-0.9589633703701634,-0.9379619905274441,-0.9809764986521233,-0.9942065591016501,-0.9802905303396341
0.003280758922397827,-0.005377693980651624,0.011005995163111829,-0.9876736303742507,-0.9868404238547868,-0.9915499148585367,-0.9588094769489868,-0.9880273098993347,-0.9731809758832531,-0.9879228723898705,-0.9960955323053299,-0.9365431440377485,-0.9827212558061231,-0.9051619974922365,-0.9974876046263913,-0.9002543721981249,-0.9710729884839876,-0.9547218891203275,-0.9729810329701863,-0.9907897102951672,-0.9033997909936817,-0.973845712158932,-0.9092124238056994,-0.9917587371981217,-0.9588311288349375,-0.9916151424662175,-0.9974326938500243,-0.9722961289299452,-0.980722210941562,-0.8577123199577681,-0.994288464302161,-0.9865077680010697,-0.9816778880687667,-0.9334013492335613,-0.9973689977858275,-0.9705947626383699,-0.9731119916367336,-0.9914137045400512,-0.9590402084433913,-0.9911186635737795,-0.9572696551833348,-0.9348482391131131,-0.8544463450246698,-0.9721738359362043,-0.9724181071323037,-0.9071547376611373,-0.9607596920459623,-0.9918326163301978,-0.9603287969748248,-0.9392937569943717,-0.9814390925551073,-0.9942963044843074,-0.9814272441632071
0.013733558364595014,-0.004716328743337337,0.006867682384135773,-0.9878483449958976,-0.9869199839959211,-0.9911733981228941,-0.9586902625576735,-0.9876393397469982,-0.97272565509311,-0.9873188880965422,-0.9961976324042994,-0.9363558908141749,-0.9818703256881471,-0.9041274866365577,-0.9974823235334886,-0.9008710350437508,-0.9695412293949146,-0.9540118573111308,-0.9727585367551878,-0.9910716486753782,-0.9034478344849743,-0.973297979010365,-0.9101148311352371,-0.9912560954273115,-0.9593481412956891,-0.9909608625457623,-0.9973758154090483,-0.972787525194267,-0.9803077374555219,-0.8560859160058388,-0.9943095223608268,-0.9864882208531609,-0.9813994981560219,-0.9355457974010546,-0.9974316488491036,-0.9699851714174691,-0.9732885824940675,-0.9914083256547936,-0.9591586085625642,-0.9911542556485092,-0.9574421931840563,-0.9337900419323499,-0.8469544082501184,-0.9729971059988247,-0.9712432700789964,-0.9061980906569318,-0.9594987542178065,-0.9913579339494321,-0.9595958906227758,-0.9397993827611205,-0.9811019912678136,-0.9939649562102508,-0.9808931663392398
-0.00027611362829617076,-0.015820020948608418,0.018381581686656837,-0.9881541885781866,-0.9867854371507655,-0.9912622993980248,-0.9583013608157733,-0.9875785784219158,-0.9728756243869533,-0.9878517565203223,-0.9962887686989075,-0.9353072494581881,-0.9819232260265238,-0.9068920107527952,-0.9975587504319862,-0.9032840661164084,-0.9707440329329406,-0.9561857876903769,-0.9732790479543969,-0.9911501645322175,-0.9029761242149252,-0.9734113961077581,-0.9058582764768576,-0.9911775261275729,-0.9603760226836984,-0.9916412314186985,-0.9973350443180438,-0.9725155780649039,-0.9808899764774639,-0.8566315963534724,-0.9945071123703402,-0.9868305493855309,-0.981781368871763,-0.9329821716078839,-0.9974462343891259,-0.9704588696814316,-0.9728959842132772,-0.9913407627215473,-0.9590131624424548,-0.9915229331206966,-0.9572645350916018,-0.9334022806111133,-0.847525300094513,-0.9728565733690904,-0.9721909988485185,-0.9034025887466738,-0.9588755373874003,-0.9913499214141299,-0.9588308109025692,-0.939717350167408,-0.9806216453273574,-0.9941504529080465,-0.9804474618909601
-0.004064615711099119,-0.018044708066752554,0.025141380935532146,-0.9878808722196745,-0.9870198708021283,-0.9915058527984623,-0.9579485372414206,-0.987728496151641,-0.9734061521674783,-0.9878497250466552,-0.9962276844176452,-0.935195934865394,-0.9819945633808184,-0.9048691992307228,-0.9974741361587233,-0.9054394595106595,-0.9701257805530874,-0.9553970529230452,-0.9730480776056046,-0.991197559602732,-0.9021612843699549,-0.9727351770949255,-0.9103734922075079,-0.9914978411155553,-0.9590152358980218,-0.9909593710543397,-0.9974095476399751,-0.9734549484250499,-0.98055917663141,-0.8547402143903984,-0.9942123282501752,-0.9869317551058956,-0.9822178784162737,-0.9339703462042023,-0.9974574163890031,-0.9707691988358486,-0.9731117853612057,-0.9912582378137299,-0.9603268474186489,-0.9914213358184829,-0.9579941447587338,-0.93413609051122,-0.8473650080704281,-0.9729490161676088,-0.9738128160141013,-0.9071257861057366,-0.960875631844883,-0.9917771479596392,-0.9583333003608522,-0.9373929303612696,-0.9812126982270495,-0.9943124903170036,-0.9808092197780022
-0.014483861874422754,-0.028183686061409273,0.023190576359714977,-0.988019234906519,-0.9867278385287822,-0.9914102780547998,-0.9598769566816775,-0.9873850444020121,-0.9729474878478311,-0.9872110599331341,-0.9960997481815534,-0.9359287111975785,-0.9819005729968394,-0.901741609576646,-0.9974509042495643,-0.9036452427130646,-0.9706014015669453,-0.9552582897634115,-0.9723809664374194,-0.991038428125992,-0.9051545568710888,-0.9733304548918338,-0.9060017319015881,-0.9916299456739941,-0.9603269330325673,-0.9911494588004458,-0.99746830689165,-0.9726741677844946,-0.9813784322299459,-0.8515185398689645,-0.9941884747211855,-0.9865771059090501,-0.9818798549991395,-0.9336837255329565,-0.9973885061787033,-0.9702890071153221,-0.9739250897588445,-0.9916331995592591,-0.959636660437498,-0.9912372479321718,-0.9584660569881234,-0.9355424987297213,-0.8497808376471305,-0.9725425222719912,-0.9712729744710024,-0.9116528974383077,-0.9597730519213061,-0.9914512987677705,-0.9593878906931279,-0.9381583863064097,-0.9810107064789385,-0.9940607454601552,-0.9808416746339064
-0.01954243071785168,-0.012423424088949248,0.012871180562642106,-0.9880150840137482,-0.9865755467173317,-0.9914262951789715,-0.9583184002334516,-0.9874346235424492,-0.9726717170401937,-0.9879374116708168,-0.9962919591948268,-0.9368849998224829,-0.9825480273125718,-0.9022741248886876,-0.9975369874315211,-0.9043136722467969,-0.9700615578447175,-0.9555678090441185,-0.9724923347911453,-0.9911277359019006,-0.9041565747207908,-0.9738862655650068,-0.9105663594186536,-0.9915970108328048,-0.9603329659617889,-0.9912698602287886,-0.9973688236027467,-0.972774933952742,-0.9803774267342295,-0.8567621526628416,-0.9942669441741268,-0.9870336112977636,-0.9814435166373289,-0.9349348362930612,-0.9975800471602445,-0.9709841010737043,-0.9733537216590475,-0.991468960819647,-0.959322907769978,-0.9915910924836441,-0.9583775941268077,-0.9350793960194512,-0.8531899147598991,-0.9734083082885007,-0.9716696605177952,-0.909363689914898,-0.960054075741501,-0.9917760163927754,-0.959213986650944,-0.9395199270605828,-0.9814188160702989,-0.9943483114441601,-0.9804133137840256
-0.016515417836997143,-0.02144627661429463,0.01095904131709722,-0.9881650447932331,-0.9867552627545907,-0.9912910784371758,-0.9586223932024778,-0.9877991832421184,-0.9719318366105316,-0.9881023557820603,-0.9962320728899392,-0.9390437515788995,-0.9824956836470806,-0.9051533556570844,-0.9974995461764267,-0.8997734109285592,-0.9709222584385686,-0.9564621792532377,-0.9731677442655067,-0.9910418943522661,-0.9033444998615419,-0.9738248491191883,-0.9084087784034465,-0.9916022755283783,-0.9591753087254996,-0.9911400579180626,-0.9974135609320084,-0.9728393717170175,-0.9805302567018018,-0.8560107910850897,-0.994264086904696,-0.9868276603973011,-0.9816232288935643,-0.9342220590614867,-0.9974555577763282,-0.971516693283755,-0.9735799595337754,-0.9914919267025267,-0.9582335213920162,-0.9913566981143613,-0.9581116971021423,-0.9349520463868413,-0.8547081092184868,-0.9722085524723305,-0.9707823482810329,-0.9090383091343076,-0.9596173251358223,-0.9915594161991038,-0.960810094096409,-0.939122472330121,-0.9807872958994274,-0.9941986865710576,-0.9803805342444183
-0.020904800151111694,-0.03635040451015558,0.01638134437988033,-0.9881320526340378,-0.9867506975017079,-0.99184683966646,-0.9593947597207513,-0.9875214995254391,-0.972988014323878,-0.9877537380487822,-0.9961932493096256,-0.9372656038037045,-0.9820885260557713,-0.9064415114731372,-0.9974611411755139,-0.903274402375394,-0.9708661416984322,-0.9549656228480856,-0.9724904886140697,-0.9911522220656177,-0.9038588034218806,-0.9735292793502427,-0.9069783480241919,-0.9916073116762778,-0.9603745066606959,-0.9911652782721461,-0.9973114844356835,-0.9723965569555183,-0.9805235348690281,-0.8523907646138873,-0.9941360018250125,-0.9871177957554758,-0.9818701843479577,-0.9340416844450253,-0.9974761461559336,-0.9699641187320664,-0.9743679075464122,-0.9915107161648061,-0.9581480088522604,-0.9913629562801443,-0.9581807318106506,-0.9322092097863345,-0.8524623562409874,-0.9724695548650171,-0.9723911307725691,-0.9048443098309238,-0.9601833549949057,-0.991751645972261,-0.9589217772790272,-0.9385250086716659,-0.9812380476576648,-0.9942327885100458,-0.9805752122329621
-0.014146181643640565,-0.03753678537073957,0.014323564062961022,-0.9886060325313912,-0.9870552076771271,-0.9915447082341041,-0.9589987772632738,-0.9879089771645095,-0.9731616728992901,-0.988018706749188,-0.9961982763140861,-0.9381950876528596,-0.9820239441465882,-0.9035104726345952,-0.9973579182735348,-0.898570874171363,-0.9700996998804048,-0.954663398241045,-0.9731897807570516,-0.9909088539074017,-0.9044305844675299,-0.9730968238875246,-0.9069349572632385,-0.9918831791632106,-0.9594825118866914,-0.9911826819718352,-0.9974070281007574,-0.9724583729850655,-0.9809378569537213,-0.8543753829221411,-0.9941409286299018,-0.9866783721606941,-0.9820976724031004,-0.9339394069639066,-0.9974355608057514,-0.9709449649491382,-0.9735605169889349,-0.991512972018826,-0.9581918137618561,-0.9913020257177155,-0.956992666538885,-0.9354846086146674,-0.8531973196720024,-0.9729742037200715,-0.9717388453519489,-0.9080997359900345,-0.9597202210098323,-0.991715333321808,-0.960001238262748,-0.9401810427649375,-0.980483299895668,-0.9939498776488124,-0.9805010134294598
-0.012014788474542916,-0.03626286633557067,-0.005123655109288986,-0.9879911814719254,-0.986893881203322,-0.9912512319489455,-0.9586589874681817,-0.9878209820878285,-0.9727504048200255,-0.9881258755160988,-0.9961198806910085,-0.9390512040761261,-0.9815954504403616,-0.902645523995504,-0.9975430014258326,-0.8981165375942514,-0.9704267272595092,-0.9565056458340898,-0.9726606026626016,-0.9912607583581279,-0.9050720794388036,-0.9737918276902543,-0.9066087384545781,-0.9918669230317897,-0.9594157452024864,-0.9915552063786659,-0.9974004826302874,-0.9728709176066668,-0.9812000710790798,-0.8554620278472189,-0.9941067652311536,-0.9864669973602591,-0.9821931094811649,-0.9350875521373256,-0.9974486224401871,-0.9702510976085333,-0.9723962745090241,-0.991764826046516,-0.9589545092552636,-0.9915904791783706,-0.9575998003632594,-0.934198793880734,-0.8538411111483882,-0.9731468558518267,-0.9720092262728199,-0.9097967819574118,-0.9611419088184705,-0.9919632025022643,-0.9589235490161944,-0.9369258908617414,-0.9813612056252159,-0.9943150215459778,-0.980601473268204
-0.010210247021360773,-0.03600237937081414,-0.002033601296706353,-0.9885152606965811,-0.9868092126634929,-0.9914185807349469,-0.9576998479921527,-0.9877944023918613,-0.9744853327048342,-0.9881334030868665,-0.9960932271684281,-0.9386381052250604,-0.9817330548495552,-0.9067892654579963,-0.9974752910051038,-0.9050817317126887,-0.9716586782947186,-0.9545467816819686,-0.9726517460158678,-0.9910613028806491,-0.9045634589037842,-0.9726200695736027,-0.909138280370687,-0.9917663668913471,-0.9575965350330601,-0.9914280239466328,-0.997457680919708,-0.9722079641289277,-0.9811206027078949,-0.8554119445083517,-0.9942103415491903,-0.9870525826170585,-0.9815794744893832,-0.9331410759753038,-0.9974534023437901,-0.9698458966663089,-0.9718987762473348,-0.9916626808527976,-0.9587786459429117,-0.9913926256113442,-0.9557625814543693,-0.9336109612115913,-0.8533683799761874,-0.9728722150460059,-0.9731369259500461,-0.9061847840100381,-0.9589836493895716,-0.9917272396105804,-0.9604182229069976,-0.9383448803003865,-0.9813748672494127,-0.9943566445661849,-0.980790598395413
0.0024068326898311777,-0.045834894143744316,0.012484367873724901,-0.9878320258357439,-0.9873663316049989,-0.9914373700952988,-0.9577024228814425,-0.9875618153825426,-0.9727524511131979,-0.987815792469219,-0.9961744936200061,-0.9356305237215526,-0.9821835340110424,-0.9051567415475077,-0.9974935593090467,-0.9010796018281746,-0.9697029251115841,-0.9570437697330948,-0.9732841592992449,-0.9913237324924021,-0.9077538934558312,-0.9729430439767274,-0.9107791860707534,-0.991811704436331,-0.9610244351051815,-0.9912787344818798,-0.9973944310264384,-0.9726510985743629,-0.980982959641209,-0.8527267472589346,-0.994165263774627,-0.9866582608374629,-0.9816439545315346,-0.9337589758410698,-0.9973730618891197,-0.9710942056502848,-0.9724953835174212,-0.9915561118502089,-0.9592292660335584,-0.9916783958158357,-0.9582511475194422,-0.9368479787316313,-0.8571691715259905,-0.9724137508689882,-0.9715593168464105,-0.9069248064101287,-0.9587031682228664,-0.991631664940371,-0.9596340898437765,-0.9384772078011693,-0.9807171429206648,-0.9942400757031576,-0.9801452116124105
0.005741458423726171,-0.03288210287425101,0.007272619025552573,-0.9889022016491553,-0.9875100957026933,-0.9910281794875943,-0.9591373170758907,-0.9876056625854394,-0.9731002313600938,-0.9878786636090516,-0.9963197911989697,-0.9383819651901623,-0.9821895966990158,-0.906434814856158,-0.9974915511727673,-0.9052074077096132,-0.9721092880232889,-0.9550152256102037,-0.97201854762171,-0.9911400027265401,-0.9028670509538421,-0.9727803401524703,-0.9060586282446688,-0.9916143759992793,-0.9591597216564943,-0.991474278318907,-0.9973956032431184,-0.9725409667878009,-0.9819079385898092,-0.8515597409444502,-0.9943469104150034,-0.9867700791325847,-0.9824297023778834,-0.9335332996350056,-0.9974610945834187,-0.970061982128862,-0.972835509503278,-0.9916546628629359,-0.9587606908945613,-0.9912202697303905,-0.9576373042127986,-0.9346222449039119,-0.8505789606846526,-0.9735095726419403,-0.9719645848698804,-0.9091587391510751,-0.9596248964356106,-0.9914232503415623,-0.9599702180349996,-0.939210378220782,-0.9812453149291672,-0.9942767244810742,-0.980851543880075
