F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015431599691883159,-0.005640915664775027,-0.015291728318731592,0.9870045976082314,0.9834557156961434,0.9892752304812599,0.9499684414414058,0.9861754995086681,0.9686448297212473,0.9860150393203506,0.9955277871602857,0.9251011871442932,0.9791029989802917,0.8847077884979698,0.9971124791320379,0.8775308657056843,0.9596951842812497,0.9419043289712902,0.9701465969852577,0.9887472339404334,0.872107715111153,0.9699808447905045,0.8967347851747433,0.9895621909854887,0.9514763766577026,0.9893082153335502,0.9969672204974372,0.9682553606314633,0.9753420174940401,0.8218845570873479,0.9930715468665363,0.9838061603284076,0.9787518502685411,0.9101539533875215,0.9969371950042558,0.9645004842381389,0.9711980289684449,0.9903476158554488,0.9517549014625042,0.9896997081175604,0.9463449451489736,0.9109435915251097,0.8025558391463292,0.9697941355263979,0.9685359160714873,0.8927296142904755,0.9546911539823598,0.9896609530159444,0.9550280383252102,0.9288364504682451,0.9777317372816003,0.9923774171727293,0.9774253039361984
0.0033057828601744657,-0.0068772551289092215,0.011703015115325312,0.9878565315503172,0.986274325090756,0.9911771762513715,0.9575564104669825,0.9872140409185313,0.9710095562580872,0.9873111160814545,0.9960986478507848,0.9384253679996452,0.981209016387173,0.9017606623353718,0.9973773000483276,0.8977908883299922,0.9684548158957158,0.9526742006609229,0.9721507654996947,0.9907090570408055,0.8987068127745855,0.9734060036450563,0.906281255817598,0.9911424307413195,0.9589138441975225,0.9909365176125666,0.9973270075900942,0.9727679384727723,0.980271776051799,0.8430132738872427,0.9941789639841887,0.9858635279340353,0.9820276213162689,0.9323671912188991,0.9973808505284568,0.9696476072956479,0.972651515173772,0.9913264969714719,0.9572864488338257,0.9912401333102308,0.9551966768361595,0.9323752054747899,0.8369312504034748,0.9732145377885227,0.971487384051637,0.9034469596255413,0.9598557599735571,0.9912074789248316,0.9585368069003266,0.9368303948718173,0.9802309424229678,0.993759574173019,0.9795463526380768
0.008753314887959782,-0.0029007974997146716,0.002855963450757331,0.9881985768600766,0.9869084660006554,0.9912650458294029,0.959539911444598,0.9875501782669578,0.9718483971593056,0.9877085887074478,0.9963087898079366,0.9397016754311965,0.9817199302601874,0.9070711489201834,0.9975035024244109,0.9042984621246803,0.9705982808213415,0.9559393195678909,0.9733473130773895,0.9910232636135101,0.9047236866511114,0.9738582268117301,0.9088856545502891,0.9912651854003233,0.9587310863688695,0.9911116540022398,0.9974235219635298,0.9724704808249666,0.9805838990998588,0.8549048063625324,0.9942275073559628,0.9869187528624702,0.9814245986633173,0.934276163166579,0.9975047886932634,0.9705003728202475,0.9728568197628248,0.9915104298723731,0.9594447058903197,0.9909822110769005,0.9579139629711921,0.9356380730538727,0.8475127182226415,0.9725892703983438,0.9717459517843005,0.9065175036372468,0.9603917059736017,0.9914237349617192,0.9589363426971793,0.9394137960912878,0.9804576283272441,0.9942074902037574,0.9798280504494361
0.019358359758961365,-0.008708211995128147,-0.01769468896188904,0.9880485902642472,0.9869112752102214,0.9914716299375778,0.9578597393275603,0.9878876484168028,0.9713823005454597,0.9880586806899632,0.9962268625906371,0.9406330773823371,0.9823640624586281,0.9071170804954877,0.9974751470274782,0.9034794008227229,0.9710282673711617,0.953623459828006,0.9735393716303307,0.9915778732330341,0.907267185963213,0.973423344520716,0.9093068247119777,0.991644511964998,0.9574509542666294,0.9914656814390045,0.9973758306618182,0.9734285518269317,0.9800978342702548,0.8594851465317488,0.994323556855783,0.9863602589636241,0.9820006020952853,0.9359121028468126,0.9974640976110091,0.9710463790828388,0.9739397071098811,0.9916988323671081,0.9595422505137433,0.9915051876909192,0.9575004585804869,0.9357674070859775,0.8566607970767017,0.9729159592417966,0.9724067768973957,0.9086025604910025,0.9608820206505467,0.9914596940530291,0.9602293912298119,0.9380862030899974,0.9805114017218718,0.9941981546554267,0.980925492844597
0.00533672524344974,0.0010720544904616878,-0.006694504179110119,0.9881069579586348,0.987045520913661,0.9915226362538941,0.9581832783792558,0.9874142300166153,0.9722822352442111,0.9877601765024109,0.9963713565171057,0.9378304910231268,0.9817521531957483,0.9062840150672833,0.9975078799126009,0.9013881665815343,0.9711611647647438,0.9556230697884633,0.9735261806275833,0.9912793579836787,0.9075854813186615,0.9729221325439499,0.9066583294127544,0.9918363553572276,0.9585257152590853,0.99129050332322,0.9973557845673201,0.9724852411809431,0.9808465708119746,0.8545930267363876,0.9944334411092352,0.9871749726611075,0.9811056734972848,0.9339570748839533,0.9973993845022447,0.9714103272300663,0.9736146615157409,0.9917329334324139,0.9586626083735657,0.9914963254605935,0.9564834730103454,0.9340766459194764,0.8524062909718525,0.9726704943039788,0.9716183681263804,0.9073506119323785,0.9591340193588643,0.9915962504500877,0.9595057799553912,0.9396118922994245,0.9814654933977673,0.9940740801289621,0.9807384730775365
-0.0020482489546737852,-0.0012026003768072844,-0.003719431565189449,0.9881281847278881,0.9869071529919328,0.9913166369828843,0.9583061839071059,0.987737859533173,0.9719399454250661,0.9880204159434464,0.9961245696287402,0.9380136223728478,0.9819572437514218,0.9072615144925111,0.9974789373725624,0.9024330502867226,0.9718284928472214,0.9563619588474576,0.9735861574974876,0.9912022077665071,0.9048349035207506,0.9735070937826747,0.9092964089423277,0.9916530092279146,0.9585869227626241,0.9913673847668089,0.9973453849738811,0.9727466594307259,0.9805416098555483,0.8513828931239915,0.9939657081146132,0.9865953989236076,0.9815609204200376,0.936875507969778,0.9974521810301772,0.9706193586442899,0.9740490808052645,0.9915182091610448,0.9591816744988139,0.9910585118834606,0.9575507027283674,0.9326396439754263,0.8550695706071602,0.9727544344123688,0.9719051363629801,0.9064683097224477,0.95932725849598,0.9916561712524097,0.9596733073429342,0.9389948751882133,0.9807345029773281,0.9940555184422122,0.980214210006981
-0.010262877082564306,0.012631167350659084,0.00337102828693661,0.9883373124308206,0.9865879556170413,0.9913996624725449,0.9598176780639339,0.9876269443980981,0.9724326793056817,0.9879018834557005,0.9962323852507461,0.9368325879407807,0.982010247627874,0.9053570165187079,0.9973982275532073,0.9022042480318043,0.9715830852726047,0.9550017548748165,0.9735123126743487,0.9913028005258615,0.9074905596519028,0.9730175758112891,0.9078717380088186,0.9916582401283784,0.959879041234509,0.9910995548277228,0.9973859907186805,0.973669571778781,0.9806312128034176,0.854649101379961,0.9942813341657449,0.9870987746131761,0.9819404376015696,0.9345544103556228,0.9973923443640103,0.9710342770685445,0.9735719258735615,0.9913213319646231,0.9590219626276825,0.9912530883385683,0.9566169110248004,0.9348365480571819,0.8543767563326126,0.9731964097924444,0.9731247392767499,0.9059181789176644,0.9585219029147624,0.9913069239017058,0.9589663225629266,0.9396820559516211,0.9806233717281196,0.9941139445229632,0.9799945322231766
-0.010989763342670702,-0.0055642520853979634,-0.003686148518078386,0.9884488357624608,0.986817052641244,0.9916089007483913,0.9597822850921269,0.987851399472936,0.9728549606824838,0.9879547729928457,0.9962265563750148,0.9355917141113187,0.9819514368414877,0.9047536566722991,0.9974151928890542,0.9068285387300328,0.9709447584265137,0.956607172030848,0.9720957426501199,0.9914007888604259,0.906157772393346,0.9734108327238087,0.9081205659746399,0.9918053618747186,0.9588274494308214,0.9915481609940685,0.997441502621004,0.9726889420858259,0.9808411379435386,0.8520562557061097,0.9943492136385738,0.9867114414550592,0.9819853033172644,0.9363499623612094,0.9972924934604571,0.9702774166839357,0.9736939532658707,0.9913896644473228,0.9586084792841811,0.9912475816522196,0.9582162514010942,0.9340420601510789,0.8516375004686465,0.9736123129137543,0.9723364493420795,0.9091434634860649,0.960200841374395,0.9913495220513842,0.9591042896962124,0.9395382756186403,0.9811640704262533,0.9943525850889061,0.9811554499699237
-0.000699273477595363,0.005730906929655007,-0.0012099223383739595,0.9875856740817825,0.9867465216050628,0.9913976992361244,0.9581427043716199,0.987361617971009,0.9715764269348718,0.9875903230501705,0.9962214834008067,0.9371309638798022,0.9822219930873729,0.9053432806284717,0.9974688628469768,0.9053385286158414,0.9691765171717593,0.9551036763119285,0.9727018023429035,0.991113119048841,0.9054887766943082,0.9736503145086799,0.9069805450615556,0.9916907874116515,0.9600198711050879,0.9915133438417228,0.9973944711952347,0.9730707714715209,0.9812471074464247,0.8530480595202383,0.9943136307950519,0.9871011320347709,0.9821629887841826,0.9357803962507502,0.9974080356050569,0.9695760520479061,0.9727346757444348,0.9916422807756184,0.9604334611194115,0.9913610768175961,0.9563656459358498,0.9342974058218648,0.8537333226589461,0.9729932683587901,0.9720007216612337,0.9099315462325412,0.9592898310057341,0.9915163594543693,0.9586676041783946,0.9374783113913454,0.9807035863718504,0.994198978742128,0.9801251796515135
0.005937195767647984,0.009431560802475486,0.008250780884805723,0.9873679331529027,0.9863698355164283,0.9912763269894315,0.9598267318703014,0.9877360292914935,0.9732858864126744,0.9879781418856861,0.9962535919101971,0.9373203264663958,0.9817244482466682,0.902693028332304,0.9975274690421607,0.9050092170896602,0.971668043787683,0.9556978988388134,0.9730250299668471,0.9912267579645161,0.9051669006227887,0.9742905130910222,0.9055179840184089,0.9916132530297087,0.9599157993827744,0.9913486721271546,0.9973736155541512,0.9728337940492364,0.9808336283808783,0.8550818172499121,0.9940773895161863,0.9872979751556701,0.9818242843983305,0.9336018179175126,0.9974009692374931,0.9714133074435936,0.9731944995589983,0.9914803879523474,0.9581531325825248,0.991421416050157,0.9583357721008863,0.9334315825727989,0.8508147354053184,0.9728797859592452,0.9719744592352797,0.9106617501526367,0.9612948734261958,0.9918228434028233,0.9590705616168367,0.9394519871738062,0.9809160999008971,0.9941279857286075,0.9808662639597304
-0.010229247324835123,0.01494906524980576,0.016050551099100453,0.9883987865232461,0.9871523892668187,0.9916303908673577,0.9593330566652175,0.9876082126282427,0.9722752538909519,0.987932451019243,0.9963471719295389,0.9383408796774468,0.981211170315919,0.9045382842669437,0.9974395377125997,0.9061007260059442,0.9709324597378438,0.9551874952040189,0.9719831559274292,0.9908875299667014,0.9048883375822286,0.97394920096509,0.909748400445631,0.9915009676594463,0.9585660112361138,0.9913435547379574,0.9973451118943188,0.9729329837921468,0.9807850031535554,0.8528472202456565,0.9943600618562864,0.9869730079540352,0.9823459476428447,0.934492977476535,0.9974302819868851,0.9693188956846136,0.973617325922382,0.9916872631434785,0.9587090548057741,0.991299930170209,0.955803283529961,0.9328906889274916,0.8518549055560429,0.9731431968451149,0.971961469668518,0.9077676774004891,0.9599753747111363,0.9916957762722868,0.9615045909680259,0.9414555852296653,0.9813960184067027,0.994343370543025,0.9803208792153514
0.018889912190138036,-0.002709493354266161,0.01201533915185134,0.9885197498998924,0.986716466595516,0.9915456863153472,0.9596013838423658,0.987406490749132,0.9722558952208565,0.9874468096398454,0.9962729072857601,0.9379177192957356,0.9821794159957568,0.9037911366893093,0.9974582697194333,0.9001730398814874,0.9706714725956312,0.955300053221159,0.9733462708656458,0.9911670314532263,0.908338934605434,0.9736837978466403,0.9068105289034714,0.9916108867901398,0.9589982065629902,0.9914189864726014,0.997309967647146,0.9729763750280181,0.9814439770445899,0.8549928990340031,0.9944291658240624,0.9870449182959445,0.9816443363573198,0.9339861884656512,0.9974832981200801,0.9705417440584384,0.9733117805564039,0.9917849510007811,0.9594302408826757,0.9912592309051248,0.9585699207560113,0.9345282061379756,0.857091809914184,0.9720786158814985,0.9720165172240599,0.9105616361025152,0.9600133709329522,0.9913780356829822,0.9595362193300926,0.9382164214985418,0.9803420027546,0.9941589696335722,0.9803897997913695
0.0069638141849243385,-0.009375259460978119,0.01687422049649558,0.9882775064869844,0.9873772738914418,0.9911743106822886,0.9590330346962629,0.9875743416997556,0.9719563523548745,0.9877698255206198,0.9962487518098007,0.9384164414096308,0.9817574823464792,0.9019779760402213,0.997453834119056,0.9048595345057554,0.9707545159729715,0.9566271504436588,0.97317398554543,0.991260089242032,0.904611855899316,0.9726739009243136,0.9078045468172177,0.9914620057150989,0.9587041287702323,0.9912380913076204,0.997440972243524,0.972252490464696,0.9802138680691064,0.8535476336293133,0.9943191323756413,0.9864863039197311,0.9822241200905759,0.9350787631313899,0.9974463260234097,0.9714702337873192,0.9729680480971826,0.9914994016694523,0.9599815443936449,0.9914521483061324,0.958854202007527,0.9349533428562508,0.8505209329241455,0.9733258870549181,0.9714570493990765,0.9049133875915879,0.9619443085871124,0.991440014899931,0.9589093751755167,0.940087185046261,0.9812988238791327,0.9944110083861666,0.9801098489232462
-0.0017976486118722278,-0.002045848711996413,0.023250511958941275,0.9880424182815349,0.9864694186104876,0.9913608789053485,0.9583601639392749,0.9874560300485398,0.9724662396532279,0.9879247616751821,0.9963560399895458,0.9389249166600674,0.9820923469059154,0.9054187570828114,0.997509415161285,0.9020995749438221,0.9713961246559316,0.9542379582470357,0.9727856204968838,0.9912116215736284,0.9035445998624779,0.974247076486039,0.91099682869938,0.9915074619647339,0.9602290652070727,0.9914720031302093,0.9974779958339461,0.9719350549808866,0.9804019438615645,0.8567348225918395,0.994314693028178,0.9868056380609526,0.9812550715742098,0.935578325120646,0.9975534190278288,0.9711965589471312,0.9731417346613112,0.9913911031062405,0.9597269399469542,0.9913350047440055,0.957748683085432,0.9348724221652606,0.8468515572777201,0.9732077341434672,0.9724600611505435,0.9048411590535718,0.9608606120689609,0.991592593571187,0.9605931275050652,0.9394721619461601,0.9811711313566949,0.9941342158263384,0.9800725933275553
0.0037263297251111226,-0.004310598159330652,0.024665198166495355,0.9878784552850258,0.986847965124676,0.991124164241294,0.9591200940223277,0.9879329967461705,0.9728253577917945,0.9879645234894374,0.9962093410489085,0.9388317039775542,0.9824154180122767,0.9088559443642402,0.997527759557089,0.9048146320635113,0.9706147276740694,0.9538833013007051,0.9735362692406452,0.9911135382829627,0.9054762959361438,0.9734575409201637,0.9072655621088139,0.9912847611888379,0.9588058561061373,0.9912415252770609,0.9973669177750549,0.9719844034952327,0.9808086496252353,0.8543778679710599,0.9944061683003366,0.9866299549104277,0.9818829655565267,0.9356664658584186,0.9974792418911533,0.9705716305858919,0.9736544117822789,0.9912490529301234,0.9583285302854128,0.9910629374711946,0.9586199433115391,0.9364878178130035,0.8514472958182389,0.9720408184156761,0.9722252914238053,0.9089011834832538,0.9613600590892121,0.9914248936627235,0.9590993860442393,0.9405881282375426,0.9799284664263794,0.9941054702661543,0.9804936657515304
0.00040124361682987707,-0.009098191918560383,0.02388666490100243,0.98811916511892,0.9867206531945244,0.9910438987327748,0.9586326905428807,0.9873298902221996,0.9729900000602207,0.9875784348691626,0.9961629159135257,0.9385052565279212,0.9818273101949047,0.904325438656746,0.9975574457186295,0.901327037459679,0.9711341642352135,0.9548504606886394,0.9718785699486415,0.9911220134041343,0.9060727265346683,0.9733668304839072,0.9084711401949521,0.9912910629430604,0.9600079258343118,0.9914826520662169,0.9973414225851369,0.9714080894330936,0.9810520820902151,0.8574419592814038,0.994307880566037,0.9867244635886689,0.9814297355556196,0.9360453711285871,0.9973834526542408,0.9705678221272815,0.9732857633245384,0.9915986779702782,0.960570424811104,0.9912248822503583,0.9571229540593568,0.9330734335450733,0.8591053028756029,0.9721558781417615,0.9725271811140143,0.9057908331661453,0.9607979045273589,0.9917784595301036,0.9583685153402559,0.9403271996074276,0.9815661270460532,0.9943647020393271,0.9800484089245638
-0.00045775059835070686,-0.005840492487255353,0.009638203764299672,0.988539872018705,0.9870392146993697,0.9916505272617088,0.9593538793764161,0.9873565683422014,0.972622272770648,0.9880328100816702,0.9962456786447323,0.9364131294263514,0.9820252948804344,0.9037698928494453,0.9975320478609311,0.9035902431548857,0.9711602590854441,0.9552546586766745,0.9726309891662019,0.991255490080136,0.9039359566705557,0.9736692192658299,0.9065298513935482,0.9918762552659169,0.9595387090542008,0.9915525290584487,0.9974063075711707,0.9713704414746084,0.9805877314263853,0.859139350908445,0.994355394316368,0.9870879503652791,0.9817917832655868,0.9355267123032831,0.99740935903242,0.970443486328866,0.973794533190689,0.9913789661602325,0.9601250373665775,0.9915532967334908,0.9585406990396231,0.9352448136374502,0.8578039295503049,0.9739326175236895,0.9715183511786594,0.9085502120364114,0.9608915309096686,0.9916115882145081,0.960166964643635,0.9407889231361286,0.9813858701824889,0.9939578740507248,0.9805617677048105
-0.013296834062148965,0.003916262418559857,0.004013175485824136,0.9885000366422242,0.9868726679065305,0.9916480874579686,0.9588211376802755,0.9876863926758275,0.9721524764607822,0.9878392978919297,0.9962509970642311,0.9363252447549693,0.9815292625324417,0.9035513170899319,0.9974103876269549,0.9033053795459607,0.9711621059468456,0.9554228535613848,0.9729740421355556,0.9910008759130443,0.9034828758610551,0.9731303192596665,0.905039801046915,0.9914074829187767,0.9602578530718487,0.9912753730577191,0.9973920759141125,0.9725991390398948,0.9805665776799324,0.8534305355267303,0.9942391285572577,0.9869471928945448,0.9814125519412066,0.9314118497924138,0.9974482265166859,0.9710358383008799,0.9741521154361229,0.9913467726673486,0.9599215956552392,0.9911692165865926,0.9568484994590097,0.933788012821533,0.8585805546440899,0.9725733371746415,0.9722686256112784,0.9081400180521986,0.9600558737677536,0.9915488285235264,0.9595318961847508,0.9403680559279941,0.9814961341308059,0.9941122995055411,0.9807613212384735
