F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01334511472067979,-0.003407990336483595,0.01795916228342021,0.9880961328593798,0.9863824415498444,0.9913156709246812,0.9576970440224977,0.9877898860329044,0.9715862170585244,0.9878273982003276,0.9962378761458592,0.9366753700687709,0.9814298459030166,0.9067003025214795,0.997444844484976,0.9049032633697094,0.9715263006425868,0.9557031758766898,0.9730050161754289,0.9911446658344684,0.9063622024286634,0.9731713917514956,0.90959755099854,0.9917243347574001,0.9600758012449354,0.991710053731764,0.9973708689761009,0.9722644719363843,0.9805191574739497,0.8507928919834272,0.9941575161553474,0.9871307640187165,0.9823199911751568,0.9330360936605557,0.9974016902708916,0.9714100435401015,0.9733205658382315,0.991372244586209,0.9585093701209292,0.9914972093946011,0.9576684245061294,0.9343613764169943,0.8529228229104372,0.9722369074512126,0.9714161359231807,0.9070983660666082,0.9595171080859421,0.9915033368945337,0.9600946570267869,0.9410211465597299,0.9813373925400452,0.9941262839138972,0.9806516116860098
0.02837474759841928,-0.013918620619245259,0.00398634536850819,0.9882425184951655,0.9866690154285593,0.9915929545399742,0.9597977816108301,0.9872601963781105,0.9724588909457009,0.9879507922402769,0.9963557717862361,0.9353052762803306,0.981656991185405,0.9073455800195958,0.9974432250861537,0.9032377388224038,0.9710923394051727,0.956433631970939,0.9726575944645517,0.9910025051950043,0.9066596133950722,0.9725204541107583,0.9097420046482436,0.9914776055643414,0.960747778123161,0.991337719940346,0.997483078284575,0.9734807309798533,0.9805409228780348,0.8578128565099026,0.9943095303074986,0.9871036407216737,0.9810852519336759,0.9350930964456611,0.9973541960983782,0.9718573125147303,0.9736359117973309,0.9914681232153163,0.9594872686944793,0.9917924353338422,0.95655933288581,0.9342517032986409,0.8486557509050937,0.9717325947740089,0.9712521509181297,0.9079300009162443,0.961114147061847,0.9917631132066613,0.9608939951299938,0.9400017391544572,0.9807609970770853,0.9942368375193005,0.9800385898059334
0.042260632820274036,-0.007143603830742894,-0.007097280650843227,0.9885803199588494,0.9871692199408222,0.9911754602513525,0.9582360950078631,0.9877157436644506,0.9729637541997344,0.9879074653168052,0.9962997642828914,0.937812290515914,0.9818950603427189,0.9039949987566869,0.9974581014251371,0.9031311411191124,0.9712036545653454,0.9562195232174105,0.9724056479490623,0.9910989608061708,0.9035018379354339,0.9740578421768533,0.9113547074880117,0.9915248713879519,0.9599972558975759,0.9915017219764665,0.9973862013838524,0.9733736529292624,0.9803691209881157,0.8525529723492118,0.9943305124304116,0.9866600989259318,0.9817495213930696,0.9336442716416289,0.9973973999292148,0.9703103143465573,0.9740528534047762,0.9916826559574561,0.9584222769113063,0.9912120958730475,0.9582429633062202,0.9356119280386882,0.8493091770426927,0.9730571566750428,0.9718824426002003,0.9083038023138358,0.9602022938899814,0.9913486701422877,0.9593320236739846,0.9407314434529095,0.9808107429950572,0.9943004757041045,0.9809816272022044
0.045919510254470795,-0.0046777593854776915,0.011740710978762205,0.9882338032436498,0.9872442454078205,0.991342470777089,0.9601924822699895,0.9877601035836999,0.972403101860695,0.9877626168392134,0.9962613313458241,0.9373498097376738,0.9820287039572997,0.9053157402828755,0.9975707089387116,0.903429914953046,0.9715103312845187,0.9547788802996278,0.9725519778710223,0.9909494997920654,0.9015677672004266,0.9727433561301558,0.9063265984559469,0.9918745920734968,0.9579187458766066,0.9912916042934098,0.9974432466206563,0.9723974157333614,0.9800621754829625,0.8544109745452391,0.9941532454603366,0.9870577218445977,0.9819541336759109,0.9359609498508968,0.9975588180910536,0.9706681468899017,0.9728798365159542,0.9919200028655718,0.9574529880324709,0.9915433458721417,0.9577086341480815,0.9353904255517119,0.8517231841461296,0.9715427518758127,0.9725391694125932,0.9080837657411696,0.961080858283702,0.9914496412327424,0.9601263818425705,0.9399775186364507,0.9811519182066885,0.9941915977735848,0.9795885839260556
0.039916833804540974,-0.001857671272876227,0.020300486750797504,0.9881543639869981,0.9867026475058832,0.9914476412542413,0.9587654270975662,0.9877427996903597,0.9719974060476129,0.9879395337821898,0.9962616772101736,0.9382052762062061,0.9823275113832506,0.9045420214244267,0.9974230772499514,0.9030312837451994,0.9708661374432719,0.9559857836752813,0.9734795756486353,0.9915051167864662,0.8998580144363276,0.9737224393324221,0.9110573211781977,0.9917251646335796,0.9609501547092762,0.9913199757309528,0.9973982725258437,0.9727343638736482,0.980861571744545,0.8554467969646662,0.9941426325389183,0.9866400817170179,0.9811829695885007,0.9354491637226054,0.9974247975970643,0.970251823282751,0.9724879554328448,0.9914436619684899,0.9592411379084981,0.9911342842574165,0.9571006095378101,0.9334702950575483,0.8525347954624365,0.9724432852799285,0.9724608573122829,0.9082442314094185,0.9610190116319833,0.9919130078487313,0.9599311698045085,0.941708984928179,0.9807959521597923,0.9944321138056209,0.9808584707492227
0.03817643529909275,0.00962751005467022,0.024925461574113288,0.9880013433202259,0.9870849660908223,0.9912330042475803,0.9585949382396438,0.9881477912687243,0.9731277217111446,0.9879080438851694,0.9962605404503557,0.9367755145574949,0.9813590270661697,0.9016582461746996,0.997538467828179,0.9012320066607745,0.9707487475889408,0.9556147682490667,0.9726651963138473,0.9909174359331121,0.9021309420458762,0.973795019116561,0.9074119654590207,0.9915885909646287,0.9612244734917019,0.9914611946023745,0.9972991013553323,0.9732011891964737,0.9804237217506275,0.8521966763892502,0.9942051820656223,0.9869448090242245,0.9817690125783894,0.9362115502292495,0.9974451796676067,0.9711817787453955,0.9735440342764539,0.991546264180626,0.9600940803846236,0.9916486146483129,0.9577261832067866,0.9366246481539299,0.847392816963338,0.9728753777948281,0.9723894259597289,0.9091016052668197,0.9604448525795964,0.9916216355071026,0.9594453644137003,0.9383510834276823,0.9804150291745422,0.994223503798948,0.9802695539731959
0.03106360944088331,0.004583479578851035,0.015935586378337505,0.9882820584616393,0.9867764637578299,0.9913223915734135,0.9593969742977395,0.9871553015428037,0.972758697970257,0.9878830226235974,0.9963051521959518,0.9357588110972336,0.9818873548702302,0.9041449041041314,0.9974614677857516,0.904034675772589,0.970947837037718,0.9545408625550956,0.9736790817029928,0.9910953674081401,0.9059482361463844,0.9736374597956184,0.9084419859076404,0.9916850383500082,0.9589761433182874,0.9913676500503321,0.9974494782034506,0.9720713864479364,0.9809529723135844,0.8517034407355417,0.9943227423870821,0.9864088072001281,0.9819720574104069,0.9356107386869604,0.9974576167050306,0.9711081664263955,0.9736246071194092,0.9914282979828508,0.9599613741968329,0.991477459596602,0.9574816827081178,0.933514933842863,0.8541834141898087,0.9731691713259074,0.9708534642635406,0.910500458511442,0.9604691797015177,0.9918341620016224,0.9601935436953254,0.9410697730952325,0.9810039446860089,0.9942430483531691,0.9804977838219794
0.034463165738910895,-0.004925950850390906,0.0067514065650291786,0.9882729170815796,0.9867178616853404,0.9915963471982676,0.9577305027888169,0.9881621920801845,0.9725177663681549,0.9876350950271636,0.9961812682206531,0.9368861628450162,0.9820853778396488,0.9036105800585812,0.9974674846083345,0.9030135745262555,0.970229927105023,0.955101294683835,0.9726745508550863,0.9910823248704012,0.9034324326389261,0.9730428449309496,0.9099975498341353,0.9914703500462707,0.9584538857561234,0.9912256771209038,0.9974150436359627,0.9724319443029686,0.9801991758718972,0.8550347392764621,0.9941425913984854,0.9868146722796701,0.982411550375745,0.9352786004156736,0.9974314887683638,0.971704681329612,0.9726836972972044,0.9915202444475104,0.9595296533495125,0.991592922475837,0.9579384065545699,0.935104268796383,0.8550535572900994,0.9731738025397851,0.9727253792172373,0.9084136457838061,0.9606347528899322,0.9917014821131765,0.9602175337571337,0.9418623447609109,0.9808620913683116,0.9942197284313525,0.9799555950553451
0.021594458333572188,0.0027703580473079806,0.007017226806466719,0.9874823532390882,0.9869322053942611,0.9916567814867692,0.9590607358618356,0.9872649036060385,0.9732127151121313,0.987558862761123,0.9962827455903372,0.9384424790397503,0.9822186225030749,0.9026987873409973,0.9974971149821977,0.8975346121827094,0.9715339582523159,0.9546044657935632,0.9723819156403044,0.9912035429794179,0.9068500807126252,0.9734453169445926,0.9067006571126237,0.9918176204553918,0.9598321969727768,0.9914451861930015,0.9974190635646752,0.9723327139739117,0.980514294547653,0.8553344247346234,0.994232852319654,0.9868228337196217,0.9816646400203377,0.9349274306808691,0.9974876414233813,0.9708698552397795,0.9737862167541285,0.9912180774200813,0.959222670654435,0.9914184418762277,0.957644170199359,0.9352061506227298,0.8558481038520528,0.9735282632528758,0.9725740777469277,0.9098580454687433,0.9603701568159663,0.991670535116043,0.9609973666329861,0.9381751633457995,0.9808149104665169,0.9943268368016295,0.9813736809600473
0.02397401383527969,-0.007218538020517113,0.00018440211708321364,0.9883456501484059,0.9870377244924854,0.9912121016889435,0.9584751838203301,0.987446839373349,0.9728972206399985,0.9880376264802583,0.9961406909643932,0.9375292421636932,0.9820158295194867,0.9050164780319698,0.9974841852163213,0.8999214267042117,0.9700622753148922,0.9542519940340878,0.9734565550275417,0.9911080557658882,0.9018949677725095,0.9735586769060156,0.9080855542026811,0.9914576931112851,0.9614691596935149,0.9913133004275834,0.9974440968560787,0.973041978826677,0.980448610396264,0.8564613928062558,0.9941692434502873,0.9864725744383203,0.9815850640062876,0.9337950335671625,0.9975142785421454,0.9711097048602874,0.973298169455682,0.9915991446974348,0.9603820319882598,0.9912259996491464,0.9587202584928987,0.9346245198569829,0.8547644467704741,0.9733706827162045,0.9716959135062934,0.9066042045439062,0.960294488213903,0.9917360988884061,0.960493342007347,0.9410353038038771,0.981364493817516,0.9944011492416759,0.9808596772595279
0.03266210837909498,0.005094729205482883,0.005086926161430734,0.9882956620636794,0.9863907280084868,0.9912664958608344,0.959320637384471,0.9877422621980767,0.9725748613273534,0.987785076204356,0.9962197011136483,0.936401301815542,0.9819218033228518,0.90666544676656,0.9974792732322557,0.900801843216881,0.9712268047109135,0.9549466973345418,0.9725497816344753,0.9911850913480361,0.9010968675335022,0.9736377135315326,0.9107657065020057,0.9917625283515987,0.9607700942800811,0.9911180547464299,0.9975286583195259,0.9725311160652952,0.9799839347016095,0.8564791867477007,0.9942051352786327,0.9870287177080211,0.9823758085294545,0.9335540538398062,0.9973831171176971,0.9710160787041135,0.9729256983595337,0.9914396279046078,0.9591004484846307,0.9914814852565041,0.9578362939936202,0.935236772428599,0.8556205389280716,0.9732078971474929,0.9733705507359781,0.9087398281620243,0.9597248325558377,0.9915672287125744,0.9594604326844084,0.9439352833701378,0.9807218513021269,0.9942139401136887,0.9806539866974733
0.03034821973057302,0.007372673298527235,0.006312325077221251,0.9885914684580939,0.9862117778985698,0.9912482164280292,0.9590484511475547,0.9874999248613711,0.9731373478330588,0.9876991662366374,0.9962707059853728,0.9372842032595661,0.9820549763885478,0.9061005858256624,0.9974478179227009,0.9071610176405688,0.9711521481041363,0.9544087679886185,0.9733229107230853,0.990749497101387,0.9029266739772519,0.9734805277026392,0.9100157103888566,0.991530230137033,0.9592438759370577,0.9916615255103366,0.9974506793072374,0.9726669367528643,0.9800171940002625,0.8572588488512141,0.9942905883058553,0.9867177965757287,0.981984922804585,0.9326220612553595,0.9973945942253915,0.9707130872906683,0.9737690062236282,0.9914458134962765,0.9603816988336762,0.9913790988046397,0.9588241590458738,0.9339170444755646,0.8520769954660851,0.9732251117950371,0.9714744832121031,0.9082849640271788,0.9601634501160823,0.9918237285169214,0.9595063672728367,0.9395963394632678,0.9814740592883562,0.9942916712007775,0.9812435359783059
