F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01625189392956784,0.03203074379743442,0.0067634008714508725,-0.9872820645639759,-0.984349360991279,-0.9899259619828686,-0.9527628741147081,-0.9868203489199023,-0.969316260670853,-0.9867500287173716,-0.9956706281547075,-0.9279638373591123,-0.9798344189120386,-0.887369639358503,-0.9972218308087065,-0.8848146921522158,-0.9633741962767003,-0.9452937066295038,-0.9706171681731517,-0.9900429306648976,-0.8780472690038753,-0.9714391415340241,-0.895434285500923,-0.9902843147091542,-0.9544981790296838,-0.9902265404604939,-0.9969969534286555,-0.9706674092000147,-0.976672675518315,-0.8331073769267788,-0.9934872333908015,-0.9848405852041563,-0.979455785058922,-0.9199867388173056,-0.9970974957684875,-0.9645621956428038,-0.9710363556829835,-0.9904659567798197,-0.9551309201692116,-0.9897490064547001,-0.9501468699231406,-0.9193737787915198,-0.8125724626229107,-0.9707279131541278,-0.9697370435104157,-0.8944817227226064,-0.9570212180530755,-0.9902602710390279,-0.9550465565231651,-0.9328634976100955,-0.9775058458208387,-0.9933037512047171,-0.9774906902592441
0.012085761194782602,0.010832124454315441,0.00623118482972489,-0.9877973873210251,-0.9860031569649075,-0.9912818809543561,-0.9605001629796123,-0.9871794091492124,-0.9725324796989544,-0.9877894044328748,-0.9960437935225832,-0.9362978607973936,-0.9809855470078401,-0.904318386442385,-0.9973726466880081,-0.8978198448007113,-0.9706384173052082,-0.9541486308963647,-0.9720736463625687,-0.990634005108742,-0.8988284151943453,-0.9734383997382808,-0.9056074988013187,-0.9913478111612702,-0.9592098175259326,-0.9909741820422598,-0.9973853932975285,-0.9725847762176595,-0.9799741146203562,-0.8517418707592853,-0.9939316782993449,-0.9864222394954135,-0.9812041442908803,-0.9304539048820208,-0.9974440364006263,-0.9690593011543516,-0.9727417363129841,-0.9913349440762995,-0.958349269511869,-0.991099741541104,-0.9554722623507687,-0.931681537606508,-0.8423287063911944,-0.9728240586397529,-0.9711382011403092,-0.908664982499575,-0.9591572900716323,-0.9910405539918958,-0.9590875055392234,-0.937749425630608,-0.9802873203757351,-0.9940809799794048,-0.9800060392370322
0.00813108179629937,0.009192512804663058,-0.004359223088401392,-0.9883343314957336,-0.9862967905104615,-0.9911651616496582,-0.9586297449954394,-0.9873137992605031,-0.9729040389784982,-0.9876645053685208,-0.9962316681887903,-0.938480989810403,-0.9822727328875482,-0.9038259661798936,-0.9975986433285985,-0.9036163625218172,-0.9708889715645543,-0.9550793192853283,-0.9726839950820696,-0.9908539338528792,-0.9030609423541391,-0.9733410494321306,-0.9075369848081363,-0.9911921298054021,-0.9590259007584429,-0.991226609811858,-0.9973557094679072,-0.9727505901667489,-0.9803321536072339,-0.8522475297363928,-0.9939941557799733,-0.9870681071931091,-0.981995067726318,-0.9346362699153555,-0.9975074672174742,-0.9702923448535988,-0.9740245194458284,-0.9915430879247362,-0.9597703408274266,-0.9911573441964874,-0.957363831270258,-0.9327231472673208,-0.853948641880271,-0.9730589628839643,-0.9719046136933547,-0.906274206872248,-0.9596262867974661,-0.9918277658767896,-0.9584020262067598,-0.9384554740051101,-0.9811121545938262,-0.9940069735844377,-0.9809909042337176
0.003806951016796766,0.005162284917149203,-0.0009676061539638536,-0.9880084681012098,-0.9868736182791087,-0.9911018560385613,-0.959524842437476,-0.9874149577357373,-0.9732616771896223,-0.9875918235053134,-0.9960898454523959,-0.9386519831851596,-0.9823828052554401,-0.9038889208349723,-0.9974227158726305,-0.9073863913057584,-0.9721664710050664,-0.9553082937385275,-0.9733062979416495,-0.9909051927473698,-0.9021231148821347,-0.9732104895483275,-0.9090439571185014,-0.9913166420928816,-0.9588351757999705,-0.9915076146759152,-0.9973479980436478,-0.9723445764000331,-0.9806748535124549,-0.8568359696502671,-0.994235744965823,-0.9868542705662957,-0.9825168554804453,-0.9361296957546825,-0.9975023946473964,-0.9707769718624735,-0.9734202836790287,-0.991609092895271,-0.9593896887123555,-0.9910173797791573,-0.9577559519798537,-0.9331431587700658,-0.8568746589031581,-0.9728112083668595,-0.9716993619461075,-0.9071274369248329,-0.9615458887611766,-0.9914911032702861,-0.9610399803548921,-0.94066046919872,-0.9807621765256231,-0.9942122357127713,-0.9804744304757426
0.011998888619000243,0.010421790529440991,-0.009959389363605606,-0.9881949764934407,-0.9867090348224554,-0.991459784107927,-0.958550204335962,-0.9876448285665476,-0.9722880765617588,-0.9881185739503067,-0.9963967922024247,-0.9379592539708557,-0.9814461828109552,-0.9028537735088871,-0.9974495939203977,-0.902962041861821,-0.970876342661544,-0.9550877799577023,-0.9721415643539187,-0.9910073570384845,-0.9039339490258108,-0.973656348462224,-0.9096706386503342,-0.9914784294412756,-0.9588237825928748,-0.9916798573302492,-0.9973192198150487,-0.9729316841424797,-0.9808428294032292,-0.8512482367714637,-0.9942718506373885,-0.9868512493340189,-0.9818324334257226,-0.9352869786644424,-0.9974579678590408,-0.9706025855578869,-0.9731585827655915,-0.9915515311344542,-0.9598956191553272,-0.9911604520644739,-0.9575723991316538,-0.932640297604303,-0.8557900293204403,-0.9722549441344682,-0.9729049421928885,-0.9063120756604193,-0.9598715894117554,-0.9915071790841183,-0.9577539591219292,-0.9367377580556276,-0.9808444311475034,-0.9941315196642033,-0.981378045031744
0.02649292566742211,-0.0023802658912919564,-0.006221468958744415,-0.9881739082137121,-0.986876028970951,-0.9914489720414503,-0.9592868908084761,-0.9878057666311798,-0.9730349829740104,-0.987815051963467,-0.9961930275683119,-0.9377968066021393,-0.9821835260698051,-0.9043592863977952,-0.9974380299288365,-0.8997340533038984,-0.9709106356705686,-0.9555904990540481,-0.973214593886453,-0.9910440777541868,-0.9075580261619497,-0.9739199484761136,-0.9074274597621859,-0.9914060651331776,-0.9598226015767652,-0.9914728128244906,-0.9974039516085248,-0.9735134001797697,-0.9806635416479397,-0.8572038707999707,-0.9945706318214405,-0.9867313962703654,-0.9816370363931527,-0.9354668294327174,-0.9973554437945654,-0.9707990092407681,-0.9743693199569976,-0.9915915446422755,-0.9591236640802457,-0.9913317409547142,-0.9565630033264191,-0.9331024758923905,-0.8516504309813133,-0.972933112379659,-0.9726492025740069,-0.9057659572457348,-0.9583566605568594,-0.9915496182392499,-0.9598624316339861,-0.940301135710404,-0.9811230146540412,-0.9941464558096578,-0.9800312958751483
0.007617869925349481,0.01520023265086278,0.010303610222902297,-0.9884190661463699,-0.9866872074409213,-0.9913365294479031,-0.9596766199113106,-0.9874270007657423,-0.972640054890872,-0.9878459814183351,-0.9961076352516994,-0.9383345458531347,-0.9823632710770536,-0.9044006465557115,-0.9975361426756932,-0.9050236860358924,-0.970911594534423,-0.9551563805214923,-0.9729986091661268,-0.9910716333068783,-0.9043849195388781,-0.9728395924375064,-0.9062197880628043,-0.9916664639494118,-0.9594266609628065,-0.9915785816007543,-0.9973593824293615,-0.9726542803814993,-0.9804175340354031,-0.8558922399376748,-0.9941900277475443,-0.9866999475026674,-0.9824113324286443,-0.9336112732622341,-0.99750787511597,-0.9707093553393881,-0.973714610698243,-0.9915245302583506,-0.9581600705661376,-0.9912555797283868,-0.958620993025098,-0.9343475753474272,-0.8490096435741048,-0.9730788084841736,-0.9721061633912035,-0.9078102868833909,-0.9588250319067064,-0.9913496666067241,-0.9601170876459302,-0.9385064695306335,-0.9810400717823342,-0.9941227593836681,-0.9807749322657814
-0.006436041002505037,0.0232761111647909,0.019800401061045206,-0.988112313355633,-0.9866729184978553,-0.9913240208313162,-0.9589023229642114,-0.9876228203390292,-0.9713621729008454,-0.9880389174985724,-0.996305809832647,-0.9371015487991392,-0.9822213879418467,-0.9054125913139959,-0.9975066728265737,-0.9045313692947088,-0.9711953195906616,-0.9552855838694639,-0.973029762112114,-0.9912713600984779,-0.9063356756029789,-0.9739508473634133,-0.9068026662901766,-0.9915376882394975,-0.9573325919715107,-0.9915943471787968,-0.9974231673346199,-0.9725358459796264,-0.979833099997948,-0.8573725111648183,-0.9941827367338607,-0.9866670246412429,-0.9819228295724187,-0.9353688712099181,-0.9974867912599219,-0.9709626260499221,-0.9733005964689564,-0.9914527739332542,-0.958606698253712,-0.9913491932276262,-0.9580525330523545,-0.9356944825183346,-0.8520410104858218,-0.9737901726037428,-0.9722614875275122,-0.9080776804414611,-0.9604820326094853,-0.9913822350562103,-0.9609152819294727,-0.9394453478686632,-0.9811920376536793,-0.9940150543643506,-0.9802039129548364
-0.008964059688210459,0.010370597484022326,0.015046407185266404,-0.9883296073906492,-0.9864959459203281,-0.9910152560443021,-0.9591900737358049,-0.9874726954627128,-0.9723473215617028,-0.9881039242459321,-0.9962264955016045,-0.9385524763421812,-0.9817588385989807,-0.9050324441027193,-0.9975483989356059,-0.9049513487610628,-0.9704242813618587,-0.9567576841486054,-0.9743932866190632,-0.990911785746794,-0.9078080899611284,-0.9737249841826284,-0.9062428636446648,-0.9915590235645627,-0.9600664053839288,-0.99125380953003,-0.997390352675132,-0.9714289521838889,-0.9801251609017972,-0.8566975664464315,-0.994291270839053,-0.9869751021638989,-0.9817565102558111,-0.9362706356428507,-0.9974623614987227,-0.9705105861506381,-0.9739095197540901,-0.991200671246491,-0.959251547210809,-0.9912162118190233,-0.9582124395664486,-0.9357144394679038,-0.8507632920964775,-0.9729799660511558,-0.9717819780153598,-0.9077879758054767,-0.9605000060602369,-0.9916256802464203,-0.9604811285468772,-0.9410959757024598,-0.9804328252574429,-0.9940873483845316,-0.9799996865252377
-0.01145248389726762,0.01327489553448083,0.010916206863149671,-0.988207517388546,-0.9868084229646037,-0.9914683750326093,-0.9585465013714021,-0.9876396660438186,-0.9727068746935723,-0.9880030748307669,-0.9962642688506261,-0.9399973080691251,-0.9814610706628634,-0.9078243194716074,-0.9974630137802418,-0.9047326069802217,-0.9708493773024819,-0.9556414964273279,-0.9719697416516044,-0.9909789035765827,-0.9063472784860949,-0.972610382718589,-0.9075202568988987,-0.9914067078109198,-0.9598570212604911,-0.9912260906367167,-0.9973593064295014,-0.9726504053475855,-0.9801136309732374,-0.8550588484152518,-0.9941526181660476,-0.98675661965921,-0.9813874726799754,-0.9354245402782517,-0.9974683687537188,-0.9706115536340763,-0.9734406723608134,-0.9918383584475994,-0.9589588897688879,-0.9916148132894488,-0.9571099167137118,-0.9357696971199297,-0.855250936489925,-0.973547711708652,-0.9727177041677707,-0.9095761598430929,-0.9590065145101321,-0.9916558624651016,-0.9610203594956163,-0.9389689350340417,-0.9810536154551466,-0.9939301176114587,-0.9799732303221087
-0.01589066452281827,0.018753287612637063,0.005573028492565194,-0.9877586075308806,-0.986742467709329,-0.9912361055440422,-0.9597886881392351,-0.9874278761166664,-0.9713400931007329,-0.9882612290784608,-0.9961804719596061,-0.9374949170902049,-0.9813754081384205,-0.9049644239940562,-0.997405116627659,-0.9024943186943628,-0.9716630120711133,-0.956744521515962,-0.9731320265485569,-0.9912221496425572,-0.9090876414596446,-0.9737361025790088,-0.9094845801539028,-0.9914908446848779,-0.9599546730448928,-0.9913013554419998,-0.9973641391587349,-0.9728426469201439,-0.9809143098131652,-0.851123928020765,-0.9940503465161021,-0.9862965554770229,-0.9823529510425068,-0.9341387019181683,-0.9974559226736718,-0.9704735563745005,-0.9734382800784332,-0.9915987900085734,-0.9596827011257405,-0.991552915607558,-0.9576476024964028,-0.9354572001045934,-0.8555398364066994,-0.9733843349843815,-0.972467391180007,-0.9083161194442063,-0.9608511655226077,-0.9915223450088692,-0.9593618540831327,-0.9402119111792766,-0.9815463347816848,-0.994114415850276,-0.9808107486165205
-0.019978869223904957,0.010858560118810767,-0.010173866684870176,-0.9879632812380567,-0.9865427076050393,-0.9913069695951389,-0.9602413844791804,-0.9880234671964235,-0.9723596991754538,-0.9883307548967851,-0.9961869437954437,-0.938338346329279,-0.9820095923736298,-0.9041858533238422,-0.9975332218618579,-0.9029442585226936,-0.9707924101110672,-0.955310879963772,-0.9721672808998348,-0.9912992212348,-0.9027015517306137,-0.9735354990256788,-0.9065004337705622,-0.9915560583377199,-0.9598225891943163,-0.9914988794932739,-0.9973933451425305,-0.9730022213073425,-0.9804970263303676,-0.8537996314008601,-0.9942920952242329,-0.9861862473479538,-0.9822878558339199,-0.9336723782792914,-0.9973822963769382,-0.9698881162732981,-0.973402804781317,-0.9913757191233765,-0.9580797336232454,-0.9912580722242041,-0.9575029492537116,-0.9351154221641623,-0.8523269688856692,-0.9724083812567198,-0.9721221224887575,-0.9085256550441604,-0.9609766407139504,-0.9915253593879684,-0.9591388113901187,-0.9408241715547343,-0.9808741499080019,-0.9942375424438905,-0.9803523498682756
-0.020553381688787387,0.01828871151056803,-0.012592427499914296,-0.9883732229202842,-0.9870384618813769,-0.9916146479613516,-0.9595770432415378,-0.9876456439044136,-0.9722245288279455,-0.9880775179817203,-0.9962955954757253,-0.938429046283681,-0.9817307671112963,-0.9049733718807045,-0.997478350891127,-0.905547121789753,-0.9706585867010549,-0.9558942893698568,-0.9732195408239593,-0.9911729989595633,-0.9072039803182335,-0.9734874292297877,-0.9093601510082187,-0.9916079554352801,-0.9609799204997641,-0.9915796462875296,-0.9975255452619092,-0.9732847762441463,-0.9799673835191249,-0.8523294730913056,-0.994191823615906,-0.9865343767485161,-0.9812876918867194,-0.9347966940920971,-0.9974871444535212,-0.9703184687780861,-0.973511924400497,-0.9916189807886708,-0.9606605045320955,-0.9911084844378247,-0.9581907379996617,-0.9327185508152206,-0.8602298887303502,-0.9726483675198883,-0.9724932494242833,-0.907505802144186,-0.9612532311637548,-0.9916154627816788,-0.9606904230756189,-0.9388355543578155,-0.9814221547174977,-0.9945135798685484,-0.9811779711128684
-0.04897354709480263,0.005492498533247931,-0.013965291592388913,-0.9882239404186,-0.9869224470696198,-0.9911791824380141,-0.958384542705131,-0.9873717668912543,-0.9730142382028335,-0.9880348992374092,-0.9962742754764918,-0.9366748870545096,-0.9818339374027166,-0.9017534264133588,-0.9974850607084473,-0.900038961317886,-0.9712501440326765,-0.9561070353399748,-0.9732925388992444,-0.9911597235116694,-0.9071745015839382,-0.9737355799812726,-0.9098096035386397,-0.9917981333415511,-0.9603655701171433,-0.9915315650562114,-0.997375720092131,-0.973043605623041,-0.9808103466452208,-0.858483561139931,-0.9942277531264957,-0.9867986105855381,-0.9821945859358185,-0.9351551653652703,-0.9974410359966611,-0.969515503861538,-0.9730483461826401,-0.9914885641605613,-0.9598166397964263,-0.9914180633382476,-0.9567348327914347,-0.9334927468880679,-0.8600127163360014,-0.9731987003732704,-0.9729737506518061,-0.9040152040875366,-0.9603135890174316,-0.9914943670259828,-0.9594495363537178,-0.9398825746945704,-0.9814131987242771,-0.9941266235122013,-0.9802963480482125
-0.034040385163847664,0.01151027137332551,-0.01819444115350585,-0.988372275325167,-0.9866148583082426,-0.9914148829783159,-0.9585067410724054,-0.9874255384739775,-0.971384391013082,-0.9880847129522318,-0.9961537315173481,-0.9357164543111771,-0.9818189509606808,-0.9049277203963692,-0.997463071468304,-0.9024167380592562,-0.9700926064519203,-0.9559184277249221,-0.9733170779106531,-0.9909550641428566,-0.907596759902342,-0.9730633124651357,-0.9080366269840253,-0.9917145884671723,-0.9601142965671956,-0.9914606895984405,-0.997344608596017,-0.9722533667753503,-0.9804381414523718,-0.8524098205052129,-0.9941486801173379,-0.987030453325846,-0.9819396070807715,-0.9357001786995457,-0.9974856284715623,-0.9706129371486658,-0.9740362815413317,-0.9913781725080295,-0.9605700299759319,-0.9915448075974171,-0.9558018311349172,-0.9333475174383606,-0.8568636949272627,-0.9727931846327704,-0.9722137391729435,-0.9073414030820618,-0.9607836148916457,-0.9916903665678906,-0.9595848511170899,-0.9398055170266922,-0.9813219665193175,-0.9943046529126818,-0.9809044846030507
-0.019511663324729766,0.017507833315996372,-0.020327275019615284,-0.9879732577735206,-0.9865172379885981,-0.9914414631581546,-0.9597998099494092,-0.9879559759252148,-0.9734165966408042,-0.9876322794650249,-0.9962594757686258,-0.9378391525215977,-0.9815088034124956,-0.9066871059635782,-0.9975188015864306,-0.9038416113484238,-0.9716717452791883,-0.9554185580971107,-0.9729475040689187,-0.9913402362063419,-0.9097803461838795,-0.9736606548873435,-0.9107456446754125,-0.9914416914717409,-0.9595441429806577,-0.9913410025913306,-0.9973644805479355,-0.9737135088257418,-0.9811859178105065,-0.8569596877146376,-0.9942596081669247,-0.9867753393878453,-0.9817970794374594,-0.9346338117369952,-0.9974663014513238,-0.970642179903703,-0.974327406002112,-0.991586573494841,-0.9587260893602544,-0.9912690414252612,-0.9579570558724113,-0.9341001196742219,-0.8592569985488929,-0.9730643075657462,-0.9726777225074752,-0.9086802143310465,-0.9612144409120983,-0.9917647729087208,-0.9604860846833042,-0.9394911524996523,-0.980608096485725,-0.9940928677605936,-0.9801049444999075
