F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0031164040623724784,0.006829564722204166,-0.017995165465596936,0.9873582093868835,0.9850628134086269,0.9903877843531592,0.9550849548514192,0.9864903897827113,0.9700923734435919,0.9868295118429795,0.9960168186646664,0.9306518546890978,0.9800809255017481,0.8861483631713354,0.9972752848825553,0.8874879547418868,0.9659811344914985,0.949642797256757,0.9712776208251162,0.9899129991121044,0.8859927768031848,0.9703013914890286,0.8984172481311764,0.9904466182415179,0.956020452656997,0.9900704861632558,0.9970628529246162,0.9697734528427538,0.9773645835833732,0.835728985947638,0.9936583661906925,0.9848329781669561,0.980759264140508,0.924083868638506,0.9971872134093577,0.9671810282780731,0.9714352794135995,0.9908856098421349,0.9543678379238998,0.9901933760483739,0.9499358272422561,0.9223835538789659,0.8138607877904954,0.9717595594906513,0.9703590390350725,0.9030586010016326,0.9555050206178843,0.9908556393466585,0.9564431149857767,0.9323251339006063,0.978821559902843,0.9932964943705803,0.9774477881567172
-0.010091542602068213,0.004215700248369162,-0.032927614771047976,0.9877309920000118,0.9863206398006276,0.9911130174649274,0.9563661743942462,0.9872789202169155,0.9717254751621178,0.9878979829796366,0.9961678784127135,0.9356535043942792,0.9814579295638751,0.8990378978601286,0.9974079156039457,0.9026941924351983,0.9702287580361305,0.9549152673463455,0.9720544939720593,0.9907311053848198,0.8980233155924917,0.9734321326134305,0.9075228598806694,0.9913963969480478,0.9589543921212623,0.9910773856010239,0.9973584789115018,0.9717599870601852,0.980240194648302,0.8534393649488935,0.9942367325825672,0.9864456449861082,0.9818796485353953,0.9341116289531055,0.9974132438606148,0.969699189506033,0.9737432987602024,0.9914234331231647,0.9571993072922669,0.9913446442601638,0.9556378065223653,0.9332405095992649,0.8401300525191843,0.9737549700959295,0.9713949766677945,0.9069321200341812,0.9600527892867853,0.9913598623194524,0.9590313806444365,0.9384787787319879,0.9804646600167153,0.9942688871722384,0.980230923463593
-0.02341204042299822,-0.005077433929312764,-0.01721963547013274,0.9881703519471099,0.9868251848184896,0.991384373135209,0.9588696837611717,0.9875147181352131,0.9724271373911652,0.9878421305133367,0.9961596696041428,0.937913077844947,0.9814271060310797,0.9047387593558371,0.9974561813634261,0.9059849505200686,0.971813630964091,0.955091548068409,0.9729568297668524,0.9911471630779919,0.9064790660516321,0.9726054179623999,0.9061525625143179,0.99149628732758,0.9589618042262743,0.9912974534303631,0.9974220978385958,0.9728385839312594,0.9809184372481659,0.8569622053373281,0.9943857021549856,0.9869804636432563,0.9818003758964653,0.9336241785563696,0.9974328468469045,0.9711269147728179,0.9743397623827165,0.9917230193897507,0.9598426910418576,0.991311112078363,0.960105498910485,0.93301807348794,0.8471968494906239,0.9724503316208869,0.9712623012569842,0.9065556190008172,0.961311991764986,0.9913556208982292,0.957969780577637,0.9391072119750867,0.9807613456642215,0.9940424920440065,0.9806430026858989
-0.019438839213566116,7.754292572658782e-05,-0.012118346497159224,0.9880482753401674,0.9865609641121524,0.9913531606354212,0.9564485884764431,0.98727583898302,0.9715873025341241,0.9875052880590263,0.996294048166468,0.9387980686857742,0.9817274695894207,0.9037093012389686,0.9974747310732963,0.9021738000488809,0.9702942435426289,0.9542575148766734,0.9734772000464522,0.9907298903775457,0.9053366678829988,0.9732332846678785,0.9084579649390737,0.9916298291121759,0.9584790093674119,0.9911670667773865,0.9974757088387182,0.9731085305655124,0.9804466886319946,0.8556419014155485,0.9943542529418905,0.9868545704521833,0.9820105361996663,0.9357357526221896,0.9973710666249074,0.9711801060026145,0.9728726939048749,0.9915308734535676,0.9592121027976431,0.9912320172577552,0.9574513437820676,0.9345779547872974,0.8503745389593488,0.9730662776265114,0.9733403570128213,0.9058861088319535,0.9592999738791507,0.9917624027288762,0.9590340233139912,0.93890321387053,0.9806589821097439,0.9942149924267217,0.9798491207369119
-0.022225101341701206,0.0029077362490566587,0.013007457735092588,0.9880545949894399,0.9867891577709297,0.9914379198405122,0.9585840540652758,0.9877745979555748,0.9719986619679042,0.9880570615072152,0.9962012754670933,0.9374931152366998,0.9816389564764296,0.9050884227017618,0.9974570565375538,0.9035685398783937,0.9711463972396017,0.9548273941200941,0.9731117053167351,0.9914390450288617,0.9063418603509936,0.9743219043335806,0.907149999339153,0.9915891495856253,0.9583812920030123,0.9913332934010058,0.9973977108127182,0.9721048333247155,0.9805480588449029,0.8525209970369365,0.9942541857184525,0.9870605753530906,0.9821536997648813,0.9339121679084655,0.9973938813562048,0.9705661646597767,0.9737879015967847,0.9909867287969057,0.9584344924988675,0.9912328596791268,0.9574925864065209,0.9337392240983924,0.8509419659521366,0.9728951765160335,0.9724885535338881,0.9079978744109181,0.9603696285999767,0.991294340566885,0.9588956029736806,0.9398487294511726,0.9813220408084626,0.994204041556034,0.9813090090634604
-0.018694579178083714,0.007085397044696927,0.01879381427586603,0.9880396107369026,0.9869551867062492,0.991318926144461,0.95779478409878,0.9876992595951483,0.9727165000540018,0.9879903250142676,0.9962522155840016,0.9373835285325758,0.9820105029616316,0.9031663498292881,0.9975301114228998,0.9034532329209757,0.9704096043260135,0.9549695655869114,0.9727270444054593,0.9913134140258755,0.9018983814430278,0.9734789690371884,0.9070452002913573,0.9914724338737473,0.9595844549094534,0.9912842803926872,0.9974480053269564,0.973200130782167,0.9808345622409893,0.8548214122574116,0.9941576127206618,0.9870171362953225,0.9821056400829168,0.9354608907301708,0.9974734594973649,0.9697316963094293,0.9737235647627406,0.991540143503463,0.9593589557684389,0.9913544176430461,0.9581971884940261,0.9327614424238073,0.8498829646103357,0.9725662025706511,0.9728925943496405,0.9082096551296862,0.959529349265667,0.9915235696925068,0.9572920155384188,0.9388376535040905,0.981385716909584,0.994026523409192,0.9801228095511891
-0.025090903818111146,0.0025073816580122752,0.027375293976442578,0.9881764412013431,0.9872659329014873,0.9916755536600524,0.9596437361088472,0.9875215050566624,0.9730240392561876,0.9876005748396717,0.9961538436495808,0.937757093539051,0.9824254790482334,0.9044347119324062,0.9974849831102209,0.9029872575167212,0.9707178656743137,0.9549626101215886,0.9743464293472716,0.9908781331514462,0.9030465850485899,0.9738080503497462,0.9058924826592625,0.991559238579242,0.959347064611787,0.9914432687413649,0.9974803594597405,0.9732455868398351,0.9808871287701613,0.8505603617584214,0.9944132190197652,0.9870513240862248,0.9808764824715276,0.9323538362331824,0.997470401618831,0.9705719578842881,0.9730662385878432,0.991448960047713,0.9583902672780757,0.9912519010816986,0.9584578160280514,0.9338403349036644,0.8517770890116341,0.9731628893639324,0.9719142280385273,0.9090750362520841,0.9591458354295427,0.9915730124353431,0.9585684761628974,0.9372734363682284,0.9810059975559975,0.9942350988063692,0.9812644675525013
-0.021722166419765643,0.009379244433121192,0.018524667001296184,0.988550887135618,0.9870653890609362,0.9911989447181347,0.9593730121883648,0.9868858829481361,0.9728198100226675,0.9878996511659949,0.9961925316706202,0.9376016049545579,0.9823062016594141,0.9040659076527033,0.9974581937804575,0.904014474638694,0.9708697818289214,0.9557140835776498,0.9732692654836038,0.9910574045309979,0.9033822697073508,0.9733616910448698,0.9048094531675034,0.9914427918973148,0.9594601675688322,0.9910544786409256,0.9973083342205111,0.9724981516731822,0.9808746032629577,0.854871249313949,0.9941363291690062,0.9863845371884111,0.9818256533052846,0.9331988203128566,0.9974277579194352,0.970976060317702,0.9727907790970397,0.9914064827276643,0.9590867418966402,0.991351874131538,0.9563731287192858,0.9333155925380461,0.8509493690364541,0.9730545624161279,0.9722820319158074,0.9061061641744195,0.9599404316649692,0.9913876822981514,0.9582771862315351,0.9379398965927557,0.9810172605116106,0.9942871973506685,0.9804061997262795
-0.026978133048947712,-0.0033710049044109766,0.018102923947087308,0.9887865280192701,0.9868855655459278,0.9914248665772462,0.9596379436220548,0.9875362896456058,0.9728558679187411,0.9879289026625604,0.996209873356163,0.9373396336792659,0.9823509598912297,0.9047194304100987,0.9974307093404727,0.9069329239018846,0.9702881089569487,0.9564327627213736,0.9732437315586037,0.991286553541073,0.9021962741849981,0.9740255634452117,0.9077023134680788,0.9916727820314214,0.9593299738439052,0.9913668501177869,0.9973102623512472,0.9731532019850158,0.9807370939927473,0.8537302958781576,0.9942243073305185,0.9871540099882528,0.981348567802502,0.9328763677779028,0.997470236271711,0.970824536406693,0.9732480895918196,0.9913082268123344,0.9591072676787293,0.9915370566648904,0.9580301117843042,0.9370086828299677,0.8518536993378716,0.9735392076502924,0.9718542966950502,0.9091725412325123,0.959710835948359,0.9916364098893259,0.9593033116749566,0.9380418428852915,0.9813654401418197,0.9942695948043037,0.9799218021666078
-0.017054221497366948,-0.019664276488748387,0.0007214334102176481,0.988558945320133,0.9871073772859557,0.991227779708065,0.957515466826352,0.9872953515457881,0.9711891903161984,0.9877974158854395,0.9961569697740724,0.9370240387311226,0.9817297479917643,0.9036595076483623,0.9975617889074618,0.9057696759699987,0.9704689129199907,0.953898052110485,0.9717946386195958,0.9909954696238,0.9009894703010726,0.9735837995268468,0.9075285494096392,0.9913796780367846,0.9601555360355737,0.9913045095302406,0.9973721066380193,0.9728591222862616,0.9812163489825757,0.8560234912242746,0.9940339502860949,0.9868336855783701,0.9818303995504173,0.9352855512858826,0.9974671667011501,0.971096539117327,0.9734178404634286,0.9916371173540629,0.9585231008609549,0.9914408194333534,0.9564610676706324,0.9346269118830128,0.853154629913268,0.973266703719139,0.9724067276833013,0.908076473097013,0.9607190995017314,0.9915725623239243,0.9577917293379161,0.9375908198213212,0.9811479593959144,0.9939716916382744,0.9810198117244132
-0.017056397819596118,-0.015705663358687432,5.565776572276464e-05,0.9880163907794411,0.9872263881612904,0.9914092093459972,0.9590289324793314,0.9877958020380344,0.9726190144867817,0.9876531214432622,0.9963149793535278,0.9389180658910609,0.9817595622649478,0.903429295835434,0.9975266332447864,0.9021019751656391,0.9714834587438517,0.9561699340783946,0.9720631952035682,0.9910370363243541,0.9049257928370468,0.9738531606109828,0.9088828048678087,0.99170467427988,0.9578709784778318,0.9912035491662772,0.9973952895951562,0.9727832986229641,0.9801828195079806,0.8527795834534836,0.9942428022750499,0.9868521296904588,0.9817959529949463,0.9334219064146471,0.9974186164281622,0.9703488441516795,0.9726337532222458,0.9915270693995003,0.9606051787845596,0.9914012335170409,0.9589198931841262,0.9329002088047996,0.8528052793093042,0.9724309964389527,0.972035338199741,0.9089030401253533,0.9604246205944439,0.9914743970478846,0.9593162145276328,0.939508626577923,0.9810830455857841,0.994156268626778,0.9806090624187794
-0.03603621928275456,-0.010358698231384935,0.00025307830445182584,0.9880482553323096,0.9867631622000209,0.9915143527024131,0.958782117908765,0.9877726855857836,0.9719833042095899,0.9879208305359475,0.9962098978107548,0.9380145716042629,0.9813725439443909,0.905953408148269,0.997499969869435,0.9042714027934448,0.9707782006121801,0.9568518008878149,0.9727254913563843,0.9912390105905629,0.9058556801348054,0.9744132691816448,0.9086847903195059,0.991593085365503,0.9599105217478812,0.9913065404591189,0.997375248991238,0.973201256970581,0.9806160804247469,0.8504721165924475,0.9941905149172526,0.9866564257800446,0.9821551556021096,0.9346027079085077,0.9974393659482836,0.9711629996574764,0.9735137173404808,0.9916120644449642,0.9591698713831804,0.9912527007471617,0.9583388560335208,0.932817473011196,0.8527832603238358,0.9724487828416324,0.9722562599951118,0.904981747753097,0.9586486570594827,0.9916033255474103,0.9609400175155054,0.9387169213621037,0.9805441787563548,0.9940990933097105,0.9804657637241657
-0.032145786643813866,-0.0021330791281064603,-0.00792553977746647,0.9880802688870229,0.9866646945959542,0.9911866349106849,0.9586573012805713,0.9875642809720169,0.9714477362847723,0.987771618567004,0.9961717603403218,0.9367372609099562,0.9816485993954521,0.9014279303674867,0.9974756366088208,0.9062678927003794,0.9703962215841452,0.9545801065474605,0.9726995518255713,0.9912488104370315,0.9036067351195772,0.9729075982108043,0.9079514889226772,0.9915417287730319,0.9583440020882013,0.9912806444054005,0.9973048626654091,0.9734635803397635,0.9810115440633903,0.8575156358453919,0.9942545532614626,0.9865204485856041,0.982248185438108,0.9327264216985494,0.9975123025804736,0.9715769698404692,0.9738073726899041,0.9913540766992381,0.9588238276696789,0.9916469799073756,0.9579979324391874,0.935211572342593,0.8521797129966955,0.9725953515638407,0.9711621065121627,0.9091380096018146,0.9601747634936247,0.9915349314270112,0.9600256686437367,0.9397325484571589,0.9816162685368477,0.9940737753651658,0.979122955163651
-0.04118562820309871,-0.025783516512173945,-0.0233253700556388,0.988045551855707,0.9869917978238122,0.9915865749923796,0.9588144585894395,0.9870278770642562,0.9728147378785504,0.9878864103238358,0.9963080918513878,0.9362160947242507,0.9817165883164831,0.9044505880886644,0.9974896370178081,0.9032590041873807,0.9708987518804657,0.9556532249731816,0.9735150823401364,0.9900556009191922,0.9043819071408933,0.9727547472697253,0.907390642764645,0.9914090054297279,0.9587209935918083,0.9914596324691676,0.997308620475149,0.9719368495785664,0.9814854581148164,0.857364496664081,0.994199295415651,0.9866125227326403,0.9817418725412059,0.9350173458319718,0.9973764147828951,0.9713233456895668,0.9744269295903635,0.9915649807215934,0.959618536016337,0.9914199848849578,0.9574593242719833,0.9330043924391922,0.854620295556222,0.9730013590526958,0.9716741278574387,0.9129144768216114,0.9600788748173996,0.991406723863299,0.9600160651909938,0.9392358033612976,0.9809544332243592,0.994108165884359,0.9799711075762814
-0.042165954539540036,-0.0228263963690831,-0.01819690126628944,0.9881462598622803,0.9865476355633787,0.9915563049146016,0.9596934928765442,0.9878003536057346,0.9717872471495178,0.9880061402543029,0.996091499546901,0.9371454828233082,0.9821634344663069,0.9015750482222136,0.9974800564605758,0.9037290172914233,0.9709071386382697,0.9545725222073898,0.9726321002265181,0.9909150219462185,0.9029940383197519,0.9727457878916415,0.9040398539217568,0.99134052619991,0.9573808431790399,0.9910848785895252,0.9973536393815671,0.9726587089246741,0.9807835090119534,0.8559807341599446,0.9942089605378241,0.9868166991719739,0.9821063571378527,0.93507184890612,0.9974735886303041,0.9700902658713535,0.9736263910559428,0.9915857917431807,0.9594512416021886,0.9910920052237258,0.9591291817802725,0.935555342903007,0.8549563830527327,0.9729253869038528,0.9723960973477245,0.9066452735383194,0.9605144030571594,0.9912763236181068,0.9596748114493268,0.9359776069987729,0.9804781492763712,0.9939918343406005,0.9804851030307385
-0.034626950887780145,-0.026295769910726585,-0.026581909319503837,0.9876071389413624,0.9868387606591876,0.9916186476396937,0.9585415502738454,0.9872084275185731,0.9711398302329818,0.9876541349449978,0.9961494843653813,0.9362509249870278,0.981678136018145,0.9061732328822514,0.9975830511395709,0.9032770544693856,0.9705552013013303,0.9568201762715887,0.9727651360539574,0.9908429912656331,0.9050891825268419,0.9741560756566169,0.9048358846535657,0.9910815187569051,0.9580961737318526,0.9911362494256403,0.9972966510908475,0.9732286927651658,0.9810452773432524,0.853105734424512,0.9942115191039276,0.9868789139381686,0.9821814505443931,0.933907814187906,0.9975601348422738,0.9697324978227383,0.9726042326116306,0.9916766807493074,0.9584032688571773,0.9911121596460812,0.9564032933243368,0.9349405398037601,0.8508142748954605,0.9735633917019758,0.9720355808298662,0.9060897864849718,0.9614186639257721,0.9912841141919232,0.9588407936095616,0.939092606983912,0.981233983664121,0.9940066087904471,0.9803283096626311
-0.021450665462451942,-0.027909561183667143,-0.0073805726496747074,0.9874972470167938,0.9865480053779527,0.9914698331084443,0.9583472982468261,0.9879028616376102,0.9727010973151579,0.9878549839527716,0.9962082217641243,0.9374079979907076,0.9819862028414453,0.9025661369633687,0.9974463950687877,0.9024772239477824,0.9714444234547811,0.9551611374017644,0.9730197583497454,0.9914308608737649,0.9071332471729766,0.9727605603077627,0.9093400064371917,0.9912756449287826,0.956788284099756,0.9912645432287609,0.997358554807541,0.9726155603673867,0.9807123707808103,0.8533769972577581,0.994415393613549,0.9868463423322699,0.9820876671776522,0.9337019880483165,0.9974029702701557,0.9712191263432371,0.9735559600298561,0.9916762169766548,0.9582184734416438,0.9915424817883653,0.9569873903977644,0.9348402730906572,0.850329690647358,0.9726840541452795,0.9719945232828322,0.9049834114556918,0.9588466336139838,0.9914126595624496,0.9600706984646478,0.9392077717402311,0.9812182863920066,0.9940107257206359,0.9802289771378051
-0.023019848272984703,-0.013336359267872444,-0.0036812456075260465,0.9880377931774464,0.9866251380760758,0.9914560268625362,0.9582418060472907,0.9876268993548519,0.9723667548452662,0.987512819472379,0.9961841354052864,0.9374949296430017,0.9817249655502681,0.9054372570839266,0.9974974956843434,0.9026134128832516,0.9716790903266153,0.9549962658287441,0.9726704378548849,0.9908717063550754,0.9040031260826779,0.9734295983251234,0.9074076137933784,0.9915649983026992,0.9582920120807368,0.9911656478114499,0.9972610144495376,0.9729467866947286,0.9810034968734586,0.8543417137591783,0.99417249751051,0.9863880388010976,0.9820744350631114,0.9359507243560644,0.9973985119417007,0.9706835182641897,0.9720618820951623,0.9916897545818363,0.9583565991096644,0.9912530824773481,0.9576718105275629,0.9318445601044223,0.852429301816113,0.9728713504019207,0.9722680110429934,0.9071291696829601,0.9602907451721386,0.991651579058222,0.9588764482908884,0.9394293557360206,0.9815367836997322,0.9939682743141846,0.9804137498362565
