F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02919756296004832,-0.013113874304765806,0.01541379114491313,-0.07078080844570679,-0.06627505524946435,0.0555628392142744,0.007694106353984194,-0.11973852854290253,-0.21773811270526092,-0.17198143833947566,-0.17024853680969898,0.13060737251806315,-0.13274435440352425,0.047376800156916275,-0.16669492333424096,-0.05210407387381784,-0.08194679673116799,0.005438273126516166,0.020614100918536868,0.024796689958379744,-0.07640544030709699,-0.07072227583657281,-0.01639124292277573,0.05759498597323327,-0.07388487711666564,0.1522227804391819,-0.1034999980663422,0.029559657714175566,0.023407191109432967,-0.039740108095710165,-0.0043852494114198035,-0.036400386127351116,-0.03301111945683274,0.018415727607844806,-0.027603882609682696,-0.11184173018538088,0.16193142788795717,-0.10510064214037415,-0.08943431989112889,0.008833441936309154,0.047299148645665076,-0.011689070946164313,0.002603666408404812,-0.03419811069864859,0.00988263516730403,-0.07659359665405321,-0.05732115278144802,0.04068355430926379,-0.209410413864925,-0.0039059840379031784,-0.05284050487033775,0.12352086458964093,-0.22522179627032268
0.01711562305816124,-0.008843035661780714,0.018566800511586004,-0.11887735943929945,-0.11307385520574126,0.03729796685841966,-0.03748245054518383,-0.18457669629548906,-0.2878376745104594,-0.22514034751074533,-0.2891060187240342,0.10606510783829057,-0.23883292631703046,0.047445061902558566,-0.25330130801019507,-0.11313798485400259,-0.14393063662597927,-0.010222423158317335,0.022743075475036213,-0.042877068628028314,-0.09852349055298813,-0.121992097956784,-0.09313395377020689,0.05209704302005835,-0.09882431586802501,0.14084926298612224,-0.2546852654187134,0.02832230119716907,-0.03285835077400343,-0.09397511700316491,-0.06282810605885433,-0.13351074042243807,-0.12911142082830104,0.006744838192937882,-0.03469314870818846,-0.20237342072687212,0.13673593883703483,-0.16243460929013653,-0.1340997030668511,-0.03490740067975123,0.021172554882553568,-0.08164808666492228,-0.02786475195897597,-0.016001392271530645,-0.035733587555867655,-0.12821422816530056,-0.08517415524662292,-0.035588425537927994,-0.26227670477812676,-0.031211804176496574,-0.08869229682920299,0.13521330016248306,-0.2948532776417581
0.010162240652837006,0.006709058644109514,0.023666152394543477,-0.27876953154016915,-0.2307584712765786,-0.05517660063101362,-0.1565140419694299,-0.30429256229031926,-0.4011091611696069,-0.35081435235897634,-0.4697889674339715,-0.002571874281133699,-0.3828884802837906,0.010592620961226453,-0.4330418433016105,-0.22351242827021917,-0.26146347859167396,-0.08072317786462713,0.0070054738615366995,-0.1745613574267723,-0.15876825603016256,-0.23176113533620096,-0.18151081510015332,-0.06304831979371696,-0.1529597924526635,0.03768280522734146,-0.4829876768577119,-0.036208810950570366,-0.14714294740704353,-0.1760664829453263,-0.1968281148479786,-0.2843131555842928,-0.2846775458741666,-0.054925165538073896,-0.1254122504110831,-0.3399285562007867,0.025395088920376802,-0.2852165584861224,-0.21543306171952342,-0.1542068601901465,-0.039066074642587885,-0.15580595285310847,-0.07855548229823181,-0.06667557197931608,-0.17729056787822903,-0.2211142681681207,-0.13041431666526132,-0.2109474831190987,-0.3626301327385272,-0.08880576457160629,-0.19968125331002154,0.07487739776344444,-0.42644752716519685
0.000746661051560697,-0.007884103577949926,0.014437307841626928,-0.5526404933768542,-0.4495118599721955,-0.33228335148832555,-0.38781406379363226,-0.5448530691001822,-0.5892349289458931,-0.5682149048652385,-0.7224645767642691,-0.2402309739923448,-0.6194329427199732,-0.08228073157160559,-0.7142446934982024,-0.38578516193671714,-0.45483433301365583,-0.2684219692251053,-0.15877244491145542,-0.43667195535207165,-0.2967484081897892,-0.47299964100696945,-0.3469294336585798,-0.3451588765789761,-0.3086597381100874,-0.2492158952398112,-0.7616023863894118,-0.2372245547284203,-0.3853543281859179,-0.3333641038070713,-0.46064989375350746,-0.5342951101974869,-0.5428425878694577,-0.18982128039398438,-0.42084367924302246,-0.5319142186105393,-0.23370189130369876,-0.5078017139075198,-0.402380902119483,-0.45635885377740787,-0.2216404452934115,-0.30791507594860756,-0.17750849416001077,-0.24485769181396716,-0.4579760201613943,-0.39812705980392094,-0.2825490584182728,-0.5234906207093122,-0.5434323605263768,-0.2673274769586869,-0.4265239449789967,-0.17105500119843955,-0.6087521092061267
-0.01293031219763452,-0.004378796912462226,0.015510585964296057,-0.864244458640058,-0.7486249477596529,-0.7496808864023993,-0.7063036700791332,-0.8404015320329908,-0.8167087496856443,-0.8329499606481523,-0.9299590628160349,-0.57228433578365,-0.8572234278790393,-0.34041961715514746,-0.937179788907159,-0.6222167339868624,-0.7173038843826818,-0.5730978381794636,-0.5514989641748126,-0.7840541174970678,-0.523260805804843,-0.7825110223015195,-0.5792931622208309,-0.7732996256847879,-0.6088273439582332,-0.7249850661862569,-0.9476409129419935,-0.6192624454176563,-0.7240234744204755,-0.5527012048243362,-0.8227892463233702,-0.8213902305614057,-0.8226580106610292,-0.4527776441775434,-0.8564838844564538,-0.7727260780263092,-0.6572293334148906,-0.8308684232381346,-0.6792258090367359,-0.8242084210728745,-0.5546055906816518,-0.5233209389947914,-0.3643400934079195,-0.6231094241601667,-0.7807111264475316,-0.6250499570337039,-0.5952674728335636,-0.8488235122644433,-0.7765999276993037,-0.5761930683557854,-0.7576089935404752,-0.6776272967607628,-0.821092523690652
-0.022357312389342417,0.0008354210306715261,0.01917199233457119,-0.9723156889349784,-0.9368937668206889,-0.9607226039683499,-0.9009873338394703,-0.9639453079112218,-0.9395900430639765,-0.9634072731229182,-0.9881617646567267,-0.8371721325110837,-0.957811485958275,-0.6904292993368298,-0.9914626810788848,-0.8036121855340981,-0.9062751079182711,-0.8445879785287059,-0.8975658532782712,-0.9580301061772011,-0.7559117484080795,-0.9403421256135773,-0.7972504111109562,-0.9658637469359986,-0.8737967558830065,-0.9612759478822925,-0.991183572048127,-0.9071498902605806,-0.9316352107080892,-0.7383276168822351,-0.9720605494467466,-0.9572207266115514,-0.9519303146578032,-0.7583409328731765,-0.9872426663857656,-0.9224961153254906,-0.9186478649197715,-0.9685433411253066,-0.8895747443504116,-0.9689621864370568,-0.8479373762237392,-0.7691753711060768,-0.6170930982150361,-0.9126790215474943,-0.9370395747160695,-0.8146386503772716,-0.8771806048236716,-0.9711722646914013,-0.9119120264380095,-0.836021563894193,-0.9374949699185738,-0.9615277836805639,-0.9427596081536082
-0.0033910587749222815,0.014156785482828551,-0.01509080988655656,-0.9864853626078001,-0.9803666421206452,-0.9876032183446547,-0.9482192045947698,-0.9843410489797629,-0.967470097389235,-0.9854466948895413,-0.9952655599525047,-0.917595988988877,-0.9776925762024266,-0.8622615228209259,-0.9969171731896845,-0.8765587146447342,-0.9597006957628571,-0.9367426904778067,-0.9669385432977691,-0.9869670813931807,-0.8680711471001942,-0.9685558593533274,-0.8850698874191985,-0.9890364658103581,-0.9478593876881846,-0.9880234859495236,-0.996578994729882,-0.9655173247567767,-0.9738132383228458,-0.828062819884421,-0.9920458254192208,-0.982791223917218,-0.9771496871436715,-0.8978810057593816,-0.9965478687271132,-0.9620602304618258,-0.9682024621879074,-0.9890680366104213,-0.9483378433514258,-0.9887173888017188,-0.9436409544897544,-0.8968013299097172,-0.7888985989588176,-0.9663937730701261,-0.9671108410907724,-0.8913552064222336,-0.9511002987457511,-0.9891203509399308,-0.9527036425291564,-0.9234967560633128,-0.9738183585199552,-0.991588320793825,-0.9731660483746969
0.006966473185980827,0.019731911660345863,-0.019932864551413666,-0.9877982418347768,-0.9859927442428839,-0.9907902616205697,-0.9565679790411771,-0.9873691293602476,-0.9715735146910838,-0.9876604889262454,-0.9961072843133358,-0.9340397882606585,-0.9807062938936162,-0.8967182994119175,-0.9974665905873987,-0.8987477444280733,-0.9690960891448179,-0.9534981366250183,-0.9733281993359731,-0.9904054321017928,-0.9003743921534698,-0.9727255611005468,-0.904878301833876,-0.9913065560821552,-0.9578366706553747,-0.9907474573982795,-0.9972166282678343,-0.9724095140786877,-0.978779865608012,-0.8498753772382408,-0.9939760413185922,-0.9857800681714836,-0.9809781727148044,-0.9278968061404106,-0.9973242398848325,-0.9686517248913938,-0.9725296877231461,-0.9910821122702994,-0.9576154457055017,-0.9908813921353262,-0.9530048650793095,-0.9279889796644618,-0.8389304100732665,-0.9712707431127016,-0.9713554615982918,-0.9046373671440793,-0.959606452053071,-0.9910943164391764,-0.9586579163555579,-0.9363221012452867,-0.9801031372379703,-0.9938335124435387,-0.9793562842961427
0.024499613886509154,0.017005532801403208,-0.012033596296226573,-0.9881702610356298,-0.9866056857676356,-0.9913104728199605,-0.9575395167074953,-0.9878821727605898,-0.9718114328332091,-0.987536315910063,-0.9963938520520046,-0.9377184548877626,-0.9821026712722167,-0.9033874864404603,-0.9975160952179993,-0.9008589320486273,-0.9701570294463963,-0.9553783456701341,-0.9722840960660611,-0.9911063808601726,-0.9033549429931383,-0.9731991900195655,-0.9088630336556737,-0.9912751475425691,-0.9600124610434885,-0.9915076922283016,-0.9973872721311284,-0.9741540541757604,-0.9804447522919185,-0.8543330096451153,-0.9942821593120257,-0.9869018613357097,-0.9815689085566082,-0.9335890890010312,-0.9975440704512337,-0.9708460883003264,-0.9734106468734767,-0.99162462501952,-0.9580959516453457,-0.9912337723866356,-0.9558347433232944,-0.9344748618985869,-0.8504142344169323,-0.9733065259401403,-0.9717851709156358,-0.9080738941023413,-0.9596710645944702,-0.9916419362900334,-0.9598901383443768,-0.9408032437295324,-0.981129075621602,-0.9942005715686749,-0.9804397127079462
0.007895665867089053,0.0008421311148915848,-0.006342932133775006,-0.9882854672418878,-0.9867228658908769,-0.9912820344316655,-0.9587574617125404,-0.9875624116979528,-0.9735455274327102,-0.9875920560519801,-0.9962798004552134,-0.9384987335581577,-0.9819236644220407,-0.9014567218675886,-0.9975683431196233,-0.9001989983898396,-0.9710777791513547,-0.9559952137609163,-0.9729516750739506,-0.9910658744194636,-0.9052004194487259,-0.9738902207806983,-0.907958209389897,-0.9914473313604223,-0.9598848988276149,-0.9912548793785497,-0.9974564440845723,-0.9730264653683683,-0.9798751995306728,-0.8536870772167563,-0.9945232850074079,-0.9865894938855768,-0.9819916297967999,-0.9344997507676671,-0.9974728264844545,-0.9696054026522756,-0.9724239742523847,-0.9916352424216112,-0.9595973960970532,-0.9911574079232043,-0.9567940042431977,-0.9343718402057051,-0.8518090579908236,-0.9728425386294198,-0.9710931103843338,-0.9094815614814111,-0.9600017382838566,-0.9912014447425628,-0.9600868537242488,-0.9386247944137915,-0.9809656032410471,-0.9940668970188679,-0.9798907367342659
0.0003287086133833363,-0.013109921733940022,-0.0013703790861669268,-0.9879099151296098,-0.9867531490277116,-0.991576244893215,-0.9587977447893862,-0.9875627156911622,-0.9734340224405832,-0.988014742380245,-0.9962046014698748,-0.9392811508358754,-0.9821083704705317,-0.9074437223444909,-0.9974481983252753,-0.9056923800041164,-0.9711317848741595,-0.9549132176898228,-0.9729474504230643,-0.9910948278186373,-0.9038815391309195,-0.9725119322762333,-0.9099025649868903,-0.9917196212587591,-0.9607408277976518,-0.9912922540628638,-0.9974257236230056,-0.9731516578770381,-0.9802702536090835,-0.8547390995522367,-0.9944526412218617,-0.9867435194501428,-0.9816964938688845,-0.9346897751672478,-0.9973737605795286,-0.9710968822968388,-0.9731074533778111,-0.991485614663655,-0.9588616172988956,-0.9912434377689752,-0.958145393980964,-0.9338816213156893,-0.8518194215163938,-0.9722321170673504,-0.9716532487506003,-0.9110765807287409,-0.9595778639692599,-0.9915483979284043,-0.9595209897741775,-0.9387751688281868,-0.9812583848869971,-0.9940251874899314,-0.9801728104281742
0.008590061163366951,-0.012466928618858905,0.01047757824396869,-0.988313691773761,-0.9873774021970251,-0.9914486497692733,-0.9577852457862107,-0.9875193360330122,-0.9729473968604756,-0.987813079111132,-0.9962163332080195,-0.9387752518325573,-0.9822119297111535,-0.9079216093768023,-0.9975194814102214,-0.9073750157883612,-0.9709552434125927,-0.9570491289455313,-0.9735843071265705,-0.9909558605966561,-0.9055751207947754,-0.9733007027459297,-0.9067610818122632,-0.9917036369643609,-0.9599477833065104,-0.9913966267090998,-0.9974380495512368,-0.9730678932505459,-0.98046288488392,-0.8517176446432805,-0.9943751928295256,-0.9867647187616616,-0.9815964463817487,-0.9356044862309207,-0.9975075682934134,-0.9703212651403321,-0.9738681107086355,-0.9916582538745774,-0.9589101521997955,-0.9914952628690012,-0.9571469854650061,-0.934224787733799,-0.8539231530231,-0.9726826587776737,-0.9718693420208755,-0.909981199208502,-0.9607325027797875,-0.9914619498371268,-0.960541777404672,-0.9402380890923733,-0.9802271113775556,-0.9942406350304267,-0.9799933470509543
0.014970753640479846,-0.014570286432113543,0.012791600443586109,-0.9880597959910713,-0.9869850616819736,-0.9912768500647955,-0.9600225715874514,-0.9876029081445719,-0.9719840455340437,-0.9878680798499444,-0.9962274337238793,-0.9388013400036042,-0.9820343892571768,-0.9037393220654223,-0.997534532327426,-0.9070529390452718,-0.970688575321463,-0.954289546380617,-0.9729032329089244,-0.9910224580248569,-0.9042750169636011,-0.9738715816031236,-0.9078570646021458,-0.9914368652117292,-0.9589345176685926,-0.990870958913528,-0.9974797262822418,-0.9727264831422381,-0.9803679523454941,-0.8602634895683271,-0.9942628709447291,-0.9869049129017116,-0.9821402688381806,-0.9346671982126499,-0.9975372662663589,-0.9713216589395235,-0.9735757356077395,-0.9911866629275892,-0.9594895659750299,-0.9913604347261156,-0.9557199673033656,-0.9362023512998916,-0.8540939740581927,-0.9737729592428462,-0.9723269815931936,-0.9115902187484382,-0.9614068491117952,-0.9916092649944062,-0.9576294078229464,-0.9384692582109792,-0.9811845864794033,-0.9943653668417126,-0.9810548658597475
0.012035202380607237,-0.01234950376991104,0.025765545379739727,-0.9881295187619805,-0.9868073515574325,-0.9915726868323048,-0.9584081094002846,-0.9878552580038678,-0.9741069740556315,-0.9877147049081535,-0.9963665847750868,-0.9376700629236303,-0.9818611844259016,-0.9041607110762541,-0.9975544108001375,-0.9000860417681029,-0.9715876963522275,-0.955210457042867,-0.9735918086663505,-0.9912378868168403,-0.9046515983132573,-0.9731576877170036,-0.9076090224083684,-0.991550663089693,-0.9584174781928171,-0.9910787463386812,-0.9974565514102356,-0.9728120803040426,-0.9803633291957261,-0.8574059824413272,-0.9944765060855459,-0.9866268397544004,-0.9821523568793686,-0.9357072235487104,-0.9975312088888348,-0.971120410248363,-0.9727895710751077,-0.9913651630734315,-0.9582421694403325,-0.9912871386364914,-0.9567968765815377,-0.9351231063429791,-0.8511648863891037,-0.9732367892873403,-0.9728093154823562,-0.9102467116586089,-0.9597416291309764,-0.9914161410553274,-0.9603566800164904,-0.9393185072085034,-0.9812166898914298,-0.9940248566069587,-0.9802604159230721
0.011598697707587305,-0.016166335765165758,0.00828415964749218,-0.9884555792905372,-0.987179838245982,-0.9913387522715097,-0.958268325796915,-0.987621943537989,-0.9721856068734769,-0.9879517951369907,-0.9963688116559872,-0.937046766067807,-0.9821502617918507,-0.9065633121210446,-0.99747573380075,-0.9006575558928891,-0.9716930880927529,-0.9555312973395294,-0.9735750513208126,-0.9913424376805569,-0.9050822132762142,-0.9727546285524056,-0.9072210214852858,-0.9916423008685524,-0.9580324122520291,-0.9911786734337977,-0.9973643902814024,-0.9736881790787655,-0.9809173629467542,-0.857922199338036,-0.9942446491601341,-0.9866422777300384,-0.9824255944088384,-0.9349766550152705,-0.9974183493762921,-0.97068630476953,-0.9735355472073538,-0.9911555893137062,-0.9605291360901462,-0.9913687868425818,-0.957074439069352,-0.9325692168663711,-0.851427878444423,-0.972256858287303,-0.9710009774887561,-0.9063623840160183,-0.9591267648463362,-0.9917926912752265,-0.9587848485942645,-0.939084069439819,-0.9808949591864254,-0.994026569275492,-0.9806141404437364
0.023487488293741494,-0.032342267988442995,0.007220435562817416,-0.9881922578471279,-0.9868807316012187,-0.991474563283026,-0.9603692260298233,-0.9875535210496446,-0.9728714861307048,-0.9875370993426271,-0.996280412113218,-0.9355731040555041,-0.9823246125251642,-0.9064920484692033,-0.9974323831567762,-0.9006472490272612,-0.9700460543407861,-0.9572088368338295,-0.9734396658438795,-0.9910471495776675,-0.9051241913104178,-0.9731718980680785,-0.9095686791954426,-0.9916099433696781,-0.9590305847950535,-0.9914505051691535,-0.9973898679139348,-0.9727745484300552,-0.9806312235395304,-0.851895828591252,-0.9943898914105433,-0.9870006644350683,-0.9824211282380761,-0.9364999213451808,-0.9974944666624904,-0.9709057177341107,-0.972737019274678,-0.9914960646811435,-0.9598518810578266,-0.9911905567260835,-0.9576041027485859,-0.9318404730892964,-0.8553072632123345,-0.9729098832332636,-0.9727311778135973,-0.9092746086455578,-0.9597420449849566,-0.991478858942987,-0.9580885488324624,-0.937787478251253,-0.9813368280256556,-0.9941828551813247,-0.9807094176745417
