F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006002333214887965,-0.026931345709790912,0.022620146826321793,0.9853604008298515,0.978960917444584,0.9857892121082892,0.9385302969729036,0.9832141238484988,0.961907397948981,0.9845718733267594,0.9949329025055367,0.9128825582205997,0.9740166957108658,0.8623183556643492,0.9966488606564191,0.8530534233435133,0.9509692154846053,0.931191874369648,0.9680275848794021,0.9871798179498773,0.8423757245479727,0.9663930566979388,0.8810768326708163,0.9885951694184002,0.9474408833850368,0.9870800269874754,0.996309711584946,0.9642163548027719,0.96878149881705,0.8019373983290403,0.9918964158116289,0.9795171059103243,0.9747695690964622,0.8881323228452134,0.9961318391899243,0.955242532216578,0.967577460456751,0.9878518232752357,0.9404310582794417,0.9873548593647866,0.9371618737440818,0.8924126860750486,0.7782378720750821,0.9654666113280014,0.9633511772481531,0.8725882694091289,0.9499737591780324,0.9874578889367935,0.9454962237164093,0.9200049646281736,0.9725536171200034,0.9908033359733511,0.9697966431293997
-0.008942487072273646,-0.024293071210232064,0.03501322795101898,0.9882092689275609,0.9853236932320434,0.9908031173799019,0.95503964618332,0.9866807326111917,0.9713750284956353,0.987188867258785,0.9961592349164555,0.9318653732887615,0.9807580967277559,0.8977867866089264,0.9974014134733019,0.8940736480377601,0.9680549914459761,0.9494238242654927,0.9731809223694946,0.9902972414418003,0.8939930374571178,0.9718312382240587,0.9025473275245751,0.9911181276439993,0.9579261020431781,0.9906678076122517,0.997195004834299,0.9722542403894653,0.9786132213464604,0.8417623225417042,0.9940636742125446,0.9860252494569146,0.9814783283097832,0.9277197707383276,0.9973496137086247,0.9672742123144411,0.972239017410605,0.9910417369404407,0.9577841704383677,0.9905408703913033,0.9536718190441674,0.9269391407482658,0.8363514811154223,0.9717979208147703,0.9709245999778243,0.9007044536348325,0.9602533884082693,0.9908802012379486,0.9584143531472734,0.9337595197050069,0.9791599528946114,0.9938716279882925,0.9787055351951838
-0.01333441961275651,-0.019495620815945903,0.00974022627339623,0.9881588956939181,0.9866383946051692,0.991191693544642,0.9575058479105764,0.9876411938502218,0.97211187175192,0.987917703695103,0.9963382487454501,0.9376537039694933,0.98187084815972,0.905836470786817,0.9975082567811784,0.900507121496549,0.9710356407570772,0.9548407607761221,0.9731676420893887,0.9908260300226879,0.9032003897941784,0.9735349187056154,0.9071447545496985,0.9913358282918497,0.9588992271847351,0.9915005331291239,0.9973283017328359,0.9737724974449145,0.9797555303052431,0.8476921685951214,0.9941609161184438,0.9863219462297502,0.982316393730658,0.9330162413008292,0.9974533223235483,0.9706734960493649,0.9729580511631725,0.9913142795441428,0.9587365208529193,0.9915761562012023,0.9573412659750935,0.9332937744780303,0.8502383443427133,0.9733309718322434,0.9721423968607528,0.9068494319186491,0.9599298231049226,0.9912066391135146,0.9604436302344103,0.9376082424470298,0.9808129237041738,0.9938557950466053,0.9799839411780467
-0.016947674351036647,-0.020718722968947112,0.007128812279627749,0.9881256440682064,0.9867316724934998,0.9913325727701897,0.9603627042181329,0.9873322825701061,0.9727636442381089,0.9875333613133246,0.9961001710633635,0.9362713700867521,0.981910506335263,0.9054566747356889,0.9974063689425067,0.9036519797765492,0.9711441119118283,0.9536294157456517,0.9735369640644597,0.9911687900797358,0.9055822882002814,0.973868775274928,0.9095783906381293,0.9913001060454684,0.9571845897112957,0.991320001158335,0.9972449679008155,0.9739916335363543,0.9810307430079702,0.8553831709364722,0.9944542230942437,0.986661963779917,0.9816291157138534,0.9323449089087122,0.9974727709450261,0.9704266637469159,0.9723023779984614,0.9914164565348978,0.9591737873815817,0.9915512514828728,0.9580290293271027,0.9335287529141095,0.853991032123655,0.9736110322831437,0.9719680390890879,0.907656231047525,0.9593261033047751,0.9912083380650795,0.9586028774357105,0.9374179304227376,0.9806504222854674,0.9941460450577939,0.979649559346543
-0.028367491744965913,-0.025656806536363087,0.010008811910313322,0.9877428119703856,0.9869667105780985,0.9914804372502709,0.9585793215600247,0.9879514141545975,0.9720089438626758,0.9878957587535736,0.9962389782009166,0.9376310123431627,0.9813434690940609,0.9053493502643416,0.9976519906681125,0.9039137088246079,0.9716625893133769,0.9548689507573513,0.9738552605942885,0.9908829344385924,0.906115455159082,0.9736529868495284,0.90922315802365,0.9914134359725081,0.9609165429954073,0.991113000676114,0.9973223737396576,0.9730576005663588,0.9798799697042612,0.8533859253852436,0.994203576463531,0.9870128567814587,0.9818010377576681,0.9352214730172053,0.9975054626240372,0.9712051983460193,0.9739667241690478,0.9916973840743791,0.9598170105098783,0.9914961773924816,0.9587370433751976,0.9354062483571127,0.851203143146186,0.9733203767501534,0.9728658825987508,0.908521297030096,0.9598688693442793,0.9914305958719175,0.9605568140715665,0.9387754435859426,0.9806250298939929,0.9941021485296387,0.98028674729944
-0.009233157383158951,-0.03247972570098099,0.010630734872662435,0.988277400399404,0.9868819815551166,0.9912965551969962,0.9590043466208485,0.987362888079972,0.9729933980293973,0.9879454642629948,0.996302884371315,0.9371116292202798,0.9816274637654718,0.9056906650582048,0.9974461617194601,0.9042695666951972,0.9716491840249416,0.9553915607853596,0.9723228962435074,0.9911274918040897,0.9057519976008036,0.9743056190056508,0.9073338984474718,0.991186625780371,0.9590094441792149,0.9915321499548636,0.9973766884055274,0.9734493205840637,0.9800820873733757,0.856107193811223,0.9942151780255388,0.9866775434493821,0.982012070297553,0.9352671288913472,0.997516332446506,0.9702357418148994,0.9736322488465298,0.99153160046193,0.9597340038474241,0.9915408735895664,0.957230349160808,0.9340885017349374,0.8508984725913445,0.9719989860295171,0.972237270251701,0.9060770540307432,0.9612679728669202,0.9915907355602605,0.9601138902145839,0.9396657529120256,0.981102207073476,0.9940892404578301,0.9804841052763499
0.01195377696394495,-0.020477463705025158,0.021945030575344877,0.9880070267690299,0.9869476498992555,0.9915150374499133,0.9593627158409745,0.9875832223381612,0.9722862463703456,0.9878190564052627,0.9962036550368032,0.9370307025815657,0.9813183243712815,0.9044992083576197,0.9974398199393157,0.9054887454689792,0.9696376864748836,0.9559774935893687,0.9728671997025413,0.9909470714786139,0.9022603646279018,0.9728108803101099,0.905262924970794,0.9912418099315491,0.9599449921740099,0.9913732913026159,0.9973887341323026,0.9736734805468402,0.9809828781802487,0.8564641882805543,0.9943961143769147,0.9870276165728478,0.9820659997239711,0.9363394858005851,0.9974473226413254,0.9703378308071905,0.9740079327793939,0.9914413028351267,0.9596214516047037,0.9913422264038988,0.9584638858313543,0.9355020481507487,0.8542630707667367,0.9742057020825329,0.9724427327320079,0.9063655341068696,0.9602274969876122,0.9915192246319794,0.961463401007965,0.9400211189595927,0.9811459171348458,0.9938804044428362,0.9803892862815976
0.018225931705987422,-0.022790535525451842,0.006218109877792761,0.9878346940800238,0.9862634997590956,0.9910226197625454,0.9592688353246083,0.9879993252686861,0.9727472375530362,0.9876201727091017,0.9961702227459712,0.9376914576743673,0.9818612443222338,0.9051310112954208,0.9974449869911285,0.9055377381460875,0.9702147075957587,0.9571894305787348,0.9721911024347665,0.9910051832356515,0.9041580275282057,0.9727421308574801,0.9082171050163541,0.9916353484198445,0.9595269393022419,0.9915086801978803,0.9973783547323875,0.973579738873994,0.9805510126745492,0.85472899800766,0.9942646655511791,0.9868066134634397,0.982542206158517,0.9350141353421608,0.9974349143761656,0.9705531639467361,0.9742671679525331,0.9913478264459564,0.9602254263102337,0.9914267962252343,0.9582444501812193,0.9364232918523239,0.855811735224803,0.9729247487369618,0.9712282390482849,0.9070592837295758,0.9621572216386194,0.9913713003810819,0.9589097035245928,0.9405751069172302,0.9811965726481415,0.9941895082517722,0.9795788782852405
0.013553293566298285,-0.030305689693964227,-0.008203452336886395,0.9885370738336893,0.9870375260990927,0.9915741045577257,0.957546941710666,0.9874515290434576,0.973047117863165,0.9878127147459856,0.9963113378506996,0.9381723547046723,0.9817066398020023,0.9050260314061818,0.9974318123410074,0.9056005546950822,0.9705626646648934,0.9560804176176209,0.9735040371815111,0.9910295525097984,0.9012620484024731,0.9725641374926258,0.9084653733851143,0.9916136781758934,0.9602410727688403,0.9916603276621977,0.9973840919696381,0.9729848753929669,0.980382175949532,0.8541857060250838,0.994133948569082,0.9870882557745121,0.9821706022081088,0.9355976020041425,0.9974200220010371,0.9714028592546858,0.9731566049185641,0.9915154379264601,0.9593909281438519,0.9910457786583554,0.9574117059550087,0.9356752768600606,0.8548683531857563,0.973445346361966,0.9723801416410003,0.9107901364750128,0.9603610977774029,0.9913954808915532,0.9601625064930978,0.9408459227718072,0.9808639247648817,0.9942743641548591,0.9806298089606196
0.007460741231432109,-0.03356007114242377,-0.001958466142245187,0.9884524185491431,0.9866756818325719,0.9914805092237561,0.9596882008730832,0.9875343708246727,0.972109888009539,0.9880287733863042,0.9962581678471822,0.9360648337692651,0.982026951516753,0.9040937497388386,0.9975617289442483,0.9050569505596505,0.9697681935337988,0.9565180938893149,0.9720263540777948,0.9909571268394212,0.9069917412951228,0.9733831635426117,0.9088184213437553,0.9915370927581111,0.9581173501204042,0.9912990132214816,0.9974579514183836,0.9721191647729096,0.9803337020976001,0.8559197563051913,0.9943747164848367,0.9866403438807805,0.9823220489018878,0.935875245334225,0.9975080185732553,0.9711683612249903,0.9734749104792703,0.9914948725568056,0.9590987222714922,0.9915429607081732,0.957681026972658,0.9344246254865363,0.8521095992324974,0.9731253539273383,0.971894979882623,0.9078219395453484,0.9592445676256351,0.9914021631776042,0.9570303325299677,0.939567105349986,0.9807999304998442,0.9942180800393987,0.97966911736313
0.000528578997949729,-0.016577274972427926,0.013788154013836424,0.987954664073893,0.9866805347890804,0.9913260075392691,0.958809288846141,0.9876975512609586,0.9727121165655768,0.9876666736760349,0.9962927811702379,0.9368193853874165,0.9818488141645625,0.9044595652104866,0.9974437906931752,0.9036728391895872,0.9707251119490184,0.9553349852571196,0.9721821562567182,0.9913570333335917,0.9055723913539309,0.9730063620093072,0.9097734696646352,0.9912005485917716,0.9581670519294088,0.9911284194946327,0.9974256805055096,0.9733023802106039,0.9804628869921851,0.8542192083393606,0.9940513936965945,0.9864184867418121,0.9821872507746771,0.9363773958554065,0.9974667019509404,0.97114618223246,0.9733179076533574,0.991495551188888,0.9608931174237645,0.9911703415950688,0.9580101035572164,0.9329624725070714,0.8565816510740571,0.9731257974493468,0.9716585865165903,0.9054605905815822,0.9598812201842144,0.9917024607600482,0.9583949202974734,0.9404544742579871,0.9812548902821888,0.9941444969669279,0.9804443847660319
0.0011435379277154125,-0.02781619057660355,0.018633391690510114,0.988150285893894,0.9864427715756456,0.9915918760988551,0.9582975936181172,0.9875635638726148,0.9721449573144203,0.9877221803690283,0.9962521853607752,0.9379589706241286,0.9817084624190451,0.9030414800699946,0.9974683563090371,0.9023108968978725,0.9714373582900803,0.9548837618341893,0.9730931465393212,0.9911620136039466,0.9059269192350047,0.9726582771012818,0.9080854096481941,0.9913114522363886,0.9589542303704173,0.9913773560186416,0.9973835014934909,0.9732724241428816,0.9805729415642661,0.8551859550068771,0.9942597970479365,0.9868774047119293,0.9814886366534964,0.9343125346333702,0.9975971011460486,0.9699558419347741,0.9729099815176355,0.991378692245516,0.9587623037202686,0.9910642052320634,0.9570096582255848,0.935880807069838,0.850657543847935,0.9729699638412436,0.973236451175267,0.9076221978783685,0.961594661165446,0.9912016748092783,0.9595692170631158,0.9382588811028706,0.9811551630169766,0.9940603960614152,0.9803488957436655
0.007078566640026301,-0.015342436984849845,0.022169739384564322,0.9883934577621768,0.9868216321542792,0.9915389988829477,0.9579314168553187,0.9874782036056823,0.9719007372467487,0.9883776430320675,0.9961907285604912,0.936990720086436,0.9817345244501874,0.9045637061741515,0.9975052779072989,0.9052455091951603,0.9705574520859374,0.9549370267628247,0.9734546153587096,0.9910366021796297,0.9039787310471512,0.9723151380287381,0.9075436356143601,0.9915956885509234,0.9599337679623356,0.9915838739112414,0.997407196289123,0.972471560084909,0.9797535744968536,0.8584191546573492,0.9944693888653787,0.9866420370216898,0.9816041301727764,0.9355638220784692,0.9973841776477057,0.9711282660323175,0.9727955607130657,0.9914824316277929,0.957971121185034,0.9912058951475515,0.9574350704304007,0.9359270150678412,0.8534498794682572,0.9729759890835525,0.9719969515861191,0.9068197063146637,0.9597662611413491,0.9915282144793937,0.9593480668220495,0.9411860336570451,0.9808741343952277,0.9941356711959949,0.9803944116219712
0.010780938962747875,-0.005581014912063092,0.02346395016334329,0.9886593433926472,0.9863438795600485,0.9914663052314953,0.9591926625937989,0.9877115515320176,0.9718320583965055,0.9877732049417056,0.9962780073774116,0.9372085035325859,0.981866785947458,0.9045761096220625,0.997556834935289,0.90502004041065,0.9703410655681609,0.9568731715182834,0.9724643177632023,0.9910483652435429,0.9047451339743122,0.9734806656072988,0.9054878450500123,0.9915023938201757,0.9612234193401008,0.9915975422183569,0.9973463085989007,0.9729915037089483,0.9807898475183982,0.8565457763564929,0.9941285432604583,0.9875830840810986,0.9810717737316212,0.9348452104825862,0.9975316439270375,0.9715751080591486,0.9737112101038642,0.9914909141243514,0.9592466004584199,0.9912784336652553,0.9571805073995493,0.9370854898812816,0.8531053464989233,0.9731498874684439,0.9727495931718805,0.9089043001072795,0.959619998780489,0.991620296654657,0.959295768239604,0.9386437890204821,0.9807400981810396,0.9942402520220662,0.9803935062120411
-0.006484324813304284,-0.012656181049299456,0.030114543020567344,0.9881883326449793,0.986705875776415,0.9915473982918203,0.9582255366658355,0.9875343308364458,0.9727322861666188,0.9875259017473563,0.9961424095010056,0.9357828342597826,0.9809241242291689,0.9057478328282738,0.9974629452593382,0.9054172335985661,0.9707772353657281,0.9554440708677902,0.972827053937779,0.9910230350943009,0.9026866366071328,0.9746935815855017,0.9100354618703265,0.9918013674495766,0.9603138695081991,0.9919640492934403,0.9974860677602057,0.97235583242647,0.9800646069034259,0.8578401570527385,0.9945103727537679,0.9866480425077746,0.9814792890996045,0.9350143018712932,0.9974289775071169,0.9706201692540131,0.97314902812609,0.9915790829612048,0.9585756642920881,0.991242107530047,0.9598193919291258,0.9358922632863756,0.8547811046192039,0.972361818539971,0.9726106051373762,0.908523827311727,0.9595604360137518,0.9916751306289273,0.9596116672808992,0.9397452336806303,0.9810472535478096,0.9942396893231925,0.9806143945732215
0.0026609526894618685,-0.01739275907357906,0.01079342904973049,0.9879170668763021,0.9867702330789169,0.9913873814368236,0.9598381008300156,0.9877041233942493,0.9721880888934255,0.988281914742416,0.9961862491064374,0.9384838833558854,0.9820401936660087,0.9053663197404292,0.9974547554863993,0.9075365833437841,0.9703965820246675,0.9569937906901622,0.9730348079032173,0.9910414118511192,0.9052174943701742,0.9731114446101521,0.911833810708634,0.9915912158436352,0.9592367494721384,0.9917042235479888,0.997339515387177,0.9718211957629086,0.9801965854709355,0.8592800463115039,0.9943108782352104,0.9863544633013177,0.981333287992294,0.9358183673505668,0.9974535158717218,0.9709904136182665,0.9734693726936935,0.9918633635381061,0.9596408806722545,0.9914628238255268,0.9571836783474847,0.9352717007339606,0.8518493961641747,0.9724727741732487,0.9718627106770558,0.9084476719987185,0.9613267646770961,0.9916011031619492,0.960819295384473,0.9394649374607473,0.9817907945275003,0.994156235313149,0.9812742697216293
-0.0002863844771769186,-0.013515189599348307,0.014552538213996945,0.987893541071485,0.9866140686845116,0.9915623029422066,0.9601371894753989,0.9880363530527244,0.9728685858782609,0.9880534396248245,0.9962025724174131,0.9411036434094917,0.9811521277033506,0.9040006022846607,0.9974682492082374,0.9067545370580933,0.9711842293943266,0.9552275776547147,0.9724477083838123,0.9910280350387944,0.8998694189193518,0.9740478209231739,0.9100645661449536,0.9913779541264436,0.9610935567813728,0.9915672687671871,0.99743589139479,0.9720959625493424,0.9809622254453723,0.855214224081602,0.9942286582402868,0.9871710234622854,0.9819836523568019,0.9362211258159945,0.9975312181674612,0.9695326998207746,0.9733910708468386,0.9917300727025784,0.9591216531061622,0.9912959957861132,0.9578571949000463,0.9330393594651291,0.8498103334173457,0.9736130727453622,0.9723360149551371,0.9077408269397238,0.9601580868489638,0.9918232926499666,0.9611460705303173,0.940127420613155,0.9808865894929867,0.9941072677185425,0.980681249460395
-0.009322134845845093,-0.02436055043232727,0.0012383894107116625,0.9880372311889173,0.9867382188963412,0.9912848258011997,0.9582275651067234,0.987739737284719,0.9721347687291285,0.9880600151308538,0.9961982108687959,0.9372585560349146,0.9815528726656867,0.9046327053633558,0.9974614585831864,0.9040859594690847,0.971390014242591,0.9564569225792834,0.9731326593323851,0.9909070101677091,0.9043519532526839,0.9730968288202809,0.9082874406907989,0.9913421489137716,0.9592428164302211,0.9915433731930373,0.9974062639245628,0.9723439934764928,0.9807034511049892,0.8517711888939258,0.9942156862462103,0.9868399756117646,0.9822867821948472,0.9352306832946191,0.9975466854598972,0.9702582703238786,0.9734358012370886,0.9918456435228616,0.9582630940080157,0.991194568203742,0.9573883394342203,0.9338973609236007,0.8548882887998456,0.9724774387669154,0.9710724047514107,0.9076855939902981,0.9594280755531069,0.9915554603084219,0.9586348166853846,0.9391256961007346,0.9811221955293686,0.9943192667162478,0.9805234198733648
