F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019195015955224153,0.00665630885082801,0.008971959785077279,0.019024284983160753,0.012116776106839481,0.02114590265895521,-0.010451424906615337,0.015513374564109736,-0.0174859999950754,-0.022146735782593668,-0.005649897312019926,-0.001344614381493592,-0.024079695127184383,0.008325803598836801,-0.02512492417846146,-0.015204087592503775,-0.011603775860480746,0.020225876606538178,0.009058412403878013,0.02991607334656476,-0.0050733908177500765,0.004307622844001023,0.016380863474161383,0.005712999294813877,-0.004286558945359018,-0.00776406716369727,-0.010946281642272673,0.0021686252261231415,0.002937194569683797,0.00024285672710259225,0.028648821921685236,0.02861928451841984,0.017420667146459033,0.022111884630664283,-0.010124686309029792,-0.007120326987258112,0.004188544271633267,-0.017759903922212536,0.019787342285962396,-0.00560757925228304,-0.01445177951809679,0.012755798063648951,0.005017319634132442,0.016631166414873454,-0.01661059147344545,-0.01948856730504642,0.003703388928993996,0.037677165483222384,-0.017226777765690482,0.023494303945705463,0.014350905078022697,0.010345433910252116,0.008314951037026674
0.019255275882883834,0.016492677198069357,0.010724491000685423,0.05195142651064435,0.01051998435004939,0.010117190834151324,-0.009178900916858945,0.014846022683302408,-0.0006820189296653982,-0.01972699668348994,0.006371856704228855,0.018565805543207935,-0.028358769584734954,0.009672021230406192,-0.014007471766342632,-0.031621518046734826,0.00023406072355008006,0.013221226102014084,-0.0018063104120648404,0.03636371214220078,0.0017890060106808764,0.01632851370180261,0.017213028589624403,0.01735774708153057,0.01841611658843098,-0.0003567238474078956,0.00901770808359804,0.01751778817261568,0.0032248676475558663,0.014716679852204049,0.037298748634494075,0.04841759103914212,0.01599182106848609,0.030517400301389466,-0.004801224433469562,-0.009136839976652716,-0.006658451238087652,-0.0007429224598089083,0.024476428364088795,-0.01890886380580032,-0.014886137657986982,0.020362529162985494,0.0009482186319121845,0.0135114118916486,-0.03555254805905644,-0.007510971322536072,0.026240890464637866,0.06012175557741032,-0.00620620452664984,0.033779844431797344,0.026799510302451496,0.018349701471315573,-0.006520457434186458
0.020727231389029342,0.022136758059027515,-0.001106030316301835,0.07048039795081655,0.031302783098943444,0.016000003201287392,-0.023214166609264515,0.014221565126554647,0.03651174691424807,0.007979661124056042,0.01844175533859516,0.034470874624817724,-0.01731459644164055,0.018298099326821023,0.00837594423276965,-0.026183215988858043,0.015288970333617343,0.02376387770438865,0.025469676796667583,0.04934887631462043,0.02904106613663983,0.012259688049062528,0.0023119889731357994,0.04058278684693265,0.03448409244112128,0.029752272880027106,0.047941366132501995,0.046314937751194385,0.028073670949155503,0.024802420697024156,0.055458844458906226,0.07227307964156575,0.06605609650604768,0.042605241679302776,0.00880256790275387,0.011697141288534135,0.023735129284897755,0.021349938925531053,0.03266145723540757,-0.01419099509962508,0.0022018223791468077,0.025297078998696394,0.014543430319635765,0.025938977263597403,-0.029749577988587794,0.012873723122596768,0.016625562628750343,0.06669904457799967,0.008138210554912477,0.04703733865586072,0.054706395076202154,0.048266652451876425,-0.009850638917575798
0.015609097255575619,0.0356671357066469,0.0041823943688368975,0.1117578438477065,0.06832200466419087,0.045292133387011234,-0.005505178258533228,0.05423038473157106,0.07682148457415151,0.043521434264004205,0.0838575665211375,0.05733617633207715,0.032480095540984064,0.04041149016011402,0.06447381343509637,-0.018153639161108435,0.052022892506306644,0.04446063812315437,0.05925889246792451,0.10906986628237025,0.060537198587552514,0.03948367084101671,0.017195007678935413,0.09024427686787075,0.05158599336103457,0.06080232327726409,0.11538449767793071,0.07951251749490314,0.04865499485950308,0.04203515815941728,0.11360653428083013,0.08802326191053582,0.10172688258302809,0.06960251176585185,0.050197605372625825,0.027957809580553744,0.0689742221075802,0.05556166488783913,0.055894526179987546,0.045150002387161506,0.036197018528603055,0.021131452499823455,0.03507099604326578,0.062193927825888756,0.017638113694312535,0.029873178725506253,0.048163756424992925,0.10651567594333516,0.03442036541296698,0.09658560157971703,0.10988538757985357,0.10429659252485729,0.0261454183219037
0.005512676733061116,0.024110773138398232,0.005026213070769989,0.2150900534518523,0.15795492555614882,0.11850497312720826,0.053949714675492345,0.14639057787557624,0.14508150212656076,0.13515786245705413,0.22678676068562306,0.12334378746919329,0.13783713465525935,0.08857290877792394,0.22746467732031161,0.034523138903530266,0.11441047231770711,0.08270816618727711,0.14947593417804392,0.2252200254626978,0.10504002453013142,0.1086399972530275,0.055863705522515496,0.19607201663671148,0.1196728522100243,0.13157885373212888,0.24025632845506106,0.1531449123378372,0.13226687885932778,0.06631465193438957,0.27593581131510203,0.16629170865012904,0.18305113154687294,0.10359934358230531,0.19256004222024803,0.08729255118613935,0.180718426100015,0.17620498269721635,0.1192725812306878,0.16344456385181863,0.09037773030127887,0.05223177160641178,0.06757919202507812,0.1466392915375103,0.12062645307633314,0.0569661329449573,0.09873683398304414,0.18241268986661904,0.08441254612154296,0.1743902667933706,0.21273553800720676,0.2028532955442729,0.08776588243212242
0.012929622975484991,0.017117713241156095,-0.0027383189030523304,0.4543054757426761,0.3120297389971282,0.3219478051870429,0.19464244516402038,0.36175065259635575,0.2779058676400463,0.350243010679859,0.4953709031422691,0.26729675350277315,0.33310466229816016,0.18215904889512616,0.5482988069905377,0.1397200748256411,0.25489275646057347,0.20860221931221282,0.3343017906884896,0.4324508933438875,0.19744396649684298,0.2916320489671721,0.1828835734703358,0.42509943679120943,0.25225911768058956,0.35685409065295154,0.512398481825023,0.2881358407214617,0.27591578063367994,0.1575169326519564,0.536964099069196,0.3291396666551991,0.36786732389466287,0.17365369040605033,0.5000290537516355,0.23698089721778492,0.3681343371282551,0.3983619682520144,0.2402386189072752,0.38646304272706083,0.21705450339053842,0.1619022843368545,0.1655082857235606,0.32723416358404067,0.29154921592230215,0.19778983974774145,0.24728701453584404,0.4004215643851447,0.23714683410529064,0.29468230071076257,0.4201204975095643,0.43042379429974204,0.2744639764901096
0.015886910852518296,0.005579771078979441,-0.007592267428199985,0.7828582684662945,0.6290889619433209,0.6539747669639312,0.46637490261882775,0.7102334827330157,0.5945067227751181,0.7133508572937395,0.8438289673764796,0.5117689763036075,0.6654359587488744,0.39073839294939205,0.8795308790249761,0.34978795307034366,0.49130118911921755,0.47205023263284246,0.6512490746099786,0.7476790061393781,0.3788080267241751,0.6203183844837304,0.41708602404746464,0.7517798116382252,0.49761764083035137,0.7156597884947236,0.8547032907207003,0.580603657238711,0.554871249469102,0.33080975703376597,0.8281420473604966,0.6325354339415281,0.6861621132773356,0.3764988853131298,0.853977115491746,0.5233573146601098,0.667217318400244,0.7324462442238748,0.48436811801872554,0.7420614321694122,0.48392919539752355,0.3974435754880829,0.3223896824490494,0.6365727747131542,0.6057658237474483,0.4396892426608609,0.550891083708051,0.7083164728249881,0.5241148138459887,0.5281992219373923,0.7412675416126984,0.7402924973036663,0.5862836362467216
0.004525844853451683,0.007739994109014445,0.00031589082705423905,0.9544810113035812,0.8986192979254058,0.9226320901323729,0.7934429456897362,0.9378392634730697,0.8706153394600803,0.9395437476310026,0.9784286324162275,0.7786548309121585,0.9136676789587872,0.6802309509413725,0.9847937403694825,0.6489997450314262,0.799312219515246,0.7724607482602395,0.9027664200603861,0.9476138876223203,0.6498175536942021,0.8880317909949405,0.7157221123686923,0.9504984597782767,0.8204120886656726,0.9407764638778274,0.9807304543414823,0.8661892549889078,0.8567908791716627,0.603924091875494,0.9699404044643358,0.9048044443467916,0.9154805166699199,0.6849132598627199,0.9808353840573713,0.8296387519453924,0.9024558599115379,0.9448749093862499,0.7872816030954775,0.9492032446883268,0.785439800523688,0.6986120542951199,0.5597488705198408,0.8955717575924794,0.8812921517454555,0.736432658770153,0.8463896426148045,0.9384028788260208,0.8326605893653183,0.791030452739376,0.9314391831705295,0.9462781098905582,0.8800022944597381
0.003053227721515852,-0.002851274492504515,0.008834219303960146,0.983597279293277,0.9748417102616002,0.9833942002469517,0.9317519799316027,0.9811870471990405,0.957390868644261,0.9821985346825104,0.9943689580677795,0.9033129828900162,0.9725835370979651,0.8452019140612388,0.9962031783050066,0.8351258097367055,0.939641926895198,0.9177287123644364,0.9625913630012135,0.9848629609249775,0.8318773237226257,0.9638174270954379,0.8650368548894456,0.9868427047755582,0.9380875942637005,0.9849168839918432,0.9959152277104232,0.9571235447293124,0.9605333872134036,0.7841624025977599,0.99111455228637,0.9759748864233476,0.9717188534393787,0.8747624478580349,0.995650707287959,0.9444736483317256,0.9630862709424406,0.9861724226628216,0.9321633981273454,0.985763234186662,0.925457994846211,0.876545622348066,0.7536026560942674,0.9620742902848766,0.9597118543717337,0.8704790089265415,0.9432445542883415,0.9851811649021381,0.9388093691247759,0.9116931425126338,0.9721903083967238,0.9889129532259406,0.9666000017648211
0.010337295103915213,-0.0068393170865291555,-0.014816493415391202,0.9875646135044374,0.984719889776796,0.9902535227566384,0.9555280329149876,0.987100482826522,0.9707917819049275,0.9865096406905639,0.9958421240473682,0.9340886741761312,0.9804172294751201,0.8899706160380009,0.9973672446380902,0.8920171213133833,0.9670639483371649,0.9495661240914391,0.9723519143374849,0.989876226981502,0.8864065428146118,0.9712575235137498,0.9008593486670153,0.9909795885682474,0.9561963899159474,0.9903412873800315,0.9972947898256963,0.9712132349642475,0.9779694576806003,0.8370607235603851,0.9939386815598668,0.9849558084948316,0.9799541908625613,0.9252413194507646,0.9971575323985452,0.964941215120075,0.9718695695790771,0.9906169701445268,0.9571303716889736,0.9906628818214362,0.9525485002817419,0.9233052087633706,0.8294834913442489,0.9712722257771773,0.970280947468169,0.9002516648134294,0.9571928922229779,0.9907427900985134,0.956572672585282,0.9329824128136182,0.97946376280137,0.9934939730414555,0.9781768099688302
