F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03562669043204446,0.0017917273888399523,-0.01621875153907501,0.9877920777893575,0.9853412662523767,0.990918957882782,0.9575377694226134,0.9873501298272054,0.9719563270238637,0.9873419137466373,0.9962132694323493,0.9350568028546109,0.9810411990207019,0.9016094320613613,0.997466084946693,0.8933009898965022,0.9690436341625811,0.9541285444199678,0.971931495206962,0.990933221056171,0.8965211695607491,0.9723927136932419,0.9048890774929021,0.9909003082310034,0.9566503869038013,0.9907238130778324,0.997252195903382,0.9724368250551242,0.9794659861448258,0.8475575469798001,0.9940289805989637,0.9862035487239984,0.9812793622741425,0.9286462914522209,0.9973903344846665,0.9691725356059141,0.9725637949556005,0.9911598351478629,0.957121996831294,0.9906002187209363,0.9545559084709221,0.9289270525518964,0.8400470511613636,0.972168195035804,0.970542136091076,0.9072793925324864,0.9592464936576883,0.9910885468260273,0.9584574275921031,0.9342862261880556,0.9799458682974201,0.9938495005840152,0.9797827052417103
-0.03389039173389924,0.007735868838903555,-0.005227726115481011,0.987818734432116,0.9867352267696633,0.9911380791714818,0.9585137502870509,0.9869356475363902,0.9727751385534951,0.9875196052796957,0.9962643451305363,0.9380245458033122,0.9825571901909769,0.8994106611074263,0.9974867005953476,0.8998253828790514,0.9705217459890647,0.9544073721485411,0.9718941975013704,0.9913628362104628,0.9035288555849293,0.9727374832555984,0.9060528409016555,0.9913021710641503,0.9591132461118027,0.991173621298707,0.9973827216466037,0.9728378295891189,0.9804333643001295,0.857130399538717,0.994227325220322,0.9868837164189738,0.9818693806229898,0.935451032401203,0.9974352626838044,0.9704566604742705,0.9732233987706767,0.991557144220003,0.9581291763014346,0.9912563056036512,0.9560153797503879,0.9336428898631745,0.8483188739778234,0.9729884101616619,0.9722461947740348,0.9056938741919555,0.9590397423473119,0.9916220866718227,0.9590383266695699,0.9382007536278364,0.9809372576826147,0.9937559015292186,0.9801797358211541
-0.030878330776680694,0.01396685858480953,0.007304174789499267,0.9879703128542536,0.9863554956467029,0.9916746994382383,0.9605356106049657,0.9872528049456436,0.9716136951931585,0.9877059127529333,0.9962295203866932,0.9388328948105392,0.981809477350021,0.9028097136479852,0.9974778154675787,0.9011569841260455,0.9696429455840133,0.9554737348054377,0.9725010121728338,0.9914059508764559,0.9013066291955678,0.9735592412492478,0.907631354204408,0.991370241213026,0.9585114928651965,0.991561067772244,0.9973612999354541,0.9731810260194723,0.9809398087435099,0.8599983413780138,0.9940975620493686,0.9866967005851228,0.981453158609548,0.9351712586708766,0.9974023706569016,0.9710917147360234,0.973330483262817,0.9913976125319304,0.9580573176745442,0.9914240096818075,0.9587532274502522,0.9339886912634598,0.853014307815541,0.9722071097544243,0.9710366215836943,0.9055027265475504,0.959809130995089,0.9910661922446471,0.9601014094142749,0.936795848317644,0.9807583267133354,0.9942683744443547,0.9804055145587325
-0.036561943743037555,0.00012261248621913152,0.020222662557864056,0.9884211140598138,0.9869494991173724,0.9914800158882044,0.959465537691185,0.9876181890912882,0.9719881043021539,0.9876438349173422,0.9961721014562872,0.9356273489240657,0.9816502004572731,0.9023170412641042,0.9975745535584649,0.9023347788937838,0.9706018902353548,0.9554650674207468,0.9720063562296481,0.9913906752107745,0.9065101041011441,0.9732108555421056,0.9055928958512147,0.9914497098826175,0.9589130477186347,0.9913868962236484,0.9974211941309348,0.9732961164893851,0.9814657286190235,0.8522897999330199,0.9942373322096826,0.9864873938339941,0.9816784179767131,0.9339370752674131,0.9974781766735071,0.9715572961231076,0.9728629450326076,0.9915387663702099,0.9580877920189125,0.9913289178991065,0.9583134108994759,0.935326815140343,0.8549929806506148,0.9721892329324642,0.9729472008736576,0.907628919564662,0.9580747878527034,0.9916802124025175,0.9608895467961838,0.9397568453074084,0.9800641514986683,0.9941747492153324,0.9809249856277411
-0.03548118731247038,-0.007985527378364814,0.026608933541311112,0.9885092734514555,0.9864308844253958,0.9915167843203129,0.9600544032052323,0.9875019771396357,0.9721277626279227,0.9876550493995893,0.9962321713296475,0.9374364750946131,0.9819086555860495,0.9055983032445041,0.997506094239276,0.9064311420867845,0.9715879743219791,0.9552009402300884,0.9732902527446681,0.9911625370466937,0.9076738648724463,0.9724463923508807,0.9088070170659773,0.9910840218154373,0.9592951384945525,0.9917621146218637,0.9973531450574099,0.9722197916997151,0.981117029576499,0.8598037135628014,0.9941839092317877,0.9867469506625789,0.9826246067277711,0.9325589791175566,0.9973262156293782,0.9708384712122117,0.972880586925485,0.991606021236908,0.9599354537325575,0.9913727304099842,0.9591304902246005,0.9345989259384246,0.8570092243175478,0.9728607616269664,0.9721876711711156,0.9087009234473699,0.9585392432390456,0.9911210961369313,0.9605672835924338,0.9396068982870922,0.9813714858204929,0.9940974887616815,0.9805650477827844
-0.029109878880698648,-0.009301463056161812,0.0017862412900406944,0.9887571083730511,0.9868556207555763,0.9915565204742742,0.9589845379907173,0.9874986909923636,0.9725149923478963,0.9879511655939418,0.9963005983870716,0.937898131068587,0.9816933212644774,0.9044422827834173,0.9975317683450254,0.9033048574539222,0.9716257705263767,0.9569994694647881,0.9725278419063464,0.9912388687908696,0.9043236772000104,0.9724749759894918,0.9096974884013858,0.9914941331074115,0.9593964388337328,0.9916053991984162,0.997392500110938,0.9726701981614365,0.9809214800662808,0.8576207744780349,0.9943369661306568,0.9866679044813839,0.9818967659613795,0.9344153099729977,0.9974741015210123,0.9711165774903552,0.9731045694073504,0.9913548970148033,0.9589208983646601,0.9912768985206153,0.9572834831430335,0.9352981181211384,0.8527755120377288,0.9728140260479675,0.9719136934123254,0.9059329963863056,0.9602214467774897,0.9916329926247969,0.9590689571917618,0.9392974750180029,0.9813656541834985,0.9941915857564182,0.9797029751920414
-0.02528781249675879,0.0028087643969218782,-0.012733382408477078,0.9882061050844999,0.9866409192431999,0.9914216944717797,0.9574014850026564,0.9873752741589698,0.9723089709452455,0.9879265312575666,0.9963757145154135,0.9389645377808246,0.9816721726658728,0.9051536967902999,0.9974707771244509,0.9018904529502966,0.9707295476403813,0.955251273238113,0.9722313761133279,0.9914376968165461,0.9028518676494076,0.9727404838552893,0.9075210933768745,0.9911572442804915,0.9596795569638863,0.9913004113393,0.9974454125185062,0.9735865549080519,0.9803389082762797,0.852477890489763,0.9942933011511296,0.9870805587341706,0.9820362749837246,0.933618889844038,0.9974712693570083,0.9708003317671038,0.9730085490427806,0.9914827978097759,0.9614883848049328,0.9912433015389162,0.9581231780445445,0.9366429998607864,0.8498129002162823,0.9727059520180291,0.9720012303800436,0.908914381596813,0.9589999286322385,0.9913047360191151,0.959320977461357,0.9387054927531737,0.9812475336851239,0.9941828038633074,0.9805138761318404
-0.01823787699284949,0.0028772280769631792,-0.018909594775077327,0.9878691151507778,0.9867512772930132,0.9913094022875077,0.9597226850161044,0.9875020419407691,0.9737911830795862,0.9874763849129247,0.9960340629388205,0.9370493127887078,0.9817805309089223,0.9050872314357085,0.9975113832733876,0.9010346415421343,0.9708872885157538,0.9545796790852559,0.9735781853599338,0.9908465498697203,0.9081973998433561,0.9736674122953425,0.9104516687222465,0.991508417512498,0.957879876867659,0.9916803972658572,0.9974715841328435,0.9730210361455437,0.981088345629795,0.8579239550013252,0.9940827574802172,0.9865463377573628,0.982068982452217,0.934618494001722,0.9974281260065793,0.9711481796597242,0.9735159032566874,0.991821852376342,0.9606464831287382,0.9914776411035222,0.9576022462732506,0.9349997680442088,0.854848358221467,0.9735471873995736,0.9728494013502207,0.9066549566238452,0.9589164736622335,0.991505591455079,0.9596566920398555,0.9396572838947276,0.9811927618441278,0.994121038194126,0.9798051848335116
-0.032803375633426266,-0.005303225325962215,-0.018025285921241616,0.9884647273186129,0.9867718883365761,0.9915160847661364,0.9597017945235372,0.9875633107035331,0.97267063316767,0.9877353528973393,0.99620159039253,0.9358652239953837,0.9823229485512145,0.9073751818873282,0.9974278376119816,0.90017254532534,0.9716649306461347,0.9549158207473096,0.9724165614848066,0.9910794917514884,0.9049073023018278,0.9737955179418621,0.9084623618544662,0.9909495301038912,0.9578550443911453,0.9914131420430558,0.997351602565638,0.973079254414756,0.9808154574308521,0.8523524650267013,0.9941853660965762,0.9866969409422878,0.9815412108506932,0.9352944489622088,0.9974677282820603,0.970414968730932,0.9734706959669948,0.9912418845228347,0.9588784174329665,0.991291618126183,0.9586875021218099,0.9349892939735459,0.854624828865457,0.9722386215090765,0.9721025798413833,0.9059188498175604,0.9600060803892929,0.9913919868335445,0.9599570978657588,0.9381215611058027,0.9810732746040214,0.9939923668262424,0.980378297194595
-0.03006650371408247,0.0008723546526842849,-0.015106881444401027,0.9880165351299194,0.9865482545179154,0.991346672666794,0.9586270927630293,0.9876022288280706,0.9715098142592362,0.9876999571026942,0.9963128954102658,0.9349855270551342,0.9815964325325666,0.9058537925288781,0.9975144174235077,0.9020982253000644,0.971032960242167,0.9555769456806574,0.9732208645284602,0.9911721887420251,0.9047622115850076,0.9733631072850427,0.9083403631264767,0.9915963556814255,0.9586551936358991,0.9910546092002175,0.997347671561121,0.9729225417300817,0.9809960148087956,0.8512760915252569,0.9942917814070157,0.986582733309818,0.9818219714995925,0.9339486137242506,0.9974437269159537,0.9700611185443168,0.9742320237884148,0.9915618688034885,0.9590631453623076,0.991277248185684,0.9597273154464523,0.9351908230190583,0.8562139112214382,0.9728274010106929,0.9720722870213279,0.9060342908776068,0.9596237106088841,0.9915207512568712,0.9584645248039985,0.9386212327509781,0.9811112020482233,0.9938716364277795,0.9804855840396762
-0.018215653261135157,-0.005798670057736753,-0.00029282220586566575,0.9882943528084419,0.98623631491163,0.9914045258322297,0.958522856331502,0.9880402397700003,0.9719967122642401,0.9878323042637418,0.9961748955711961,0.9377795040517678,0.9815881491891113,0.9035899053365197,0.9976006818370452,0.9010716179854515,0.97201033839664,0.9551286947921139,0.9725192052519464,0.9907351953859915,0.9085493485622347,0.9737143988127904,0.9067451616038298,0.9912934587744497,0.9591424725032734,0.9916570658510145,0.99737392956107,0.9727667821493046,0.9809368730565737,0.8521737517167822,0.9944213296347848,0.9873074660414072,0.9820450546539237,0.9345590384196651,0.9974465994999823,0.9702075038042662,0.9732924120447766,0.9914511652503374,0.9586694935840274,0.9914650451278004,0.9571340587668948,0.9341973665780502,0.8552743431637687,0.9727154264872864,0.9717437415237907,0.9062481901192044,0.9595636230123702,0.9913230650210092,0.9588147933279908,0.9379163875787077,0.9815818026273632,0.9940929006639548,0.9802932302185419
-0.024094829346535392,0.004763570085539511,0.0014165213625907966,0.9881978723149533,0.9869239348568212,0.9912853465480098,0.9590456795968789,0.9873183921095684,0.973122910605943,0.9876954221811262,0.9962596791098531,0.9356254197056629,0.9822443432393771,0.9025210895789569,0.9974786727278984,0.9048874461823649,0.9714050386531757,0.955434533679412,0.9723975217488817,0.9909512114889931,0.9065402030020079,0.9730328180609644,0.9094053329260655,0.9913853070707761,0.9600117871129681,0.9911519564717762,0.9973490060860124,0.973729187972149,0.9802586815156822,0.8546207727081174,0.9942322539409917,0.986395376439456,0.9816833908409229,0.935448292864578,0.997389671220638,0.9702524242727744,0.9731455358004238,0.9915277772399631,0.9574169567252994,0.9912452602718308,0.9578122640964689,0.9362959032504994,0.8581297769800551,0.973134154664975,0.9719401778844073,0.9082507787715474,0.9594392606460517,0.9915415224321023,0.9584977751150359,0.9385065251998106,0.9814408597354427,0.9942062850774659,0.9804158740636554
-0.019048511141578163,-0.004076151073253155,7.735970113708044e-05,0.987556223115998,0.9867006953072366,0.9913506921529469,0.9585680523269439,0.987479082296746,0.972143743648883,0.987510404088591,0.9962480295943773,0.9386508967624706,0.9815750386978559,0.9012876364104186,0.9975355285646355,0.9022686058241971,0.9694694298414892,0.9541184294899542,0.9727430399912489,0.9912508625686549,0.9050256848690404,0.9730943221243417,0.9067436429110197,0.9912864229753137,0.9596805357298377,0.9912505463170018,0.997485090770728,0.9736195834254483,0.9813891874424061,0.8550319704720989,0.9943767377872886,0.9866829544204719,0.9821783375623229,0.9347732211658087,0.9974722761948188,0.9697111933304773,0.9739735188424842,0.9912722445618951,0.9587518458556692,0.9913942813466122,0.9567048904076512,0.9321632380921707,0.8552367664752447,0.973208410300629,0.9723925684969674,0.9054176839066913,0.9602910130140314,0.9914346149226448,0.9597925556148141,0.9375663344351071,0.9810772546700792,0.9939146326584837,0.980322340513848
-0.03309635800534426,-0.004709903738495467,-0.0008705222366553767,0.9883394255279719,0.9868130036477802,0.991134007098963,0.9606893851790633,0.9875893117769523,0.9722060101919388,0.9876928522872025,0.9962715193154938,0.9377441467518131,0.9824087662518531,0.9028384705177728,0.9975113323534982,0.9026481947284766,0.9699835944977772,0.9555492655760732,0.9730220777545677,0.9910756783042343,0.9053919319821562,0.9738136996055833,0.9057252036823796,0.9913671173053276,0.9583827105924217,0.9914096397297731,0.9973889094008181,0.9730261588070342,0.9809047715507353,0.8583886616652505,0.9942583083171382,0.9869810953444049,0.9821159823869583,0.9349057143724948,0.9974169603507851,0.9711381457025665,0.9735102564926051,0.9915748906431082,0.9582040623027516,0.991135672669136,0.956745151216984,0.9346930899160508,0.8573214779165219,0.972724176614274,0.9725547536377731,0.9100218740415595,0.9601912027332297,0.9911068488664349,0.9598684002541308,0.9393686351925804,0.980807419094793,0.9942633398414849,0.9801908808852361
-0.02174556277124261,-0.011339719383260649,-0.010239197082459862,0.9884782075307815,0.986712662269575,0.9912941709822454,0.9584298681353229,0.9876430113982061,0.9723567502081258,0.9875960855257162,0.9961871088446544,0.9369919640825117,0.9818069301610566,0.9058945269290969,0.9974726838864553,0.9051475360283603,0.9699447668973936,0.955611891057232,0.972111405603698,0.9912161100275686,0.901201910945615,0.9733773914860322,0.910364227596504,0.9916264730420262,0.9589723586959278,0.9913478736165633,0.9972703216692028,0.973404326376327,0.9808581579441401,0.8526418126524843,0.99420987117674,0.9868267156090712,0.982089188297867,0.9352281112840396,0.99732792612212,0.9702688998531871,0.9737024442807507,0.9915506893987814,0.9583840852695809,0.9913935388643091,0.9579488725679636,0.934665064139538,0.8535956071805928,0.9722307792053714,0.9716920658297312,0.9106946272139858,0.95893219273961,0.9915346814473175,0.9593998362824366,0.9377593642214943,0.9811713783510332,0.9941719200830033,0.979403218646797
-0.016524879726589847,-0.020594710229347793,-0.008599735250352352,0.9880479487761633,0.986358607625008,0.9914162888006963,0.9581026758289903,0.9879817192191437,0.9731622431608785,0.9877259241246259,0.996247777238099,0.9374380766713576,0.9818189497427392,0.9034157715008493,0.9975259257816748,0.9009843774720921,0.9720402940967673,0.9574833023757072,0.9734938149571887,0.9911048667579525,0.9043824905172856,0.9730736976948443,0.907967705528827,0.9914213939462153,0.959057455103541,0.9910514955460751,0.9974069305694839,0.9731984344453025,0.9808523149613843,0.8572101916807646,0.9943092350080701,0.9868950740257819,0.9815780151829705,0.9342711697248888,0.9973646211568359,0.9710614201032545,0.9731719317663816,0.99132036171034,0.9598303156821597,0.9913656851457978,0.9582120495480062,0.9363525247616308,0.8534008647533191,0.9722085325657617,0.9723986951786631,0.9115621895708027,0.960274206926799,0.9915649910085119,0.9588975042572323,0.9383498107035446,0.9812110488667043,0.9941147820097262,0.9808080732663373
-0.002409645547525087,-0.025599626273533786,-0.02012846194432549,0.9879251967405419,0.9866841273201773,0.9915223961264662,0.9586469764703955,0.9880590462556349,0.9725727309097629,0.9881231041132899,0.9962496882033086,0.936685935300426,0.9814405335412083,0.9043676645940687,0.9975408211821667,0.9003912891540119,0.9705472139912057,0.9542200461767915,0.973535757510939,0.9908435285192428,0.9062908738398558,0.9731198169578373,0.9058773300854268,0.9916190519655729,0.9586957773201249,0.9916601186794042,0.9973861418876379,0.9724966593419218,0.9804684176915541,0.8526173655721472,0.9942771527941028,0.9868328525315194,0.9819886285067626,0.9355846971735583,0.9974813456016114,0.9710580877801359,0.9727622467970586,0.9916419684025317,0.9592454445427736,0.9914323509610226,0.958078537031372,0.9354757146017239,0.8559447568487993,0.9727634166691258,0.9717794714552632,0.9062198626905742,0.9603012192907014,0.9912755034379096,0.9590268479562857,0.9403420858459798,0.9812316111881442,0.9941478429074861,0.9799720337472266
