F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0033591767807939015,-0.005053309068644757,-0.0012779971080770106,-0.012304726738532359,0.008318255798487596,0.010800590342385105,0.01671274897517174,-0.0062032324670298535,-0.0075279229309937,-0.011609598223061334,-0.002525689301192387,-0.010284549853777154,0.025667419146413854,0.0025253761810623615,-0.008483143183240054,-0.0007940029122570009,0.010843148147291596,0.00570996334239995,-0.002756219702553147,-0.0018347620649497615,-0.0014055893070721948,-0.004539984453269326,0.005243513541750825,0.0066925639658201135,0.028173397235113525,0.028462843955573507,-0.0010192740976848259,-0.004717784321499962,-0.0063177365808242325,-0.014016327464398258,-0.001090791475218504,0.014237056742459349,0.008764971262611995,0.0023333014280040366,-0.026061368936895042,0.0067916306164876135,-0.006709031378163743,-0.0008283975835493017,-0.010110620720653067,-0.0017184915530712727,0.021153980198071604,0.013358064383581192,-0.004760189476313799,-0.019459510247578034,0.0044563976825224335,0.003807643050388689,0.011882005954938159,-0.016410573686811307,0.005366776703710548,0.008015021384228016,-0.023775034123402806,0.0010240066573497409,0.0074864812585711555
0.0019290002450713696,-0.005701195594018015,-0.0009939244920679536,-0.005889574386908645,0.010637823271071108,0.02983703764818781,0.021618343445972892,-0.008229465437885294,0.006228228187016669,-0.0007089758937791306,-0.021545400878265227,-0.003962566355896931,0.023988871639456913,-0.0008673728848494711,-0.00829229269661874,-0.0024723592950742493,0.02046551400284581,0.015449429444024448,-0.013145152467783682,0.0015811713724036476,-0.010171401019268368,0.012772575990359043,0.015197736111375475,0.0032384499219895433,0.031109864880442397,0.031184792393745043,0.02043056667896056,0.012199462312727987,0.0177228206164317,-0.017637708825234917,-0.0055098311117954,0.005054805967721401,0.020251266022193036,0.0016186737090734637,-0.0026622216836908364,-0.003144895197460862,0.00619897802413881,0.0191339655346007,-0.02431805470529356,-0.0004341128331642466,0.010198796080654592,-0.0004805425962837357,-0.011289990683688429,-0.03247676024493947,0.023017829175156917,-0.003009901766428418,0.00603238136257568,-0.022778081245596084,0.004024561423324933,0.0027675531893144563,-0.014919624725865504,-0.0009042056922054121,0.006777888298469433
0.007085191990397626,-0.0018849701358966127,0.014006875345970735,-0.006165333286772451,0.027472168470133007,0.04856419458945885,0.031044263592650036,0.007096387862712447,0.004843929093911262,0.009379837883032115,-0.0106101365478282,0.011879092247666949,0.04478175501473644,-0.00011605933420002483,-0.00030436426871735333,-0.0013461503671708154,0.028049214981808266,-0.0010291064760083587,-0.004114062385990113,-0.015329033992829746,-0.015329726104105988,0.029915758374155825,0.010869097152424746,-0.017601350374867937,0.01128855877874027,0.03456285438787213,0.03444621441021672,0.009757615394939485,0.030537354151136675,0.008237387380301203,-0.00023139772880517075,0.007562672591794786,0.02744041795105475,0.03268288181632843,0.013492670036237123,0.009750329939161712,0.02756351518898189,0.026569723048238375,-0.012133669859407746,0.004408402520153934,0.003435465312472344,0.0028793326726969546,-0.010966312015053149,-0.041994902976357246,0.02994731584254301,-0.011873784776905094,-0.0031633931189375348,-0.02208939040998078,-0.004928341791631807,-0.00639651681855434,-0.012721997764707553,0.010470146419108622,0.01129234258315024
-0.007647410092158501,0.00443346432323851,0.01329970068838039,0.011973385309579419,0.028070316723550565,0.07700659267496024,0.04165044196377019,-0.006806220451099378,-0.00470600023921878,0.03410773322613891,-0.009443397257038126,0.025506887929305982,0.054166057227116954,0.003279549323269518,-0.004260003620986258,0.010804929627263418,0.03399814095664772,0.019925966682668085,-0.0031050494853589066,-0.023683790718608887,0.006080353399001509,0.037074169547737956,7.024501452180534e-05,0.00734168640099609,0.02700115238653586,0.05848270715995075,0.03452508062105319,0.031416899411255854,0.03946210356648001,0.02696562948064973,-0.007449267541750198,0.003078743905259183,0.03348849702835798,0.03314070602963044,0.06898671591163959,0.01754859703592042,0.03340645026842923,0.02514948510090707,-0.013411569217533186,0.03403516080139737,0.02505763423929178,-0.006419450399232432,-0.01545527539154221,-0.019005612155521382,0.04327517271674909,0.0061631417330746275,0.0014967830920841565,-0.0025115584343397856,0.029752414185045775,-0.0075486950486594664,-0.022863435417751703,0.03876533564489867,0.030406248350984353
-0.008658203598456532,-0.0019727787689665546,0.0005494365318552239,0.06862538604464972,0.060586573612944984,0.10819238904200171,0.06607390175247053,0.016085265599800367,0.020123463194486334,0.08648380672830619,-0.0013674926604453923,0.05146842827444369,0.08783054836376958,0.02149711297374616,0.03717616709057226,0.024842575152056876,0.05361946066912813,0.05036047929460499,0.024553788008116955,-0.004346704470795889,0.016283606568218104,0.04639865381653684,0.032059266284237276,0.04496566232030291,0.05272652461111813,0.0983142430077089,0.046713917380617344,0.060004787994206624,0.06409388146992581,0.0455780681940131,0.009833762473308067,0.01848876830536468,0.032841847980681016,0.03725207671300732,0.13286867856531548,0.06077575930913274,0.06523567016926632,0.02776411444300966,0.01880306910093363,0.064545853036249,0.05958048068366615,-0.002678921824082019,-0.004431707894066584,0.005866703548751626,0.09202963444533199,0.019192156458129283,0.031878104832984526,0.027043026252618507,0.024376648191260824,-0.005932449683050764,-0.02052261044912358,0.08447313768051228,0.07020377210586692
-0.020093117336052693,-0.0018758725183354449,0.020240429033551194,0.14504297428982807,0.12423017104416281,0.18986773986328445,0.12444962969079422,0.10880546254068396,0.09153329184069589,0.17633659045175257,0.05571780785028947,0.07952207998317522,0.16310885937426534,0.08027655571531192,0.12634460775839493,0.04621849566684058,0.06565411940792892,0.09240710374649676,0.11298941944735143,0.04317732531832251,0.04272025919750406,0.1265223812773842,0.064915893602714,0.12208158087336622,0.10387538429522071,0.17651076694046502,0.13448515577490197,0.12466065624139404,0.11466920640745769,0.04924715160576592,0.05553377628419112,0.07477000959690724,0.08857598159134791,0.08389831409740751,0.2687932768024706,0.1140998848088004,0.13037104430671023,0.10004197464391981,0.09752733834881572,0.1337439912561205,0.11144905219298692,0.009049298518351283,0.023031578820241906,0.08788793816073365,0.1485115196982829,0.05921595704142038,0.07859095493629276,0.09068566674652566,0.046946568456523056,0.021704997189376588,0.013240122179541524,0.18180554008326702,0.15798563815779648
-0.023681249425536743,-0.0011075291868608865,0.016535430104472143,0.3025663581967482,0.2957341522239933,0.37199021579508884,0.20534701051385829,0.28767812779167345,0.2409878586571104,0.3484508949791721,0.24315662389902473,0.14599078054582232,0.31616076453008485,0.16983200543954705,0.3652238781175839,0.10250848727852997,0.16712020146647658,0.20065846945112237,0.25659987213137453,0.21590131544334507,0.10293332067554124,0.27008877871496306,0.17561385606455557,0.29186348554949343,0.21038446330198898,0.372732971724265,0.344531677778762,0.2751801443826296,0.23043311231104274,0.10205279690766253,0.2542626681369243,0.22990785135304237,0.18334467564110876,0.15489600664154224,0.5019979994094614,0.2339599996188962,0.27203000317994,0.2619454165883629,0.19828114337477792,0.3285882995165624,0.21442119997148304,0.09604822226356415,0.07590387774435055,0.24252200426977452,0.24550699337466167,0.12702798420455455,0.19012982785728363,0.25204113606694273,0.1581626457730782,0.10916208072720683,0.15569767924665076,0.34184968669426885,0.30201782026002244
-0.0255533885570836,0.008137735232241011,0.015910400434937223,0.6285591506049036,0.5765901463787104,0.6351682747212521,0.406906765689367,0.5798405483729469,0.5075357107870075,0.6531640793259318,0.6343768059222133,0.3387197716573943,0.5962657810331913,0.32714491615969465,0.7409571442030357,0.25207471240566054,0.3746154599913087,0.40494692340670635,0.5455797461007937,0.5498031242760935,0.25222421243235843,0.5337298359276748,0.37386121846072407,0.6187454321112843,0.44658225439389715,0.6640156365850447,0.7086111115573926,0.525009541695797,0.47161709971651494,0.27914170213833944,0.6224139065028522,0.5069406042497664,0.48881534101635016,0.32282554452718154,0.8068055740726386,0.4684027692100826,0.5386246277132437,0.5635964853619592,0.42102313279219733,0.6441421451040825,0.43851667042245496,0.2643199164092332,0.19749516015593505,0.5191974300826058,0.4977857808218628,0.299430182156571,0.4522913525704504,0.5772921111201215,0.4179881291044767,0.35996850412887077,0.4518859165135661,0.6257051166608016,0.5717091838194271
-0.02854186160839214,0.0012774273772846766,0.009494707812478938,0.9093805844331869,0.8624139590673152,0.894321130210012,0.7217314855990595,0.8867385147830009,0.8172504151398238,0.9084559635170018,0.9434842916981763,0.6424318561399702,0.8732645806217383,0.5945076639988381,0.9642690912102809,0.5259534305884044,0.7056695554734626,0.7124691384235393,0.8425453681314097,0.8885627180995778,0.5238776814386564,0.8405539190791008,0.6634778557172674,0.9064809857539547,0.7450673079616424,0.9098674862313497,0.9560926339000348,0.82289205983887,0.7823128182903665,0.5283300896896592,0.9259739973445358,0.8470167621071624,0.8337814954854429,0.6027357277082489,0.969017792585033,0.7570710117242325,0.8316046292350339,0.8922595648105051,0.7329191279688516,0.9130111652521861,0.7273650655110103,0.572967559068344,0.4258753794155172,0.8212777134888324,0.8142150285301668,0.6038229805280775,0.7746490108112577,0.8889971743657861,0.7530242753093379,0.6982374133837203,0.8265880366715127,0.9070176170122477,0.8532598078372553
-0.03984216880337889,0.016252482907291532,-0.0011231091777732262,0.9796685381540468,0.9652090805437862,0.9766984407490616,0.909707330298165,0.9749134278442955,0.9469102514145199,0.9775277794789178,0.9914781582318142,0.8659231798425768,0.9655325975998016,0.8091452724345082,0.9948889670033989,0.7820937187458546,0.9156627664971744,0.8997763052105374,0.9519597310608889,0.9779202889016577,0.7725409487527785,0.9551980983207495,0.8414427153179073,0.9810802554971738,0.9161714976266021,0.978970568901136,0.9938298468313242,0.9487645381360453,0.9455752222803738,0.7432826817495679,0.98781194134292,0.9680340244383807,0.9612785376900626,0.8336996678726896,0.994270874307681,0.9283889876821476,0.9523975220466201,0.9809083849562533,0.9132209953232936,0.9813643215796434,0.9032127829593052,0.8335476449107803,0.6733837399247469,0.9486232786797522,0.94759374416898,0.8259878057908812,0.9273110210193649,0.9792064396741084,0.9241085705530699,0.8869409398046458,0.9593315856254596,0.983472864396393,0.9584349146318982
