F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008589811825668415,8.895271790058865e-06,-0.015714329216205088,0.9880464199673328,0.9871514916022532,0.9911882558558753,0.957538140287419,0.9875450616607758,0.9733514102110958,0.9883629973473235,0.9961058570552254,0.9364513752110496,0.9825059124085407,0.9033996948341763,0.9974934037315213,0.9007397065115564,0.9713966692619993,0.9562521466860192,0.9730045830891261,0.9911059675065531,0.9041992622500126,0.9749901667493276,0.912369860793279,0.991362872758307,0.9596483842704501,0.9913032296934476,0.9973765350442062,0.9730536098063842,0.9806251857864925,0.8573865749984477,0.9941844826828754,0.9865170207266091,0.9817084421050983,0.9356172690015621,0.9974499156508175,0.9692268055640716,0.9726945323160939,0.9915002128549526,0.959447531903138,0.9915439104532081,0.9559565279728451,0.9366049532571491,0.8520123528275984,0.9729783083376462,0.9724028278153973,0.9054159098589376,0.9614571294358353,0.9914930073125712,0.9604847692887352,0.9387392364750051,0.9799153619452954,0.9941282731265957,0.980110633417101
-0.012758374001349607,-0.006020728144554733,-0.019930316466502045,0.9878332275244992,0.9867330750416692,0.991315146842843,0.9585212519868818,0.9872924728658367,0.9726127222178632,0.9876270338903056,0.9962597942640657,0.9389234974345,0.9818528145200636,0.9015002298088359,0.9974488974323329,0.9058788452059837,0.9711421392705858,0.9545419373357632,0.9732838609213462,0.9910621784533913,0.9052141133599092,0.9737865123208278,0.9101993190361715,0.9918082465964821,0.9607087128755469,0.9911315955321167,0.9974587058978411,0.9723883262836157,0.9805718293372668,0.8585515321753401,0.9941915350989354,0.9867584238486097,0.9821423380360776,0.9344063471803308,0.9974245965036472,0.9707332061995438,0.9733060214004398,0.9917783227120435,0.9599102955384669,0.9913274905588324,0.9560441968989443,0.9340082035262106,0.8492562361035473,0.973409003064227,0.9729941142891616,0.909852657067215,0.961048912036627,0.9914949504438285,0.9603506787686918,0.9417791900998213,0.98088237133095,0.9940675245902184,0.9801825960324808
0.004691478033545023,0.002402636657658079,-0.02613536892889755,0.9875902466646883,0.9866171975755929,0.9918184145956342,0.9585820687934574,0.9873343731305373,0.973430384880172,0.9879391398339139,0.9962264338209824,0.9360780274525348,0.9819767168604614,0.9031189435874198,0.9974840886342615,0.9030804473298728,0.9698241061454204,0.9544458177604436,0.9725191718338817,0.9908840614803133,0.9040217893746909,0.9745150531020184,0.9057626841580768,0.9916248270186869,0.9583378428584782,0.9911651196652295,0.9973418566375761,0.9723514001300407,0.9811184432677811,0.8553147692558906,0.9942703659372396,0.9866368062750197,0.9821003180986122,0.9346814662742864,0.9974006003406438,0.9705779231730662,0.9736205563845747,0.9917083025444481,0.9594867458555659,0.9913394353358342,0.9582552338068265,0.9332864331942317,0.852211235769354,0.9726995687830267,0.9725932934798096,0.9048387782042975,0.9604407118078111,0.9914402370433772,0.9588025429632557,0.9392317303380812,0.9808752378638478,0.9941273566232324,0.9808762018524912
0.007615024529584312,0.012487431950683772,-0.021769340554424924,0.9880312210884286,0.9868599287131863,0.9913165794487346,0.9585126636424085,0.9874745559302034,0.972643197379499,0.9879953926227723,0.9962598230537794,0.9356917820185174,0.9819725694683458,0.9074056842244662,0.9974749897458832,0.9037765938376924,0.9716291159358597,0.9558203449690651,0.9730914453552365,0.9908230105343955,0.9054776108728629,0.9727355924114351,0.9093873307999818,0.9915505439938653,0.9600358007763514,0.9914669079025263,0.9973984420745322,0.9732400020640907,0.9810845527344024,0.8560344764769281,0.9942448599708416,0.9872199385965544,0.9816154635556438,0.9354929866291801,0.9975471317893121,0.9707148068846378,0.9736934906211512,0.9913950160117848,0.9595058520005443,0.9915861683311897,0.9565725378787021,0.9331029663352765,0.8517523937302033,0.9728180309231098,0.971099532904948,0.9089038140091585,0.9601059797311823,0.991806626040886,0.9591281043972147,0.9392611598571787,0.9807240311873916,0.9940033958751355,0.9804737824567193
0.01700328126602182,0.004190722628049025,-0.01829312203678187,0.9878603546729928,0.9866948442809524,0.9913534090890149,0.9584146831294236,0.9878494683708453,0.9723359483601849,0.9880396049781098,0.9961459011009262,0.9360695397356812,0.9829141263348653,0.903558691369634,0.9975174873885427,0.9039192059178144,0.9707467319010983,0.9553869083917712,0.972940912986093,0.9910967826588244,0.9056085371341396,0.9731270890552776,0.9090730227716106,0.9917675209483142,0.9591308943456458,0.9911429817986664,0.9974941887474974,0.9722474642268958,0.9810746629040624,0.8566162831560866,0.9944009381678633,0.9866803541374793,0.9819560432241918,0.9348594065305166,0.9974469399557151,0.9708425737613684,0.9726634132061203,0.9911084519423047,0.9594268925543836,0.9913860193225851,0.9584083536109732,0.9322014952852775,0.8512134867904306,0.9724012951439143,0.9717896545458766,0.9054457473901237,0.9607991781365629,0.9915151695106337,0.9590962623757076,0.9403278557863435,0.9815241110355708,0.9941904324635582,0.9802886270833631
0.010136226123362572,-0.0004170887874565422,-0.018290418323781133,0.9879414444231803,0.9868709454842622,0.9910056553405526,0.9593451662906516,0.9874219287644668,0.9714788616701091,0.9877374630594331,0.9962193684079775,0.937335403588374,0.9817802242035475,0.9044859459596784,0.9975148646895619,0.902547471345328,0.9712514948828327,0.9560542976010855,0.9718501358160907,0.9914094057973195,0.9048890681596709,0.9727693442098797,0.907149587428979,0.9915720125995158,0.9594201729204953,0.9908581752014344,0.9973762180150839,0.9714182396236817,0.9806566095857329,0.8538128482901278,0.9943533816803446,0.9870256097277289,0.9816905546233518,0.9351608999647639,0.9974999088370059,0.9702785354824135,0.9734447171880156,0.9915516133022645,0.95984980687101,0.99132366157423,0.9573191642706083,0.9350242819345806,0.8540906815909823,0.9728080852440582,0.9714303655189507,0.9063909744884384,0.9595910560957748,0.9915422439521441,0.9597493519912677,0.9413044167139573,0.9808845065008861,0.9941212992140063,0.9802469610926076
0.018965073545210872,-0.01120704321112818,-0.008981366298328235,0.9880009454568216,0.9867496746145346,0.9912955998912197,0.960256237286346,0.9870618582669967,0.972360633410247,0.9880285522681745,0.9961925572971336,0.9386818900581743,0.981671801640887,0.9060882843681799,0.9974867625836861,0.8995026727414831,0.971640504451507,0.9553460688156205,0.972255690462635,0.9910147317950155,0.9084324774099397,0.9740713089729881,0.9054307621412601,0.9914498922395105,0.9596659924480784,0.9909188530857705,0.9972870304598426,0.9728194047948671,0.9797510600722821,0.8541167065103371,0.994289369979898,0.9864560280411416,0.9820870239520355,0.9347976042578082,0.9974617714350129,0.9699101527873316,0.9732844683430307,0.9913391084064749,0.9575400422380351,0.9914029703869813,0.9575058739073946,0.9345821650057959,0.8500857443631432,0.9730351271570903,0.9720091490859143,0.9064772426809106,0.9588434602946022,0.991272778180557,0.9603648068781808,0.9413751031741661,0.9806641152697808,0.9942028792982726,0.9803941351274907
0.027464530565430953,-0.013097206448301497,-0.013221611338174158,0.9876290014647273,0.9867038159717569,0.9912655825173924,0.9578736745613926,0.9876920288276374,0.9728603240464115,0.9874449208825575,0.9962676091337089,0.9370632771528831,0.9814502215433788,0.9034849694775268,0.9974875038330411,0.9026645349161923,0.9715183695156098,0.9546631009335231,0.9726806251889254,0.9911871280391288,0.9033317825294754,0.9729857949288583,0.9085463723809027,0.991521324698962,0.9583761649735112,0.9911664430010138,0.997370400181863,0.9719456566008762,0.9796132475648361,0.8581039833482684,0.9942812468934786,0.9870783534069517,0.9819179557191696,0.9333669165504906,0.9974101981927629,0.9715527199365207,0.9737513118797428,0.9915411765597262,0.9594922513644112,0.9911564153057985,0.9571399663780299,0.9357466015600144,0.8524057249517037,0.9726729246616136,0.9719016939007712,0.9068788059212118,0.9582986289754271,0.9915459882114982,0.9597589873246488,0.9407543168467716,0.9811456169728855,0.9941379681713641,0.9797366868622476
0.017744466341392016,-0.005192728498387932,-0.01999893463566541,0.9880125650080216,0.986746481146039,0.9911917311176772,0.9587939478848082,0.9876834651810112,0.9721154674440743,0.9877005457876121,0.9963253184251136,0.9383115827337959,0.9818075274430291,0.9047454636641493,0.9974574232340851,0.9041695837595953,0.9712173528917445,0.9564785357254303,0.9726759485938197,0.9913264860998988,0.903054321240792,0.9727707647200512,0.9085287442923479,0.9912018129237687,0.9604238151417994,0.991165510637195,0.9973806137991629,0.9722411429119875,0.9809499186492696,0.8562016293413321,0.9940770307456384,0.986776845818049,0.9815548054618471,0.9340800300431059,0.997393741362225,0.9718876695252158,0.9734042513843134,0.9914465636046986,0.9587325256515241,0.991211982621837,0.9577128924042454,0.934623358446471,0.8503351755081301,0.9722198611773297,0.972051293784911,0.9072554844703977,0.9598845998449438,0.9920309490460747,0.9595938819945724,0.9409759332952895,0.9808939098846213,0.9942942819963426,0.9809374336828518
0.01058004181180443,0.015506394777343988,-0.00941037994816742,0.9876945564618287,0.9868930323338854,0.9913556259692051,0.9600028215906542,0.9880494877910767,0.9726054664760422,0.9878465731929309,0.9962412879081552,0.9392231216540357,0.9816165077150957,0.9048862393944416,0.9975155888774063,0.9047241215204851,0.97073903601439,0.9555892264977811,0.9736159777569188,0.9909038371981561,0.9073327661589417,0.973342488139026,0.9065104620464545,0.9917248035488724,0.9601546148248375,0.9910238939118607,0.9974514905248074,0.9734081737613133,0.9805334964326536,0.8568943096569709,0.994317961891282,0.9871681245005334,0.9822296194144734,0.9343231661067071,0.9974782473776685,0.9709661481058355,0.9732647379411422,0.9914088239809019,0.9588744839487299,0.991325337708714,0.9591932018603649,0.9348662236247629,0.855878170825939,0.9727131567327716,0.972140042175667,0.9103495229163024,0.959705446841607,0.9918156457791235,0.9603032550666364,0.9402390116035053,0.9811782910504149,0.9943435998646601,0.9802193941660158
-0.01292453849467002,0.03064177655993518,-0.006649318998825194,0.988330580068934,0.9864256832204125,0.9913273828960522,0.9584412269727327,0.9874114881389029,0.9728217665796153,0.9878183602351917,0.9959655372884088,0.9378809193964017,0.9821689931084396,0.9048847417799423,0.9975471962860375,0.9027895659521298,0.9701364222711658,0.9560331699730409,0.9735204379530086,0.9912793746314619,0.905508768694369,0.9736746178142134,0.9088798547013035,0.9918037293270927,0.9585483133069674,0.991185987911133,0.9974063035772478,0.9730672857609045,0.9815425735615129,0.8584664558420364,0.994294998763485,0.9868553100599003,0.982107550143861,0.9356844747311553,0.9975014827277626,0.9710160320686906,0.9728969870893676,0.991371563846598,0.9603130098243615,0.9913548701378999,0.955414951743678,0.9353333739603997,0.8536526363524711,0.9728531200052046,0.9723577453960105,0.9052655661755321,0.9597088862557324,0.9917598453469447,0.9586312356155317,0.94177725242755,0.9812942518925123,0.9944780146674115,0.9805643804895848
-0.01667473353734683,0.028259318641732152,-0.016944681031392808,0.9882386374049463,0.9871603209144008,0.9911437766919067,0.9590175897255161,0.9876057581208216,0.9731295072478776,0.9882171178211219,0.9962931947074928,0.9380140296826256,0.9819307292777718,0.902714647145421,0.9973887820165801,0.9009368427257958,0.9706873796775293,0.9542950904423011,0.9728303155652749,0.9910589353427351,0.9081687614901305,0.9731229355215938,0.9041675583535896,0.9915672604266138,0.9595918886432291,0.9914014935753087,0.9973964820112734,0.9724206016775624,0.9808526321455576,0.8514438979841743,0.9943024204155326,0.9871288658721952,0.9818595598002668,0.9363679316384506,0.9974100198883863,0.970849287247903,0.9740023933950593,0.9916062627439804,0.9596552432401768,0.9915115283212883,0.9592601429941979,0.9322824842643315,0.8551296321367007,0.9726041204912006,0.9730463962046735,0.9120289638301086,0.960273082003668,0.9915804335962128,0.9589150201996007,0.9384603080522711,0.9812711915982689,0.994229312804374,0.9807999359807963
-0.010025761224425597,0.03689180944867706,-0.03230789345560865,0.9881730900653898,0.9867353330667005,0.9911528067970479,0.9587426316718993,0.9881601619903354,0.9733125444655079,0.9875945771432645,0.9962500331725473,0.93707495733366,0.9816707088182194,0.9013359769620599,0.9974790779284163,0.899977520925593,0.9710124068908197,0.9554369701264794,0.9721798163280763,0.9910540435269191,0.908193650638116,0.9735105411959583,0.9059960553131469,0.9915401838119196,0.9595770169451178,0.9912902852303281,0.9973775841264886,0.9723452285904384,0.9807308056761637,0.8537575932442967,0.9944657784005092,0.9871006305126266,0.9820587912086529,0.9345861735097776,0.9974711728271823,0.9701079791467634,0.9723627500278796,0.9914546951271919,0.957752302731586,0.991433055413738,0.957945926480261,0.9328559725529081,0.8518607659869295,0.9735680589262731,0.9721561103943541,0.9106641644444741,0.9604875635013165,0.9917448321068961,0.9593298270453265,0.9375278520785539,0.9814663179695304,0.9940928687107154,0.9806017898166128
-0.010308951112273288,0.015691044887683907,-0.032883695804264604,0.9882779199853287,0.9865471481359858,0.9911906685223116,0.9578871533690652,0.9878653720568292,0.9733795828245729,0.9878872643775328,0.9962463207399542,0.937654191625273,0.9821446887965386,0.9036404450050567,0.9975531950354364,0.9040488953325476,0.9706483667027762,0.954890378614134,0.9719269985296701,0.9910183409862173,0.9036355939221887,0.97322097568546,0.9085884402007627,0.9916981607423366,0.9583994369090403,0.9908541967459815,0.9973882099465055,0.9722801411485535,0.9809350107179685,0.8581018590861379,0.9944112667096859,0.9868701860366884,0.9823458863723097,0.9368812153278326,0.9973904451855505,0.9704842122926539,0.9726522009670867,0.9916159225679526,0.9593280499898639,0.9910584282886841,0.9581419732896389,0.9334170707765866,0.8471549174569803,0.9726477011082253,0.9722014819336855,0.9045094198018716,0.9591160910883575,0.9914316031906777,0.9590657545294278,0.9391152606550487,0.9813238934630528,0.9942216284885992,0.9810340505824552
-0.010707969047008468,0.02046846892319791,-0.0017400779286378253,0.9885917469036353,0.9869860885877665,0.991352335532845,0.9597174886839084,0.9872424030308857,0.9727113887274831,0.9881223765324877,0.9963315875694191,0.9386382552967234,0.9812432196439762,0.9042274651158619,0.9974385353163271,0.8991675661640737,0.9708818374727627,0.9557001427766499,0.9725599497441466,0.991264687085496,0.9007382722819067,0.9732774192462444,0.9058503478315132,0.9915102566271837,0.9582065474211151,0.9913821743186972,0.997306824895859,0.9722562845128208,0.9810009475854287,0.860847364060122,0.9943006784324754,0.9864865615789339,0.9815581188079743,0.9354321313968706,0.9974635922630746,0.970412840041497,0.973155796932262,0.991542320610894,0.9597851536124915,0.9913821341809047,0.9580998729767058,0.9339548786362076,0.8496925581513673,0.9732069852790386,0.9720361095603731,0.9092729194326176,0.9593133445861792,0.9913829313266554,0.9604396760274303,0.9363212218513496,0.981171590885878,0.9939922829435321,0.9812075939736495
