F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.022584740909720995,0.0009007112859879006,-0.006682283145133012,0.9885025153534184,0.986618051279009,0.9914114006659752,0.9590596270035666,0.9873791884196031,0.9732798623414808,0.9876672171078892,0.9962816465269335,0.9343237793956383,0.9816204683672413,0.899688347118926,0.9974765288284473,0.9012438203214569,0.970065138203763,0.9545293762318081,0.9736431045509975,0.991093699241132,0.900941197860537,0.9742409380677697,0.9078991277968644,0.9916351184463298,0.95885664989361,0.990909857360824,0.997328629828964,0.9726363611138836,0.9800169228838816,0.851805286974452,0.9940756719160104,0.9867701821709741,0.9814455405529279,0.9321474697159835,0.9973351167169482,0.9703445264136061,0.9725181612010536,0.9914966732142879,0.9583643163906238,0.991485947970109,0.9567820925254725,0.9319393557203185,0.8441658093592189,0.9723396595195501,0.9708665474881304,0.9075741348542175,0.959203699973277,0.9912452919914917,0.9599965557086967,0.9390307069885235,0.9807795474855208,0.9941038556650656,0.9803174778342258
-0.010669245016780142,-0.014963430283409107,0.007466971101660313,0.9881613208526762,0.987016259652782,0.9911094789402557,0.9578306699723077,0.9874640440027513,0.9721569551207755,0.987339137596249,0.9962424000894534,0.937077561492508,0.9823402550472321,0.9016831417540938,0.9975053847750543,0.9002387413780158,0.9712008536466424,0.9560957603789948,0.9734287881437272,0.9909682660440269,0.9036701160332924,0.9734820530446794,0.9066919375704885,0.9911692922098443,0.9582671568153425,0.9912586320700697,0.9973487013393932,0.9721896458239783,0.980403357394379,0.8596851296503134,0.994258883024887,0.9865665432824334,0.9820768596702025,0.9309571185909161,0.9973995114189989,0.9705403211958645,0.9723368695198752,0.9917329716615738,0.959494898016909,0.9911807019944985,0.9569775294161559,0.9363036329526183,0.8479264061328232,0.9724824682235967,0.9722213848767978,0.9064781151532197,0.9606568532100963,0.9916162629272375,0.9599268592375088,0.9382183691578462,0.9808226086661854,0.9941855577089803,0.9803047237576894
0.01060667934536262,-0.021003036042665187,-0.009658879362346004,0.9878880654859511,0.9865722037881736,0.991470920689547,0.9590835781860896,0.9876623414241664,0.9720679394166301,0.9878292941748139,0.9962503597194128,0.9350074892315455,0.9818855429023835,0.900905362561656,0.9975208977422451,0.905508060707063,0.9704569521101477,0.9544308680546431,0.9731447427154604,0.9912381371517981,0.9048689325848494,0.9730061108355476,0.906917324720665,0.9911662457434418,0.9592692237672122,0.9914528441276219,0.997437973456024,0.9724036614680974,0.9809192256337838,0.8497686329597585,0.9943924302038692,0.986700212766388,0.9812476610258125,0.9342803934698815,0.9974465521546422,0.970125564257767,0.9736872144311314,0.9914460813788776,0.9577405832084823,0.9910967430830457,0.9590213503668769,0.9342304853703883,0.8472529522573559,0.9725584559672402,0.971920620649831,0.9070576904622744,0.9603804421726451,0.9917586952604225,0.9595431503910341,0.9358396131877951,0.9812324350649009,0.9941966177360783,0.9810469746003996
0.007831255289970173,-0.003986599948750871,-0.023429999536530664,0.9883341636496767,0.9867342311151345,0.9916546559049938,0.9595877664062665,0.9876069758881664,0.973793203695091,0.9878414319898572,0.9962814443124176,0.9383546034107642,0.9817795595162785,0.9053263491901126,0.9975553574465238,0.9061937603668363,0.9703109157488732,0.9548538648727003,0.9723611072313869,0.9909126975016181,0.9074739521100393,0.9725410526636799,0.9081227048569229,0.9915115145477403,0.9585231310922786,0.9913886378752679,0.9972918461043158,0.9720881484290365,0.9808816302648052,0.854880605585987,0.994148605870714,0.9867643285188832,0.9815051380175934,0.9353436673295127,0.997370067635836,0.9719186532920862,0.9729376597763812,0.9912076266442265,0.9596333573579028,0.9915049177344687,0.9584911224888902,0.9330961529998386,0.8489108329266062,0.9720843938228743,0.9716982545724697,0.9076412826586783,0.9605270749574857,0.9915897879029085,0.9592057579088471,0.9410978392612321,0.9807621073533446,0.9940093357471101,0.9798426417672624
0.010217792689317601,0.010821616171080557,-0.017571900073961103,0.9884086708063982,0.9865428761221965,0.9915127049463482,0.9595108984110571,0.9871905207266357,0.9730371605998379,0.9882713370319951,0.9962529242801585,0.9376918850237229,0.9819124745932606,0.9057915693270474,0.9974889006795998,0.9008787609297499,0.9700013313335923,0.9548573382216395,0.9724769363461893,0.9910432624363493,0.9054808707778639,0.9731749571383624,0.9060375139891494,0.9918661613162895,0.9594825589098879,0.9910573691242286,0.9972062520417684,0.9730011130760688,0.9804553624564172,0.8551773801627433,0.9940924606748879,0.9864929310407232,0.9819308898419757,0.9346112732171491,0.9974673402864486,0.971301636499082,0.9730583729859446,0.9915305736989866,0.9585273329529553,0.9913810331872904,0.9588414067717876,0.935017951544676,0.8530185545207936,0.9721576894744035,0.9723687100579524,0.9063848835913956,0.9599837653635847,0.9917325436896667,0.9602035071634549,0.9382205440228721,0.9812074348581318,0.9941249523689675,0.9805127639120791
0.0036562247585960037,0.006079579698969437,-0.01450592534251574,0.9878744227349087,0.9869609285752111,0.9909767622107009,0.9588735715173151,0.9873433999011418,0.9730415551399206,0.9876872626387623,0.9962764845916674,0.9351592204536973,0.9822430730613733,0.9051646073977188,0.9975186211782457,0.9032492798048135,0.9710505548851042,0.954122484286559,0.9727064927698742,0.9911961317387088,0.9077424057098497,0.9737560776909987,0.9068347718202141,0.9916246110811017,0.9584048438857264,0.9912853465804522,0.9973482424290273,0.9729841065956129,0.9812094411941266,0.8555869789655453,0.9941002820547449,0.9870532368253904,0.9816143816903747,0.9349615868765675,0.9974475931817164,0.9705511597267465,0.9733286512235435,0.9915025470778079,0.9603789246859196,0.9911295023903515,0.9563937516904164,0.9329492673220645,0.8521935870749207,0.9725217026930112,0.9722776596717392,0.9053869227514015,0.9596848950591073,0.9917438009342192,0.9605218293071233,0.9418493868550076,0.9812280497825947,0.9941437237109508,0.9812053710707095
0.009181478836834117,-0.003010682752324733,0.004069662047540489,0.9883291904757688,0.9866413621007482,0.9915579607246684,0.9596014120502525,0.9878784433935169,0.9725130942934622,0.9872567453528274,0.9961869368981663,0.9383128581410227,0.9818179180273547,0.9042343337125881,0.9976503065616201,0.9030415105951461,0.9714247464608393,0.9558617832070391,0.9723881734800642,0.9912147491466203,0.9072603371106487,0.9726434250745373,0.9057045068127924,0.9916490466707452,0.9586947886804114,0.9915635900799381,0.9974381099518167,0.9724976479222001,0.9805532093434964,0.8509865489976867,0.9943801194075601,0.9866300413685748,0.9819324276970349,0.9350695428389281,0.997421590703088,0.9706183875169233,0.9723395309840328,0.9917467425359912,0.9589733962531216,0.9914474835197645,0.9570376942664768,0.9344542636919423,0.8489722642743301,0.9730068692361561,0.9726935858296913,0.9082448662231466,0.9600113148959701,0.9914495617378547,0.9598029915107501,0.9416909416035479,0.980747922297651,0.9941019353251321,0.9799273725509218
-0.0030865930604048897,-0.002401773768882857,-0.00988488838888554,0.9881459586472454,0.9870147712532695,0.9912957216301537,0.9577858728784062,0.9874399266428511,0.9708558033244896,0.987849896823875,0.9962292245383677,0.9367412393614521,0.9816980591900419,0.9029194951362578,0.9974974519566794,0.9029973192082011,0.9709305777066815,0.955827755970018,0.9732834513383605,0.9910747960774808,0.907469697924075,0.9735072510711291,0.9069720473450625,0.9917587708661697,0.9584515514159532,0.9910333695666467,0.9974007330639233,0.9726817999268766,0.9808299349928957,0.855165541525501,0.9943039661621625,0.9869868636953641,0.9817444236630877,0.9343057324090686,0.9974281359779225,0.9713272315946814,0.9736718071349484,0.9915643515286692,0.9585072554736711,0.991037799997524,0.9575542182621068,0.9341744921328222,0.8545525067503097,0.9731372445935716,0.9724934190286333,0.9085514931502706,0.9593697734187969,0.9915407456000074,0.9598056076937268,0.9404226234802905,0.9812159554351396,0.9940017113836174,0.9801507186070368
-0.000920738846950785,0.013856591364111909,-0.025888148226120573,0.9882043957952378,0.9870683954377548,0.9912297426160014,0.9587861148254261,0.987773094637335,0.9714299376974607,0.9879698348798289,0.9962537899461622,0.9385290086760565,0.9821499015929473,0.9066604968094875,0.9974784583098081,0.9032359944182764,0.9702287511929248,0.9554093844012178,0.9727866285928811,0.9912589783519056,0.9071963736529032,0.9738393428761684,0.9067586715060683,0.9913991376925718,0.9599164360878468,0.9912924027289785,0.9973481449918042,0.9718903992147867,0.9809526187919226,0.8568740372292957,0.9942988449061677,0.9865301135759105,0.9816271328247055,0.9352602982957195,0.9973896423480615,0.9711006069638094,0.9724341306823371,0.9916256871547358,0.9588130742387145,0.9914290559815797,0.9587456562478782,0.9351277585974095,0.8602869050887146,0.9732944588658583,0.9713736139039865,0.9068370983636123,0.9599957526169022,0.9914904277952133,0.9599643659403285,0.9405091676261608,0.9806306099013272,0.9943248202312405,0.9801561811576862
0.009108989330649617,-0.0007639394499143062,-0.028908403462439974,0.9882644420678292,0.9870657892334702,0.9915078509258578,0.9585118974617906,0.9876389623333347,0.9721720282915152,0.9879870574805291,0.9961282631468463,0.9363099402468313,0.9819402626446735,0.9017319848375621,0.9973769548319377,0.9019932616654287,0.970799074688624,0.9547742085272913,0.9730431709576212,0.9910845226405166,0.905784130772735,0.9738018200380217,0.9087361605276935,0.9917659033991788,0.9594697425851588,0.9908438087528059,0.9974076623875261,0.9724975939075493,0.9802870163858933,0.8524264554007126,0.9942734825359256,0.9868724302107473,0.9816574340484122,0.932893025487094,0.9973668695591359,0.9699755915530267,0.9734414220198575,0.9916548665676242,0.9570355142287819,0.9910991872807949,0.9572653810670779,0.9315058610957713,0.8528429666981538,0.9726042978899291,0.9721133688529026,0.9076493211066717,0.9584968905110478,0.9915277088567018,0.9592401168756491,0.9377163861671741,0.9805323713391956,0.99417029250311,0.9806429197021876
0.007309320893765537,0.011607717308409067,-0.008073145569816892,0.9881622363058543,0.9869924956979461,0.9912153425305892,0.9587550981886239,0.987627293370189,0.9736158486656135,0.9879378058580806,0.9963106602247918,0.93559652698997,0.9817285953278475,0.9078820574896095,0.9975073167886624,0.9028952683059016,0.9716610846187262,0.9552441292407167,0.972871653496305,0.9912672748464013,0.9045609446186211,0.9737000911002125,0.9065863737057913,0.9917165347852459,0.957580217664983,0.9912024242061314,0.9974498170536927,0.9729271798183519,0.9802990102375203,0.8552475364112959,0.9942242086842648,0.9867980814920622,0.9817912432052502,0.9353798751645501,0.9973943287462058,0.970086584398564,0.9738961291628632,0.9915593037345017,0.9578038432778757,0.991548944121817,0.9575991655359369,0.9349510360656939,0.849406200732225,0.9726569474230089,0.9714833028037195,0.9097392728223065,0.9611981000129931,0.9916421012369235,0.9603322555332661,0.9419042282699394,0.9808841839037297,0.9939658193785351,0.9802632032967835
-0.0024964747714364605,0.011388593025322247,-9.389177796327831e-05,0.9885090545060066,0.9863575063040805,0.9915810838359181,0.9563853549159576,0.9877181260470485,0.972638263285857,0.9879303981200022,0.996209722395924,0.9375077440521358,0.9816081576197712,0.9032045302967445,0.9974790416792447,0.8998938595555074,0.9701795875461304,0.9559737591498305,0.9737340609080193,0.9913251062248085,0.9057650984836616,0.9729088902954592,0.9061785628806445,0.9914593706081953,0.9588769363973864,0.9912537765889305,0.9974028188726358,0.9723948907835032,0.9802837817769819,0.8593712101740008,0.9940790977258508,0.9868785588814927,0.9815830579135542,0.9344739951354358,0.9975080863646897,0.9697554144336376,0.9734314189542009,0.9912618478737149,0.959337023192395,0.9915795930537319,0.9585710745573062,0.932873753828191,0.8561853697899566,0.9722189403495571,0.9722883272632273,0.9068863908144218,0.9605233949422418,0.9915043095559068,0.9602474587803198,0.9416615329326635,0.9814397814146797,0.994390571905334,0.9808322685157593
0.0016699533384909356,-0.003950368534774184,-0.007482354849980501,0.9880103594131858,0.9866893823496039,0.991234720385683,0.9597166876350189,0.9875133400052939,0.9732699514556213,0.9876279721524847,0.9960499744131475,0.9387947113632792,0.9817923202998621,0.9014503045080111,0.9974274984390996,0.9039028082818764,0.9704973907131142,0.9571521646759891,0.9728548378393358,0.991364720993767,0.9049266236691097,0.9729353130914836,0.9093597245229764,0.991833109191996,0.9610053420625627,0.9912510002198673,0.997381332747821,0.9727695319569898,0.9811661748837041,0.8567963626806473,0.9943566227007871,0.9864297502139544,0.9819763739625511,0.9342822370957315,0.9973168149536829,0.970416363023335,0.9729624378701645,0.9918098380645951,0.9594161722114795,0.9912471501722616,0.9567535420583173,0.9345864232083889,0.854632005744558,0.9722008042194041,0.9719549145593546,0.9092918284926748,0.9586825826756581,0.9916768102428322,0.958216364586188,0.9395359121148074,0.9802448332139743,0.994180008626537,0.9808429507761918
0.00845078175150598,-0.009951941396234534,-0.017029226469762036,0.9877822066989257,0.9866183468613321,0.9914452337693401,0.9594260411640384,0.9875992657034279,0.9728431857165064,0.9875191509747808,0.9962536730268381,0.9375986935439633,0.9821315288635337,0.9030482408812721,0.9974788539972687,0.9015258981490146,0.9713782558599543,0.9561091331431913,0.9722176559768065,0.9914232418558028,0.9047584772974554,0.9735075580283264,0.9087380657876101,0.9915315873156766,0.9588481428116947,0.9912577119582464,0.9974066603255131,0.9726000597678881,0.9811145417683258,0.8534731086665177,0.994262881670869,0.9869285018628906,0.9822796971336366,0.9354498841945028,0.9974788963463198,0.9715581996144372,0.9732542139089372,0.9916793829519214,0.9595590610327512,0.9913441341737094,0.9577084431035212,0.9353484069946201,0.8505604010749452,0.9726207045280452,0.9718852217547612,0.9080531580617247,0.9599940465045074,0.9916121736418768,0.9594202200501649,0.9409732999499064,0.9812591875896767,0.9940858582367281,0.9799248602020173
0.01179313165120033,0.00350924460659617,-0.024013389167084488,0.9883318312011947,0.9862915102209796,0.9914285085553006,0.9591238890042499,0.9876443149705088,0.9724934399459999,0.9879622500972023,0.9962027668052101,0.937858843215264,0.9818795205316763,0.9030665418727064,0.9974454532956833,0.9052233590839064,0.9705578319601523,0.9554368851483993,0.9732903079005637,0.9912341400411719,0.905058256564015,0.9733955813688351,0.9092158761077069,0.9917067745312993,0.9598338475330244,0.9909838517793265,0.9972802480322007,0.9728165075306042,0.9814990071186891,0.853095162631427,0.9941858614603751,0.9868566436128001,0.982256971157543,0.9360100270631111,0.9974247123977023,0.9706246359398758,0.9734411231273218,0.991474422286495,0.959613155341592,0.991409078063089,0.9560732397596179,0.932918667376352,0.8500831891252103,0.9727432187572593,0.9723000183280853,0.9050839100163729,0.9602038135544618,0.9915133129961224,0.9605539611777383,0.9400215328981248,0.9812713261665917,0.994174176278307,0.9804913319299496
-0.0008449243527543858,0.004567929913243632,-0.013080353167545241,0.9876335128383038,0.986444169043011,0.9912261830189951,0.9585634500012955,0.987559861684778,0.9717620275615162,0.9880119441349333,0.9963823813418559,0.938022997088162,0.9820121113504577,0.9038243742022359,0.997476788638129,0.9052307780539516,0.9704244547348445,0.9546162512201006,0.9732062913535467,0.9911567982774283,0.9031657711656252,0.9734608531706819,0.9089308039905465,0.9915526512714884,0.9589888229527728,0.9908712706267188,0.9973917492235198,0.9729144718169289,0.9805272739657576,0.8554343382873435,0.9941679402646975,0.9867526285298714,0.9818026118252475,0.9341862589698134,0.9974708004532764,0.9703518158537696,0.9733469253485154,0.9915573393006336,0.9587402276108277,0.9914212765535844,0.9561251596282478,0.9333475675887288,0.8453800674137967,0.9726898859028771,0.9726548956267855,0.9071791946996494,0.9592656604984782,0.991279255031324,0.9594300263573742,0.9396892869152634,0.9807943762237854,0.99396835795431,0.9809204234675415
-0.013513115930997487,0.008255892763373985,-0.01470932125306977,0.9881227934563961,0.9869733092886879,0.9913836518509369,0.9574390882308532,0.9877868061906188,0.9716807161752885,0.9878223415212423,0.9960643544061211,0.9370010714493765,0.9814017914836775,0.901240847600621,0.9975570019957458,0.9039618949308507,0.9707766157290784,0.9556751394917915,0.9730197907014776,0.9911839894791045,0.9009422699349635,0.9727589135641631,0.9072217722174746,0.9915747284572566,0.958583969042373,0.9910289710903649,0.997363837243365,0.9727921528059501,0.9806013757736913,0.8550956018672379,0.9943621538786863,0.9868569661847049,0.9818944667727497,0.9325285695845531,0.9974074299323054,0.9706684222249817,0.972878097641387,0.9913558942839724,0.9592967894993562,0.9913281250662259,0.9570970991989967,0.935483772498874,0.8574109597276295,0.9726560716142211,0.9722999442883247,0.9063535754826408,0.9610733776687866,0.9915322370063043,0.959127827672662,0.9377439395891617,0.9809146627442596,0.9941535593607507,0.9807941947628063
-0.019256456904677335,0.003943425153020789,0.00042763543650178886,0.9879399097932051,0.9872317184432747,0.9913382216195987,0.9596535770558856,0.987177013640614,0.9725167687631724,0.9878541316186611,0.9961933994467356,0.9380278546861384,0.9822393110991724,0.9011395120700688,0.997489357311717,0.9023506352879634,0.9709338776068595,0.956242700503513,0.9726026083213771,0.9913118982018926,0.9039044760856603,0.9730759499969622,0.908585211345683,0.991296190828781,0.9583073144860086,0.9911755570190333,0.9974053998027138,0.9724436681106928,0.980546696171546,0.8605777138841441,0.9942052609679614,0.9864290222544106,0.9817507307109637,0.9349831384311958,0.9974026953607069,0.9707921378404594,0.9732993153868414,0.9916043750211516,0.9590642083194005,0.9911879066769124,0.9567564746917009,0.9370879358424681,0.8503234657927472,0.9728674877344899,0.9713994231184145,0.9067349727786702,0.9591065643570058,0.9912321364768312,0.9589736667417598,0.9360248634069341,0.9807232311667033,0.9941201537641688,0.9808034723923307
