F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013469679454385264,0.010840807381825286,0.0018036452440902946,0.9867304390496344,0.9812868657353159,0.9888547540760139,0.9476385238172612,0.9853755045991841,0.967634923753244,0.9859894721157276,0.9956031398916204,0.9207330477164934,0.9784817486730771,0.8762466760554145,0.9970629006300429,0.879652421065141,0.9602689509672053,0.940991780394574,0.9692760240546677,0.9885596792086019,0.8711713528731795,0.9699671419638496,0.8926425422696083,0.989877409598507,0.9529629210752265,0.9891576799884404,0.9968896105071172,0.9678140425258451,0.9742335856099592,0.8308897825563306,0.9932059113417026,0.9836114744566052,0.9784550024547456,0.909204653853192,0.9968855746418783,0.9645247567250504,0.9699531784792932,0.9893922948479577,0.949008915083084,0.9896219956683001,0.9453719822968039,0.9137353781655769,0.7965063022354565,0.9683819686374685,0.9676879825185093,0.890420716658349,0.955252326701516,0.9895841629437386,0.9523695009819344,0.9265225528655491,0.976590554959017,0.9924120848560964,0.976180798286625
0.024076164575499482,-0.0032572782034489397,0.0076289081508955185,0.9881755337761648,0.9860182606586639,0.9912293072130685,0.9572011143738071,0.9876198931350694,0.9719113549053503,0.9874502974495989,0.9960725161757065,0.9359199133627957,0.9815399049717416,0.8996514778967998,0.9975390899321351,0.9002239407302265,0.9687874192512236,0.9535345280294526,0.9729292193190289,0.9910285192658317,0.897027568039755,0.9724232067073982,0.905785399971376,0.991335627168006,0.9586917044474667,0.9907248490516385,0.9973101185845988,0.9712287521172939,0.9798047634831047,0.848357764209886,0.9941768022765151,0.9867390664431954,0.981447698087284,0.9289836053055616,0.9973821966581451,0.9707259720749114,0.9729870072178588,0.9912670264788106,0.9593075204446732,0.9912685810406511,0.956636713841396,0.9307303941818956,0.8365267864790382,0.972486255491113,0.9717430002834945,0.9042504617198811,0.9597031301784233,0.9911704437393516,0.9604996765488103,0.9368513063985627,0.979705523861857,0.9941892588273739,0.9798627784197739
0.02376512160890065,-0.014419747451902335,-0.0012976870610248395,0.9882814601079614,0.9865510636072168,0.9915199306188298,0.9586668834733448,0.987602076660748,0.973286368938262,0.9869828040625108,0.9961862388592203,0.9381626617455057,0.9822664912323046,0.9029053607251115,0.9973762060770535,0.9031286650450089,0.971928002424752,0.956586301319731,0.9725679637361989,0.9909529030347964,0.90186679844332,0.9739655259828471,0.9078023433165175,0.9915555349520858,0.9581256605343837,0.991281918576683,0.9973950390610499,0.9733158130443966,0.9801731791439598,0.8520078759308619,0.9940666210710574,0.9868871289710431,0.9824083925249071,0.9335513327738786,0.9974843110882599,0.9711021946623807,0.9733265410243314,0.9914499655606278,0.9592332363099377,0.991354019044336,0.9567634919208613,0.9329106361027967,0.8465937520479503,0.9729666451974373,0.97170802383801,0.9088016254405844,0.9609455525684499,0.9917670316290225,0.9580931832036379,0.9387269284111808,0.9807030222615257,0.9942314136161519,0.9800275665468694
0.019301136626395692,-0.009573935280744244,-0.014344020811700397,0.9878692891072878,0.9867530978550775,0.9914175042376996,0.9581104687071282,0.9877606800366142,0.9726268838237973,0.9878342348527208,0.9961904663577985,0.9380763700020872,0.9819606980484819,0.9036348101876234,0.9975037718339187,0.906312515023204,0.9714715626634319,0.9537577925943044,0.9723265082661746,0.9910822318980976,0.9026328156602089,0.9737806143237662,0.9049819823629605,0.9916567140624903,0.9601434407106575,0.9909467099033745,0.9974566030746966,0.9725521765786985,0.9804844475071258,0.8529465999971777,0.9942905202027231,0.9864802894982767,0.9816710884923634,0.9362075854752769,0.9975666422676106,0.9707512681909232,0.973424410323362,0.9916369222044223,0.9582695469523029,0.9912112376828489,0.9564340929428059,0.9364209700794939,0.8472633580405056,0.9725731390143191,0.9718929450397745,0.9097312017264745,0.9603533150761534,0.9916324648711002,0.9585543042927032,0.9411270596313429,0.9810881779367958,0.9942437242285875,0.9804772067160575
0.0012791707210021317,-0.0013885280350620138,-0.012290999375700173,0.9876092487670782,0.9865556010046957,0.9912303408356458,0.958449322478438,0.988103038056941,0.971963797418242,0.9879153008674517,0.9961933317454343,0.9378484433987789,0.981497133346445,0.9033088790952306,0.9974254571974902,0.9026368367295113,0.9705829722213442,0.9532075546878085,0.9721243138427672,0.9909777458536166,0.9059131911860075,0.9737765895624156,0.9104223643216861,0.9918717189554314,0.960487976260046,0.9911518525203089,0.9973279431984968,0.973173633814594,0.9801814747708792,0.8572975768651242,0.9941606577354049,0.9869515278926777,0.98211054179463,0.9343548334746359,0.9973312961270543,0.9711075431797564,0.9732564469940356,0.9913504507188283,0.9577478609379547,0.9912667937002364,0.9570089527968351,0.9366890636715132,0.8488172693109999,0.9728353171925919,0.9717874991346537,0.9107351141301607,0.9599256434566713,0.9916687928768135,0.960734157528297,0.9416064572084576,0.9806959307359945,0.9941693863145347,0.9797459877641937
0.01232549580149867,-0.002366075854828823,-0.01893436906217101,0.988225985855848,0.9869886275320835,0.99125641350051,0.9588933781925862,0.9870930867822847,0.9723903191082187,0.9875795314044185,0.9963263686319997,0.9374139764618462,0.9820456261075535,0.9034023227032909,0.9974472441155319,0.9000796567255949,0.9707857589970214,0.9550900593687616,0.9728562220220849,0.991422730874337,0.9033949725460314,0.9736631277026606,0.9078921958310265,0.9916784256336367,0.9591176499234615,0.9910618060490345,0.997369863655976,0.9729296856425828,0.9799578549159438,0.8575047507566775,0.9941153674642408,0.9869788144938919,0.9817868835387508,0.9344814321980609,0.9973849529505526,0.9705453785010237,0.9732281865165622,0.991415065356698,0.9603982625855148,0.9912702857966168,0.9576705244475592,0.9360368137108925,0.8476425131982873,0.9729405368204751,0.9714032852607895,0.9102278353815769,0.959790112517315,0.9914059359553669,0.9602287443742116,0.938210914162545,0.9808646277082832,0.9942108999547372,0.9811885161597591
0.011368779226203938,-0.0035567133461677607,0.001787663747933588,0.9882808587938722,0.9863397434236045,0.9912735127414689,0.9584126844035804,0.9871905407964151,0.9729669468385278,0.9878681746065634,0.9962963551777098,0.9377758331806483,0.9822219494555289,0.9065990371354726,0.9975188456945124,0.9012250999082007,0.9706047524548269,0.9550669989462571,0.9739816591786946,0.9910263340294049,0.9012912117801368,0.9732911632349157,0.9074438518222269,0.9918400361952536,0.9606760588681563,0.9911868489777702,0.9973430670232707,0.9723482032715599,0.9804552005588714,0.8563838052522776,0.9941621135426065,0.9871374617027691,0.9822415230800061,0.9339716803908383,0.9973929821059732,0.9710195502346229,0.9733132289131443,0.9917961076470604,0.9587837825860429,0.9911338033112954,0.9573431914764299,0.9349166010715215,0.8551570411761819,0.9732802681007471,0.9725241059396388,0.907429537748103,0.9616869113509144,0.9916471461928182,0.9596418096655253,0.9375506531412057,0.9811682799178575,0.994026433730977,0.9808953493537699
0.016473594017269774,-0.012072917167030111,-0.025580584727339328,0.9881182586022135,0.9866271718021795,0.991116586903286,0.9581980095722383,0.9877337890613468,0.9724691084964415,0.9879564274492805,0.9963782472378715,0.9385273006114123,0.9823320096444127,0.9048580138621893,0.9975142470723161,0.9061790151343945,0.9702186652597857,0.9562457060020523,0.9724545865380334,0.991175229381179,0.9056694540308478,0.9732692091881544,0.9061670237534741,0.9916652607564476,0.9606021623321905,0.9914698991683569,0.9975443273929118,0.9724271411122263,0.9809077862769298,0.855847342969152,0.9942171657599309,0.9871440536801688,0.9813094130126525,0.9345661990608853,0.9973624962051069,0.9707517761527191,0.9742059051332015,0.991536631468661,0.9583591292234509,0.9912577495631099,0.9573881783952191,0.9390148173713441,0.8507984411523816,0.9734396194262362,0.9723342477141973,0.9110886271652155,0.9601114742487796,0.9913796781699382,0.9602449912808232,0.9402974282890038,0.980485831290918,0.9940210451557745,0.9801637078194106
0.005475477439884849,-0.011724904701106957,-0.015268635858084158,0.988275904672501,0.986499778821097,0.9913332724584198,0.9597547899005853,0.9880438929159229,0.9715630189354101,0.9874732770032558,0.9961928509352974,0.9390799084414966,0.9821356145564732,0.9025582103079046,0.9974788267964255,0.901727482416476,0.9714017675943265,0.9547751094012592,0.9725719759472387,0.9911317159391182,0.9028562627555018,0.9733248692522138,0.9074540732738096,0.9914729577720635,0.9597035237458218,0.9912302266528894,0.9975020429244837,0.9729225332505435,0.9799026715809626,0.8567421567998693,0.9943320590507915,0.9866611331068419,0.9815412244718899,0.9356120739522775,0.9973977584577006,0.9710654628088502,0.9739123883326297,0.991283975986789,0.9587851683291893,0.9913145994497902,0.9564014796460936,0.9357140545521098,0.8476299569880945,0.9737349113490339,0.9714804805682042,0.9079592108624104,0.9607909427224407,0.991735463319057,0.9603286353699012,0.939316929019255,0.9805848915001515,0.9942512839310682,0.9805721538423465
-0.010689799039547695,0.008324350424342828,-0.01775894886489387,0.9883447117573958,0.9869280913351897,0.9914711196389163,0.9580902570659805,0.9877897106464226,0.973849807921782,0.9880211333099407,0.9963370199714209,0.937449338433944,0.9809286268982776,0.9016822064791516,0.9975093512231749,0.9000473309640021,0.9715662502086237,0.954886176276078,0.9732785958698238,0.9911707977008756,0.9040232088042155,0.9734173053389589,0.9075430625270505,0.9918678608541668,0.9593165731372106,0.9914952413942709,0.9973558739998502,0.973116074009332,0.9805513730601109,0.8569308041565188,0.9942984727662076,0.986447086623311,0.9819701127342123,0.9357863560206483,0.9974196591450366,0.9712619986738174,0.9746364056872563,0.9912192337683553,0.9601777589313167,0.9916000018365504,0.9567335461198142,0.9364837170737683,0.8533953987115283,0.9736819706634294,0.9719945199556435,0.90790632386811,0.9615157037331739,0.991665282526877,0.9598094237173004,0.939815632446026,0.9813655112782533,0.9939566888651924,0.9807981741723337
-0.0018612370778070654,-0.0033566367592604016,-0.00546255994781606,0.9878249381119124,0.9867732463615861,0.9911708231620671,0.9588272738875063,0.9874854475991516,0.9730573380432381,0.9879295805734674,0.9961825034717772,0.9387589063742272,0.9816869003849383,0.9037897267956011,0.9974807459355712,0.9043342398611458,0.9710217328981917,0.9544932685113726,0.9735849211388847,0.9910366346872095,0.9050406951462427,0.9723815207612335,0.908100365708122,0.9916840388827862,0.9575832773085233,0.991211421975401,0.997421990852142,0.9728324740742222,0.9811391031778438,0.8562734537110311,0.9940800763023269,0.986320898654922,0.9818215861021841,0.9332715150962291,0.9974168063924984,0.9711368439147573,0.9732612924739744,0.9915073503995111,0.9601718397979776,0.9913531772917403,0.958061172474242,0.9335352820166671,0.8478668802371684,0.9733377155205186,0.9721699144225524,0.905728035187148,0.9603839922132233,0.9916537556951138,0.9584093207305157,0.9396812190632893,0.9800630216369723,0.9940734882366182,0.9805136851364046
0.004629081436507378,-0.0029261564455344458,0.0004261994406762987,0.9882068270840066,0.9866767573408792,0.9914664947639238,0.9592704875524947,0.9879133513760515,0.9726116026501236,0.9878996555008406,0.9961572316315931,0.9375084065514406,0.9814911571920618,0.906125402686762,0.9975573773138643,0.9032049155831241,0.9702203182004567,0.9549181916739963,0.9733543217417986,0.9913718661835417,0.9048791038804506,0.9726263384998067,0.9119964188541587,0.9915060864958428,0.9597055934803677,0.9916123565323544,0.9973218267914764,0.9730419856106757,0.9807328673723716,0.8561837171416827,0.9942630340580709,0.9876398712532369,0.982099320894905,0.9357510315194592,0.9975244734325815,0.9713290674726212,0.9734398322794309,0.9920194257936769,0.9595058927137347,0.9916826247012913,0.95751998183782,0.9348435108914023,0.8506568506191358,0.9719997444927112,0.9712117992509971,0.9056318937842784,0.9602349603880767,0.9916113791284132,0.9583653581309818,0.9403613066971034,0.9810127186574936,0.9940978128427367,0.98041983010624
8.07303246608123e-06,-0.0015556181144787704,-0.000633838091289547,0.9885566666108682,0.9870308730155835,0.9913638821872458,0.9586847283407962,0.9880896975427558,0.9726050782742353,0.987791582096401,0.9961854974657219,0.9411220094758255,0.9824512934810036,0.9071957197458673,0.9975521556723317,0.9024149196696781,0.9709507856202246,0.9555122075244247,0.9728710548800327,0.9909717859420036,0.904509511550141,0.9741433409757106,0.9085669557611783,0.9914047784009159,0.9597089356100269,0.9914079836031419,0.9974123740487477,0.97306974021746,0.9803634824118129,0.854993751167707,0.9943309672581602,0.9867841130162092,0.9821716212728411,0.9347408295842479,0.9974031130105298,0.970207101422635,0.9737835673292591,0.991472923723432,0.9597056876032896,0.9911975937781992,0.9582135589678407,0.9353273676429114,0.8531493623922449,0.9727181810807111,0.9728679401102038,0.9067132037024931,0.9595933142043548,0.991571407842436,0.9609716732872975,0.9405080383296577,0.9809067555010587,0.9943623975908886,0.9804470807941744
-0.004234051608237137,0.002883816040627919,-0.009839244038248224,0.9880945682050478,0.9871070710768225,0.9913467255772893,0.9576453786874204,0.9873804122348865,0.9722984212510809,0.9879483669900069,0.9963264017648286,0.9402643691050653,0.9819687549817286,0.9018786930633421,0.9975261099027266,0.9023503733162961,0.9711595381577911,0.9556356786493225,0.9729755098309953,0.9912895805554574,0.9049343227546144,0.9730264084967662,0.9075612169178998,0.9916538467153581,0.9582245797721137,0.9911583263371927,0.9973959933943147,0.972879318382475,0.9807950962896109,0.8572960115702374,0.9942916082672439,0.9873971877735195,0.9817980281343411,0.934693721890905,0.9974703611610989,0.9707512734138586,0.9730366936720017,0.9915504747210973,0.9590658208710393,0.9914256772704484,0.9578374543377662,0.9361866369050589,0.8526008264629852,0.9733588761530921,0.9723332852836617,0.9096575411432267,0.9597407757444183,0.9913727034563579,0.9589207507094243,0.9381902654187884,0.9808318257635893,0.9941610100754648,0.9803219241115614
-0.01694078539145425,0.00830791179359418,-0.004890998398689214,0.9882725600343868,0.9868051170127631,0.9917052648440494,0.9582630686640747,0.9880295575985945,0.972723942982733,0.9877486120739816,0.9962781927861685,0.9390792737418725,0.9817930659013099,0.9033705784425958,0.9974760285983231,0.9024618194404401,0.9707966105231256,0.9572021029018358,0.9740468553243712,0.9908902172178365,0.9048651192738156,0.9738319346054282,0.9083999447291043,0.9914055652758798,0.9606745063334515,0.9911838428005529,0.9973685703265788,0.972584688135867,0.9805780314892356,0.8549298643548168,0.9941859980211778,0.9867028828848458,0.9816030174591829,0.9362913819255021,0.9974198104524592,0.9707991140006561,0.9735299478940544,0.9916647520060642,0.9588403993776337,0.9914019665926531,0.9569874566656399,0.9367523137852447,0.8507331878882106,0.972542078186662,0.9721311410992699,0.9108441096017056,0.961453028407992,0.9917607659201375,0.959017565317148,0.9400562199468939,0.9805891874820272,0.9941293760997538,0.9802985825222157
-0.005284768737316546,0.016800352549792636,0.0050112977590940425,0.9880926079359159,0.9867517591264531,0.9913812891364701,0.9591583185512486,0.988042023190298,0.9721322394291505,0.9877447022382195,0.9962576152121166,0.936390648810035,0.9812395885283944,0.9068622032454909,0.9975582701322897,0.9009119599949422,0.9707133899466566,0.9567048637485986,0.9736473452628277,0.9915343736886497,0.9089837147126852,0.973530078445062,0.9090859401815236,0.9918730814530435,0.960083741442669,0.9912513759877797,0.9974377291876767,0.9726639628135347,0.9813242475114952,0.855822202506102,0.9942351838381128,0.9866153961412772,0.9814201891131538,0.9347246491917633,0.9975351251207683,0.9699854196698172,0.9730574949427541,0.9913641240166879,0.9596680385833241,0.9911117353585419,0.9567091728438295,0.9349382990323823,0.8539284524092292,0.9731139799182754,0.9721569464205154,0.9096322863263653,0.9606211717038059,0.9916755216508002,0.9591034061485063,0.9387948858518693,0.9811504185105777,0.9941308978640678,0.9805387629793385
-0.003762460414603637,0.015096113804760485,0.005309979779487229,0.9883609127499049,0.9871897927767268,0.991299835018615,0.9575963838969423,0.987405065763809,0.972596800705923,0.9882950883698742,0.9961806369123072,0.9382417904877712,0.9817143710491639,0.9067159602651021,0.9974739365031046,0.9042037446158794,0.9704537920108328,0.9566517684317953,0.9735292869644407,0.9909761767727409,0.9065339089859568,0.9742855321458679,0.9073855625996217,0.9917639433497805,0.9602556778123543,0.9915692294959461,0.9973565969149982,0.9721514272536588,0.9812449321099992,0.8557641533423169,0.9940420227604091,0.9871772780728588,0.9811600316964968,0.9339915115640086,0.9973576146322075,0.9699929348382592,0.9735951146061732,0.9916307267316433,0.9584512419506936,0.991307357215565,0.9565844724233098,0.9345236458649543,0.854693073416338,0.9730727616728323,0.9724909809454559,0.9064435623130612,0.9608396287583949,0.9917064325546867,0.9593279425061879,0.9379306265601469,0.9812534695414814,0.9940548606838574,0.9799735342965545
0.005343866185531176,0.01846396933841238,0.0025764609036554205,0.9884427742241921,0.9873265684250669,0.9915158570473132,0.959454446089317,0.9876503873339053,0.9742517733945445,0.9879206622849598,0.9961952875514931,0.9382995792057789,0.9819718635643648,0.9032388344884215,0.9974208303058796,0.9030593158802297,0.9713264423871003,0.9571436355455035,0.9724087015843853,0.9912386339226434,0.9037077561091468,0.9736958942334848,0.907160178076106,0.9913998801973861,0.9586616522257284,0.9914686650018547,0.9973449623243951,0.9731558725835732,0.9810204318152096,0.8567697168319074,0.9941664967067396,0.9868521359336957,0.9813485254491134,0.9358840398612268,0.997409926871714,0.9706530623339608,0.9729765708834175,0.9914557390611413,0.9593983660420619,0.991127103130415,0.9568281827433114,0.9357629547315851,0.8528959953923296,0.9729361911712404,0.9719866751948337,0.9077820867715711,0.9597693542157893,0.9915945616443714,0.9614842109768245,0.9398166540228955,0.9814026295268318,0.9941713708487177,0.9812645135089454
