F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017838990702427244,-0.007881953728473027,0.005612658106544675,-0.003940342120171829,-0.0013727364539639839,-0.016485985678290595,0.024409110823702142,-0.0011142510939336349,0.0125505039882792,-0.00553992916731005,-0.01526552789851999,-0.001355229732596053,0.00031873234845196017,0.019754668403508122,-0.014259195403568002,-0.003023989548596994,0.00904925061700213,0.013730625431354948,-0.027687153995857198,0.001313732498807053,-0.01676337162569955,-0.0047032397742332735,-0.002368746275425677,-0.0090993336852899,0.016279688913619302,-0.003690544591085277,0.013070321184888984,0.015920895434516476,-0.012262789977523355,-0.01818020214309468,-0.009080687029669542,0.0037891251000799586,0.011821184087351581,0.005656405260778314,-0.0007139199240098979,-0.012407505445806414,-0.0028378718477443314,0.009950111061904165,0.0022186197104498945,-0.008198494742859348,0.00252400811306139,0.0020773396429109698,-0.007790345116012796,-0.010378550815013859,-0.007351972568451213,-0.0017336916099120613,-0.002630844665320314,5.143777137514372e-05,-0.015696254470761214,-0.012129859327630018,0.013623591465717318,0.007129172017291373,0.002439332966559988
0.009494377032395498,-0.014014884201747378,0.0066030951269114,0.00334055405658085,-0.0027922309026959923,-0.009943016559457429,0.006403638571058416,-0.015078035511607978,0.02506889507365421,0.01249357971936397,-0.022269845352665695,0.001994477417893004,0.01566143662205831,0.009092001670647897,-0.01727732805838657,0.0027478838662182373,0.01399178254096873,0.019420541713656137,-0.018429098243903406,0.008477427048724244,-0.021670173923472917,0.0022554341885156533,-0.012229928144076516,-0.007996748397202767,0.012314754594726966,0.006890142180542094,0.00023260032150347983,0.009711743108075767,-0.011500645911539787,-0.009917348995553679,-0.00879781487904485,-0.015816489474927083,0.0035524794235832257,0.014253420515402765,-0.011353312068475773,-0.010287643161209867,-0.015095872756893726,-0.01015520158144835,-0.006551633973150551,0.0011596220384537535,0.006057531086278523,0.011543214486244686,0.005855422536818574,-0.005944388885207263,0.009466491657788024,-0.004644670658652771,0.005697849897378935,-0.019449080735918285,-0.0029675619896389143,0.00028604647220740944,0.0009372846566327329,0.013658129009845863,-0.001145496194390303
0.01041489067358,-0.008640744606541474,-0.007847635681974741,0.005694310310683223,0.0004108631029540754,-0.012805305120495863,0.002564976634000934,-0.014828132921258959,0.0038075826381098444,0.0044542278364341275,-0.015040920007051567,-0.017727021976622976,0.021619346457878774,0.00871032637713057,-0.03661371162083868,0.006202104243127378,0.014763200673401661,-0.00249679763626615,-0.0037720370155424642,0.0014040966281290417,-0.018394505812808767,0.009315492181471546,-0.021617336941049555,0.00010487544096350939,0.022809053486592026,0.0017807797443761815,-0.013916408192492439,0.005147024836797925,-0.014493752579853102,0.002190072445237073,-0.0157810670178347,-0.012734061197370276,0.006891151046481136,0.008253753912152426,-0.0017694001541146214,0.013984664256017494,-0.006886841206490992,-0.013501134290090158,-0.014390968916025114,-0.017451289685292606,-0.0014609357800707504,0.0187300007361248,0.011911332701599497,-0.008978184448270489,0.007418430029663473,-0.005637632849727248,0.0031506289707185766,-0.013677802741568205,-0.009458640868130523,0.0029850732223841198,0.00081465047743282,0.007887375043441652,0.005526327208661736
0.03632257419853045,0.005517477001562342,-0.0016352767194143254,0.004416411137643315,-0.012235168889264082,-0.009934357020679326,0.017449469549752315,-0.01751034469099832,0.006776366021594014,-0.0058144561356098965,-0.03474046813518437,-0.007015209430098518,0.016246787189262046,0.0025652582547793404,-0.02735405764521577,-0.010237037734279548,0.028424193112806705,-0.013004408912389949,-0.001777133501635628,0.005869054816441505,-0.033050269247966224,-0.009325096366374845,-0.02033579565244048,-0.004042441773226189,0.025073336136150853,-0.006687862224098826,-0.02162065336179752,0.010084931585253525,-0.017959999277811868,-0.002341249507140025,-0.029953723599333498,-0.020570030253960044,-0.014299503626926748,0.007413873629042586,0.0027601445102910706,0.02432435036200102,-0.011778021703716274,-0.015620518380814751,-0.01153191067038773,-0.03472376888117267,0.018513994896862576,0.019315567356326106,-0.00951253644402115,-0.01016483436518614,0.0024973739834631757,0.0026809904656087884,0.01380480566465096,-0.022678863810777345,0.0020180362829117135,0.014352005696047178,-0.008345561455480613,0.011849537559753842,0.023651879414588167
0.02853244649115413,0.010047652568323651,-0.005625836537881274,-0.017771218094434632,-0.006658409454997848,0.02198046707121042,-0.0010577136550203434,-0.030184406988117383,0.007318819326951133,0.002958144711014917,-0.041266799654438045,-0.022159205305483737,0.023107406792277997,0.006785684099593094,-0.03922969807650155,-0.010900595642237141,0.0029565563186977487,-0.032345385716775005,0.00905809442862081,-0.0011903393721681074,-0.020974051173362075,-0.011779994651658214,-0.025954478673925818,0.004922774155311626,0.02586564703306961,-0.014220544721964717,-0.01678801831251288,-0.00965865979286948,-0.01179437290158361,-0.005920777347129348,-0.04146113742958994,-0.009018896101072996,-0.014839711300782935,0.02532603398276414,-0.019298248603656833,0.023687487976149852,-0.01660130222503716,0.006478062512722686,-0.014196978346728568,-0.059160535998006324,0.03019567860384433,0.008824800922286224,-0.01371905903285182,0.007295898904678464,-0.033769268547025756,-0.007401536156706912,0.019094224194751732,-0.022196759610910863,-0.014890348741762871,-0.006875520879151239,-0.030753064522417148,0.040677524750269145,0.016878648100604007
0.019733045150111532,0.018224400814139053,-0.0025531859963382575,-0.048517263376178926,-0.014952011074482038,0.011040757981204045,-0.008136212063237485,-0.057393441577255046,0.006411686908271462,-0.0020423896532824723,-0.055540101932742725,-0.02688146596371524,0.037164450180730044,-0.02101122531097446,-0.043906761567755664,-0.04397071092996316,-0.011036220594624075,-0.055658137968243704,-0.012186126913425764,-0.008829627673883407,-0.02922045095507369,-0.021543509177992595,-0.011798988757598602,-0.016703416601020593,0.029752984135918235,-0.029065727939747994,-0.045620644265735075,-0.01851353455691621,-0.02172349725533986,-0.032331532505463015,-0.022979415016772458,-0.012710137694123982,-0.05459029513819996,0.022912341938493987,-0.025538954841858176,0.008409542904986106,-0.02088870181666129,0.016714378302818668,-0.023302429850933826,-0.08099674711163558,0.029263652035208008,0.008193557910513728,-0.013024671306402415,-0.024143213130534035,-0.05280296709772673,-0.03528878181917041,0.006692204661691394,-0.014392986942097653,-0.03445689480993969,-0.02950052721601147,-0.053023687157498174,0.026533772780482662,0.02039901950552358
0.011379955824658942,0.022495779809545147,-0.0025535841568278413,-0.09178804063693621,-0.03591490468152748,-0.00370072594796835,-0.03914025483479038,-0.10423384768863395,-0.010543986847167645,0.0023984157084789527,-0.0949804182867909,-0.05325459429120475,0.0002611311055259376,-0.04984900305580176,-0.07678387621262191,-0.06909647921358893,-0.01590653252581221,-0.055927748448554374,-0.0540716405580636,-0.06695935853410734,-0.04031236939316175,-0.03402886356919107,-0.03982377544561213,-0.019245199691912254,0.010945277296056303,-0.052427839802511776,-0.0946107052875685,-0.0545225444966658,-0.03642508013083584,-0.059298572226330046,-0.045644414720340656,-0.04068006295033792,-0.05944902813173005,0.004779758733372359,-0.04446049148153758,-0.027993583434288472,-0.028642892413556886,-0.008862575555352538,-0.028788367682340946,-0.09062590747150509,0.01810087832896769,-0.019612255223380618,-0.025653209087043605,-0.06379626592932963,-0.08542898700820921,-0.05669247300167323,-0.03863298723872783,-0.027607096221904482,-0.06607665295933807,-0.016957828741940156,-0.08602581386298153,0.012594120772520893,0.03269997182445591
-0.006385349492719362,0.021611430497834143,0.016251858568341115,-0.15975165139839373,-0.08758793732256175,-0.04881002649372229,-0.08705714620055903,-0.15444350063854415,-0.04532289116253861,-0.05626987045721393,-0.19309601802695117,-0.10672623543890448,-0.06490310154919726,-0.08639252332073094,-0.14881402704359262,-0.11820785698683133,-0.06953089849992435,-0.08418197781831674,-0.13474581302071356,-0.17243736708681015,-0.06043009443868455,-0.05769649263529602,-0.07681496188230663,-0.08660372357447826,-0.05118894926721932,-0.11027430782190319,-0.18577888845052823,-0.112035458509574,-0.07494457106671357,-0.09614516744720332,-0.13469768096626705,-0.11403342499379239,-0.123442625928226,-0.027062479915067973,-0.1156321933499565,-0.06538072190931149,-0.08222709288029305,-0.07008453234682199,-0.060683971593564125,-0.18510731401532637,-0.01959473202936016,-0.08015273224730383,-0.051746955754787605,-0.11740367086443805,-0.1370386045320406,-0.07211075639281696,-0.0776880580626936,-0.11728288472786408,-0.11443280260189607,-0.06737822417579249,-0.14453070011230648,-0.05194744795325072,-0.010890893859855215
-0.0070138845684939504,0.01580165928755549,0.00746988530565804,-0.31264217303374614,-0.21873381048732435,-0.17773442151404695,-0.18313479629842958,-0.2945108903941933,-0.14187063542246983,-0.17821229004387534,-0.4069626393140034,-0.20267959309071643,-0.19528866347764873,-0.1520246137338544,-0.3720384218444351,-0.20220944259881402,-0.1885820912015055,-0.1687796257656031,-0.25823659741764593,-0.3615632718866872,-0.11885446168991116,-0.18115354954434112,-0.15435765147420463,-0.27848206020876853,-0.13353473494027485,-0.2618940195571866,-0.41420818575331564,-0.21149740010806703,-0.19321032283703377,-0.16231839491400457,-0.33684389593037173,-0.2558731269205399,-0.26670767949886254,-0.10892620285783076,-0.29688567325368104,-0.16854125825276117,-0.19627373680423876,-0.23898286310468841,-0.13179699343365353,-0.34611514889101513,-0.10796160546348298,-0.18266942596409325,-0.10603768584205053,-0.2347541268547105,-0.2850148001544132,-0.1472661936745689,-0.17202503694372281,-0.2845937741965952,-0.19545368518582248,-0.18031000887614398,-0.30775403848974153,-0.1947449810114999,-0.12844858987156807
-0.0044310537794396134,0.013571584606537705,0.009777889139179116,-0.6275878612774806,-0.4686298023400975,-0.45914515240448495,-0.401024174662684,-0.5684905662456103,-0.3698899848891052,-0.4769120857011525,-0.7254040108986042,-0.3972550229316868,-0.4586941484103981,-0.2861112284329291,-0.7182702764492939,-0.3602330155803935,-0.39027229363328503,-0.3687282305443193,-0.5176555890587539,-0.6509626141308531,-0.2589998535510455,-0.43398342615391583,-0.3266966963403939,-0.6054618915198945,-0.34912462843860037,-0.5718506216867302,-0.7327741993087694,-0.44884903794186165,-0.4226660089024537,-0.3018000272136899,-0.6765247647635396,-0.5107899559325063,-0.5453328625021538,-0.258707436198785,-0.6481171501066448,-0.389277860849897,-0.4645514682265111,-0.5321154317180723,-0.32083486541295186,-0.6254889270758539,-0.2999993874523087,-0.3651205332289858,-0.21750490017932525,-0.47545987011718255,-0.5364870056070326,-0.31588808670410445,-0.3994522469023135,-0.5687129333085418,-0.3978829776488654,-0.3755002474195175,-0.5833455794572542,-0.5001859100217184,-0.36528810735242334
