F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006143010014471203,0.02726586304254189,0.029550712055747577,0.973314916722925,0.9472011072374859,0.9645001707345952,0.8674521456355266,0.9688558895561014,0.9356967640779925,0.9667773702719564,0.9895631341817847,0.8360960555374021,0.9514452059291845,0.7481727040447014,0.9932897707169953,0.7682789007717935,0.879687530425003,0.8530746697529433,0.9342653757264981,0.9673480603893144,0.7161801108178512,0.935467320617522,0.8081593768992638,0.973928665076536,0.8798649190299088,0.9675134418943387,0.9914694394946499,0.9135459906878475,0.9194313865665392,0.7065359166557,0.9820967096161248,0.9507713836140362,0.950902328355889,0.7747257521630265,0.9904684713332362,0.9029426815144358,0.9366430645933675,0.972709748341467,0.8770379311865624,0.9720463346712166,0.8662088257311459,0.7757467294601514,0.5724072125369047,0.929428919017866,0.9301148409138397,0.8094658537327238,0.9078947893939823,0.9692940733064126,0.9089902803547526,0.8484805225233546,0.9454547268738642,0.9703050658408067,0.9422830972661149
0.023166265117763585,0.025054941070383453,0.029975119407115187,0.9867214179585763,0.9808645721016404,0.9876144686611721,0.9452118871834316,0.9852625436590867,0.9670576381492421,0.9856235031292703,0.9952764050035783,0.9173456462021471,0.9785427714560914,0.8668972475887682,0.9969640620705758,0.8716325615713129,0.9569948193624633,0.9366449166161347,0.9682216278984512,0.9882123580137514,0.8602685163392594,0.9682629163419266,0.8882967810854354,0.9891665584285432,0.9486791920204197,0.988644626936873,0.9966202411380137,0.9651290652584829,0.9720078964728887,0.8151829879053789,0.9923078920738817,0.9814374446246358,0.9772041556199007,0.9036190994996067,0.9966405414597823,0.9592703351181614,0.9670682593945285,0.9890911958319831,0.9471210492129963,0.9881920603371976,0.9423665574871709,0.8983438211114347,0.7677068363873044,0.9678366997211204,0.9667721616993599,0.8883171206523311,0.9519812315712656,0.9885954090933383,0.9521082473069765,0.9222259277526799,0.9745452529621069,0.9917475796071147,0.9749032725416004
0.027169844392838368,0.02530389369465506,0.029343996265792902,0.9882966502587632,0.9860622435119009,0.9909556534564473,0.955945732562597,0.9870920625039792,0.9724429566778091,0.9874701015644536,0.9960797685210114,0.934794780552839,0.9812160320976642,0.8985644387193966,0.9974240585769268,0.8979308306705895,0.9675672428454303,0.9528400516533527,0.97240580529227,0.9906098034510884,0.8986287219274087,0.9727657917179019,0.9071436277945367,0.9913215962259283,0.959655672446754,0.9909415305826758,0.9972994983750983,0.9726042615073829,0.979225172526282,0.8456133732452584,0.9940460054848947,0.9859603784595914,0.981080399441462,0.9325306963741301,0.9972694494022467,0.9691851235289856,0.9728100807591322,0.9911244825039689,0.957141671862856,0.9906840750951098,0.9549712005387186,0.9270976548367817,0.8328881844487355,0.9725980550598002,0.971433875740831,0.9043518714117357,0.9600885062177894,0.9908492590120882,0.9574356285056164,0.9362645632694248,0.9795682613315448,0.9940793312046099,0.9793339412346718
0.023703138564012145,0.027511238085443517,0.027999654952279466,0.987792805913092,0.9871336668061804,0.9912366586500185,0.9572839229226323,0.9879894775359657,0.9730746597418873,0.9881739450657883,0.9962718054268299,0.9380856731197528,0.9816534880572624,0.904457692721532,0.9974941550176549,0.9037825291241725,0.9695278494545141,0.9553814941277619,0.9733217248465155,0.9907853008078045,0.9030156000396974,0.9729589885615307,0.9081440072499989,0.9917389736088669,0.9588861715692614,0.9913757261506075,0.9973758435096703,0.9737078072626316,0.9808737176378971,0.8513689191415348,0.9940182787040747,0.9865894079181374,0.9822731326329026,0.9337724781815253,0.9974156857417829,0.9700527426527759,0.9727364322372027,0.9916820822146039,0.9588252974169984,0.9911586804400493,0.9567587264165948,0.9344545960401578,0.8493529993731169,0.9719938559046433,0.9717201065135794,0.9097696381035001,0.9599921359004154,0.9916429770166956,0.9587599616245457,0.9406748063447476,0.9804322341619628,0.9942781435274715,0.9801798908020212
0.001855641375847121,0.027278590818878817,0.03506139627048285,0.98841006388647,0.9869234587730008,0.9910812539979477,0.957948172626795,0.9875737753906377,0.97281018509312,0.9875675666477612,0.9962527597448833,0.9378269301892322,0.9831028212217952,0.9063577712173194,0.9974818432950001,0.9065799098224656,0.9706794402363824,0.954094805514088,0.9729260804165103,0.9908427338485094,0.9022841861569015,0.9736418934222649,0.908149915630813,0.9917334872515202,0.959444519197086,0.9917353207624978,0.997379474081244,0.9742411144698103,0.9806263036596202,0.8570002265221544,0.9943889809476839,0.9869171052551081,0.9816263590165982,0.934251669469319,0.9973943978768589,0.9709535807450728,0.9720486468339472,0.9916905987292606,0.95969904673596,0.9914769263196226,0.9581453328602415,0.9334393336132988,0.853123673188631,0.9726228801131436,0.9728828083332801,0.9074266023989559,0.9614350129911315,0.9916920886384349,0.9597527652019222,0.9405343003607883,0.9815853497419542,0.9942502628932101,0.9808493751768056
0.011051065678525904,0.017730660532034738,0.036952802311210245,0.9884290880556516,0.9868632320614638,0.9910963940798581,0.957134903356284,0.9876549961587968,0.9732364831252527,0.9877646667253301,0.9963021368510862,0.9362363311137392,0.9819464057874048,0.9050680069379589,0.9975393405448376,0.9057698603599534,0.9711687236039325,0.95408478931517,0.9740269934387633,0.9914113517319464,0.9021770728456234,0.9744940182807312,0.9073403134702911,0.9914727444101757,0.9599071519685145,0.9915079991228487,0.9974138385449721,0.9735298515657503,0.9813416811498205,0.8514150789097955,0.9944380603098716,0.9865704651517495,0.9825837091133898,0.9353733023049982,0.9974125578490484,0.9714864375749208,0.9730946731839035,0.9916566856840094,0.9581889480448667,0.9911173315807416,0.9570481626477491,0.9350307688383669,0.8561152271242312,0.9730280204316012,0.9722403089104071,0.9074570836260457,0.9617532906383022,0.9915399412335597,0.9593193529758046,0.939569120156743,0.9812329049670848,0.9941627377082908,0.9802178804364079
0.006852572381314381,0.018045504453427882,0.02751950120638891,0.9888112495705978,0.9868802973126976,0.9914997353419701,0.9590147142380733,0.9873507256262513,0.9726724268644144,0.9874550357885766,0.9961885838696151,0.9386908347099203,0.9823467778277142,0.9026498197518665,0.9975110829252863,0.9052572016475336,0.9712336100073323,0.9544911163069902,0.9733749153203144,0.9912714385978769,0.9042263110699561,0.9733393929929312,0.9053733744330115,0.9917330153466792,0.9595085802779898,0.9910950704648419,0.9973882755335165,0.9728221089425805,0.9811397745036068,0.852833905269507,0.9943317100035802,0.986851110070827,0.9814174100645313,0.9340047670646169,0.997368548113616,0.9711412313419016,0.9728523139458457,0.9916487920742663,0.9609819233843647,0.9914288769638749,0.9584833247684226,0.9334494292558856,0.8594795287934955,0.9731407623463124,0.9714024078069486,0.9108589863288244,0.9608131780815832,0.9913723317372655,0.9588581385901241,0.9395853971644372,0.9812433011890913,0.9944328858307955,0.9805799822049786
0.011260925581089386,0.0380046895228549,0.019661611602564428,0.9886305093029337,0.9873555830973003,0.9915001277557771,0.9586863147027783,0.9876522592516414,0.9738963438600307,0.9876786425687258,0.9962488216042968,0.9350746422892527,0.9818613064761139,0.9022209385579049,0.9975016208028867,0.9033419492065977,0.9709248422460232,0.9535831108431925,0.9729290301153829,0.991141562305649,0.9012461772204641,0.9730324004030929,0.9094590318555456,0.9917650614346527,0.9597810339716322,0.9914932651543739,0.9974375140556465,0.9725498041205939,0.9809957558717419,0.8516964445722326,0.9943692773837466,0.9868325178466648,0.9819705913604061,0.9352073093031374,0.9973011797747707,0.9704950767320089,0.972744469052843,0.9913673587824161,0.9576384032918933,0.99145950714991,0.9580158358428106,0.9340271423213565,0.8554565765789461,0.9735703123393539,0.9727750290475432,0.9097587111718919,0.9599254960170949,0.9915373674550826,0.959165550950784,0.9410641345589066,0.9803758794728054,0.9945549711272684,0.9801373189330879
0.019941453382757185,0.022658404403246696,-0.0036116326099822574,0.9881943128331971,0.9868487571574799,0.9914912707300906,0.9586834788339418,0.9877511613303533,0.972036275096157,0.987514781849169,0.9962965764125764,0.936345207429554,0.9829650183161182,0.9025579585646513,0.9974734524274566,0.9016761747208534,0.970402932000783,0.9556914989949874,0.9731152047125339,0.9914967249052656,0.9043304495532877,0.9736561027553687,0.9077815954521301,0.9917270513931181,0.9593303853005877,0.9913761944840975,0.9974653589030237,0.9725751539360564,0.9808596011595709,0.8526505325566345,0.99449957070678,0.9871084434003357,0.9825653756999767,0.9334345773438586,0.9973749521470961,0.9709555049463823,0.9734024567126467,0.9914240781093804,0.9596513040358643,0.9915485228476466,0.9563651326995992,0.9337719574364097,0.8576525563583174,0.9730515742988342,0.9711911048904001,0.9050973698379222,0.9584939404670562,0.9917522813579823,0.9601108879967325,0.9386739393005018,0.9808951709087561,0.994379335177624,0.9803954549341819
0.009581277318762158,0.01831947251574701,-0.02291628200085144,0.9886373304585885,0.9867651914839956,0.9911616389751025,0.9583532465746737,0.9876078641052796,0.973261304084086,0.9882488682533918,0.9963048014540363,0.9368974716003992,0.9820150322262288,0.9051724065151755,0.9974961660366182,0.9025919469517731,0.9713299200143374,0.9539186036044407,0.9733816574294359,0.9909540974885329,0.9044697988955637,0.9726772303747218,0.9073841654101412,0.991208075839899,0.9600085604121894,0.9916203786626475,0.9973206295721784,0.9722203737047648,0.9811821078574168,0.8503997539051318,0.9943245292421108,0.9867732961889124,0.9822348043233415,0.9350856456150516,0.9974657924559803,0.9709354235033194,0.9731595183469578,0.9914412299171808,0.959536705762971,0.9912758729319315,0.9560956595666434,0.934571349682845,0.8539492728060316,0.9728345510440212,0.9731632735828966,0.9057671907468,0.9606877241437387,0.9916912570530269,0.9585678694312879,0.9423957537757753,0.9815663193904904,0.9942857172832373,0.9808527966997829
0.0212372161159792,0.0007569699960062114,-0.019038036758875707,0.9880337416593235,0.9870163895802425,0.9909919388701991,0.9587549833543962,0.9869786060749894,0.972256710904708,0.9875377270943838,0.9962404633167969,0.9363887410200784,0.982014780377439,0.9052618439633903,0.9975361667262419,0.9065614830407284,0.9711982517629958,0.9541321838054414,0.9737810447541855,0.9909719456542415,0.9060727451683955,0.9725028642125694,0.9078883752005799,0.9915835644478099,0.959224409446837,0.9914669510031838,0.9974067369564382,0.9728515417775929,0.9805958372006753,0.8547593892756384,0.9943911382878599,0.9862902209543771,0.9816769164973203,0.935736131583318,0.9974361904751211,0.9702290358801338,0.9723595529856501,0.9914289463561418,0.9602901636398636,0.991436200404395,0.9576781678245244,0.9334749315647113,0.8535495076289357,0.9732074349822699,0.9726998842574157,0.9071659442631256,0.9609512172346094,0.991667970351417,0.9581853476838255,0.9374335356201128,0.9805886519504972,0.9943361279066754,0.9807414270407327
0.02653620376893736,0.010545365278019922,-0.01669588111732893,0.9883804268829995,0.9867559670521294,0.9915021220694488,0.958929800781542,0.9877360138536855,0.9732846110446445,0.9884444256045608,0.9962187246916007,0.9380155568566287,0.982263108806497,0.9038776901379397,0.9974745229022416,0.902930180848262,0.9710544459519428,0.9556765580596951,0.9726214944846804,0.9909350554635403,0.9074505162079406,0.973034816821082,0.9068227675396178,0.9916437080814672,0.9599183915242571,0.9914549733372875,0.9974882866703259,0.9724899988665678,0.9809630892900619,0.8560515606330903,0.994242215729238,0.9864589647374327,0.9821108954709041,0.9342992979288302,0.9974336432431606,0.9703470393257507,0.9734688109632003,0.9918558634478769,0.9588689858672312,0.9913195146583765,0.9569202443703448,0.9346284102428375,0.8550103982551363,0.9739015310375871,0.9716532329593601,0.9098208720949423,0.960689682926567,0.9916592657195296,0.9593258749259427,0.9384171148905687,0.9807181018819189,0.9942469136783882,0.9804688870524635
0.01968700804249185,0.027838190454949733,-0.00024898703300378015,0.9881597923463304,0.9870610444828569,0.9912497430847104,0.9587084461334245,0.9877686079049657,0.972324808906529,0.9883129769370579,0.9962125560480789,0.9387162284226558,0.981802208999558,0.9039051185886314,0.9974967988121602,0.9025076085362981,0.9709814294675149,0.9554596270014538,0.972871935974124,0.9910996214286257,0.9034672566670026,0.9734489191582424,0.9096130095914194,0.9916184382283745,0.9598129437793774,0.9910325809894167,0.9974128673279717,0.9724424869333296,0.9798969344173174,0.8575897846473919,0.9941364789687946,0.9869174987797943,0.9812336900962658,0.9340469043552293,0.9974013071293153,0.9712483317356274,0.9728724132152606,0.9915680115402319,0.9593405920079754,0.99142395047271,0.9584811241339616,0.9345900098055777,0.8486176703965407,0.9732219146291244,0.970855214943516,0.9072238717981957,0.960339030746409,0.9916397482682332,0.958280860869961,0.9414210767977343,0.9808166794790137,0.9941866069645108,0.9808793015093794
0.0037813815410746823,0.01756944302273515,-0.0036956244875162433,0.9883042298273523,0.9870014258869554,0.9913917602570022,0.959714117768182,0.9870716080141249,0.9716637508011664,0.9875095680591002,0.9962992858015184,0.939154791129735,0.9828008258427493,0.9085995340735619,0.9974853872650354,0.9082902363277393,0.9710076797025775,0.9565607838566891,0.974232169589495,0.9911565933393686,0.9072775445196435,0.9728090556085535,0.9082990714623446,0.9916139537715145,0.960589217756928,0.9913408127462469,0.9973816033356571,0.9726809140055693,0.9804207709072726,0.8551606643411127,0.9943599769214625,0.9861777842950997,0.9820434621345484,0.9330001117321215,0.9973758304730772,0.9699955621544667,0.9741583946477503,0.9914643218355433,0.9597012044890088,0.9914678050099486,0.9589158037525212,0.9357315237495798,0.8534950866209572,0.9729934759271769,0.9719014898547064,0.911719960145287,0.9603868583643338,0.9915317132367218,0.9586762131083736,0.9391130119740522,0.981285257285897,0.9942671638824648,0.9812452247531773
0.007052643195646267,-0.0017069369909003683,-0.005358615504647956,0.9886327482861843,0.9865798053313524,0.9913012447586375,0.959097561491669,0.9878669717012866,0.9722821190550252,0.9879936745002835,0.9962568435256866,0.9357425851178585,0.9823943674380925,0.9048874560254222,0.9974690607209695,0.903747067496683,0.9709819070803355,0.9546333051073513,0.9727615047857749,0.9912030252456282,0.9056779070530044,0.9729072261037865,0.907390188841747,0.9915477768980376,0.9602633601839107,0.9912874838308436,0.9974070137433065,0.974197334411438,0.9807475079113198,0.8561140302412371,0.9941555267643993,0.9870155230369114,0.9818810800511656,0.934365034082673,0.9974082576778726,0.9708993713571339,0.9732634019368733,0.9915215208242424,0.9597669704315828,0.9914447462105261,0.957712075916394,0.9349765206961465,0.8538099434997227,0.9732736965911485,0.9720488202694918,0.9090955144473496,0.960604177345957,0.991548019622573,0.9590674962627126,0.9381337241996911,0.9806789409241293,0.9942893289419454,0.9806196664024112
0.008455257547392894,0.017078206378360564,-0.007586799842151897,0.9881174228513533,0.9863990148359967,0.9915710816896373,0.9592237643887768,0.9876521387329505,0.972567703539899,0.9881449646756599,0.9962313457637122,0.937604470165135,0.9819115957659009,0.9048059519357692,0.9975293488833002,0.9044596505698052,0.9711086161183795,0.9563567694713051,0.9730970464263609,0.9912148279621075,0.9067824196079582,0.9737710120629679,0.9068014712984479,0.9913049496797333,0.9585958191735771,0.9912511051222552,0.9973110095747532,0.9743218503416277,0.9806936423188392,0.853140180060469,0.9943678952981322,0.9866216699768285,0.9821439517704977,0.9359352609122493,0.9973794551080641,0.9700360499319404,0.9733672582174899,0.9918680441374391,0.9591353063377421,0.9911332943135911,0.9564405419995322,0.9340692894235593,0.852191018908633,0.9728473880156341,0.9711665292988002,0.908266070782592,0.9602063543431585,0.991534398874501,0.9595784951974525,0.9394743028251418,0.980850363925187,0.9942605366146621,0.9802230920029327
0.011126390163071485,0.0318401571407608,-0.009573123805233801,0.9884345939010544,0.9869070980134305,0.9911278944719429,0.9586190158620335,0.9874024326429585,0.9717799084475482,0.9883776740815776,0.9962667802260764,0.9369817833988918,0.9819855869465093,0.905488686363378,0.9973455092486704,0.9043249250360444,0.9711169920277486,0.9557735092893086,0.9728073867475941,0.9912587301443534,0.903243782523489,0.9737106179978401,0.9082920189750854,0.991378243645739,0.9595711210286021,0.9913930219067857,0.9974298879916138,0.9728787190353896,0.9815712361545271,0.8502523378005409,0.9942811950353971,0.986993189049704,0.9817586586336569,0.9320522704616468,0.9973995183647227,0.9708488898480278,0.9738802605551077,0.991575328828342,0.9599762696250452,0.9913154656631593,0.9572981097791078,0.9346284087329358,0.8519939870836634,0.9729485197652762,0.9715943332181963,0.9082313038841945,0.9603776445476154,0.9917031978666665,0.9589463922655456,0.9392898663994289,0.9812469924628473,0.9943973772068403,0.9807042178021976
0.013317443947854633,0.016776609984275815,-0.006062108263964006,0.9883589190620284,0.9867498835730468,0.9913899983215791,0.9596488893215557,0.9875423315306336,0.9723816652957215,0.9878123075474086,0.9961223476926264,0.9366360132767018,0.9816106256485951,0.9031689762366288,0.9975726996766224,0.9050827907246958,0.9709886630445052,0.9559599087235198,0.9731701328519429,0.9912772972175198,0.9058665564767469,0.9735766521869091,0.9062014559048102,0.9918681443074743,0.9596149289362096,0.9911993709363978,0.9973486228763844,0.9729848517723652,0.9810209026253235,0.8556979001449388,0.9942098310928228,0.9871455078002398,0.9827702932657001,0.936342478604027,0.9974722754130254,0.9701515202678497,0.9727504358378134,0.9917287942317452,0.9579101442792036,0.9914223194300289,0.9577342739686063,0.9369011157276128,0.85567318744906,0.9731348175720232,0.9724372387808469,0.9075796812472356,0.9597838925611372,0.9912560244686587,0.9591503480540238,0.9391565928957363,0.9808835746863844,0.9943428962008776,0.9812678693828077
