F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023053441356004522,-0.010012642231740266,-0.01691391557705384,0.9883944233636747,0.9871767664114686,0.9911323136608391,0.9579632381246926,0.987598957157756,0.9719489297841057,0.9877340377044098,0.9962556953690487,0.9387235407354588,0.9814388888220779,0.9053530327131661,0.9975404529121722,0.9027853148024925,0.9698370504613879,0.954711563175818,0.9723330309745774,0.9913997030995767,0.9030593631102511,0.9719051735388105,0.9084586114387397,0.9915217404961076,0.9580853898343242,0.9914251408403377,0.9973774898426745,0.9738135123819297,0.9805753231566877,0.8529642616067917,0.9943223012753728,0.9866378934072798,0.9812787509801986,0.934783533378406,0.9975291558061724,0.9718328317563721,0.9732543982057824,0.9915719819372452,0.9594987948143879,0.991247145116965,0.9579106427565974,0.9350968538278412,0.8482638637274653,0.9739559148789798,0.9718243946398748,0.9090822285136245,0.9597501949430947,0.9914021264890792,0.9605179076459747,0.940219594095178,0.9809858604312771,0.9940946556446056,0.9802542440768827
-0.012660414862722711,-0.01833081582777355,-0.008497856903533265,0.9879257731039954,0.9867980412555234,0.9911944155193968,0.9594148749673129,0.9875128032058652,0.9722592585988004,0.9879459699733032,0.9963290992372654,0.9373941341063603,0.9819511828878704,0.9047918415953699,0.9975417449094508,0.901341189424628,0.9706093881732617,0.9558535618737354,0.9738935014330565,0.990895064753666,0.9032164425266339,0.973208048862257,0.9077559984783734,0.9914831391265585,0.9602451481968466,0.9910771963612091,0.9974151356383874,0.9720286111866342,0.9800224579459681,0.8553792159999363,0.9940765457101923,0.9869934136000236,0.9822428300324986,0.9341570203163936,0.9974059436762075,0.9701165305661197,0.9723341358106175,0.9915128631825163,0.9604445952009214,0.991525026530895,0.9588004476216194,0.933945691628654,0.8483879069032573,0.9727655547617238,0.9721434648034784,0.9094922217964235,0.9586085545419766,0.9914926680858415,0.9589248930719506,0.9411871341513566,0.981462930294801,0.9942007616294638,0.9799557294365123
-0.0036601242459400455,-0.02181113333438447,0.008516839748260369,0.9883367485095405,0.9864835464502781,0.9914483897519386,0.9589495939934882,0.9874815345984108,0.9727807928553509,0.9875591784074269,0.9960996448184152,0.9390777675956761,0.9818885176722197,0.9087308140007564,0.997477260488006,0.9025176454930245,0.9715515508565123,0.9563063346854672,0.9728535852157446,0.9909097941573104,0.9025491916637941,0.9733343607277227,0.9094050090511483,0.9913544839310945,0.9579681038159242,0.991321476412706,0.9974064477222793,0.973411848987854,0.9804495733226971,0.8533713231504498,0.9944781885208763,0.9869214613170094,0.9824596464207171,0.933892850812284,0.997568789457904,0.9693343443578774,0.9730695518207534,0.9916831200973394,0.9598809869697841,0.991421171061333,0.9579078035140056,0.9352705434526384,0.8497487829476482,0.9729530841596808,0.9727245669043735,0.9105298604545886,0.9604182220134423,0.9914113743552602,0.9580254612203946,0.9390789803602462,0.9804911596794905,0.9939680800513321,0.9801327677175721
0.0014623558546996945,-0.02237904653084423,0.01696044588551523,0.9875882128225356,0.986819884773505,0.9909824403118593,0.9583720287071099,0.9875987406728448,0.972643876126408,0.9880540268829355,0.996245175777812,0.9370151851565258,0.9819728148130579,0.9038540210226521,0.9974920164433236,0.9016147332781317,0.9720172035162081,0.9560414094552058,0.9732499461600027,0.9911016701204867,0.9054877586668327,0.9734996198439689,0.9088662116053783,0.9913384501111717,0.9592592506289012,0.9914046433958826,0.9972780164285914,0.9737043687245618,0.9804621095473599,0.8557066559063385,0.9940990524943701,0.9871836736821585,0.9817916198166567,0.9323166063841338,0.9973902502288815,0.9709641909478552,0.9741080232297371,0.991625566414583,0.9586816627127793,0.9914048643831326,0.9573689557670634,0.93550145084406,0.8500955278634134,0.9723492507232107,0.9723108486413328,0.9106085206743186,0.959782865105836,0.9916121718463481,0.9612998700065385,0.9388087967660356,0.9808231545417898,0.9942496665189157,0.9800820969934841
0.012948377143673383,-0.02228544893720818,0.021971394318841778,0.9876848347959908,0.9865938416231339,0.9911696635929819,0.9592146015109314,0.9878237616661734,0.9714326380733261,0.9879406031346585,0.996258082906567,0.9368575445632382,0.9819215772724404,0.9046800660359007,0.997425435508234,0.9023168715502485,0.9707386797191151,0.9553200748913817,0.9734464337672338,0.9912104202879707,0.9043181853704979,0.9729441817617135,0.9071234223737952,0.9913745236333552,0.9597631663920438,0.9914172027556075,0.9973592509701084,0.9729346203250103,0.9804789480579226,0.8566196392498034,0.9942539248463518,0.9866027803911556,0.9819198057991773,0.9359216640220029,0.9974040643419403,0.9701852321530064,0.9729471662478217,0.9914532769944177,0.9597832321256167,0.9909713119631469,0.9579453525029439,0.9327597051830542,0.8531924972509812,0.9730416412577427,0.9720759661999504,0.9077028462952446,0.9597727266747874,0.9916408571332425,0.9583260323232492,0.9405915088278204,0.9811799893666705,0.9939671486382293,0.9807613388876776
0.011864877275529621,-0.009096146926363811,-0.012751283941139425,0.9883594039624826,0.9869369339185416,0.9911980661167785,0.958254081090638,0.9875632541057412,0.9719335299190539,0.988223136084607,0.9961882754401391,0.9377554368270944,0.9810527779577254,0.9036561595485793,0.9974702527012231,0.9010657471189891,0.9710169498590627,0.9539927643884833,0.9734618635432098,0.9909158352551241,0.9015868298780977,0.9730025900306556,0.909371386166927,0.9911436750721587,0.9600827953953889,0.9914102570265813,0.997343227097838,0.9734722310747308,0.981017529149663,0.8546044346259103,0.9945087647482094,0.9866761474708774,0.9817836112105852,0.9329118828910592,0.9974439906608954,0.9709110445721236,0.9736784784947206,0.991447707320573,0.9589081849801427,0.9913020843121135,0.9574022764934473,0.9348343955119135,0.8532002908971759,0.9719874295310734,0.9727493329034042,0.9090147831794018,0.9603654786063573,0.9914197940511216,0.9598515507236629,0.938676802764132,0.9812508080390183,0.9940696655354012,0.9809542810205133
0.0012840858709564117,-0.002591000018099276,-0.010573925828422487,0.9880712783155938,0.9867195302400334,0.9913866284129149,0.9574404605231288,0.9877860224474958,0.9726647436068694,0.9879681369883689,0.9960517168912303,0.9367828341143282,0.981992058834265,0.9060214997492774,0.9975301829594181,0.9012540819062165,0.9698734939449919,0.9548697104643709,0.9728674911669057,0.9907952443279872,0.9061870116591678,0.9728560116706185,0.9075922554925052,0.9915794857274639,0.9599209031449983,0.9911018820606352,0.9974000942067867,0.9720912209095248,0.9810951178233714,0.8541136363994604,0.9944207423668678,0.9871803814268382,0.9816015605917268,0.9339836902941048,0.9974656252853068,0.9711274924743404,0.9731115052937199,0.9915210417061797,0.9595719310794643,0.9912516609803658,0.9582844711427757,0.9343966910301457,0.8494006870428952,0.972509044696217,0.9716231167855413,0.9088804618645837,0.959445425721557,0.9913326816549879,0.9600979339219957,0.9406468470926896,0.9811053297626895,0.9941413607629709,0.9803261981642376
-0.00048754478737644336,0.010346533488099895,-0.007776158505452627,0.988118705605961,0.9864983183056646,0.9915288243745378,0.9590893773004969,0.9876535594164308,0.9731402941807414,0.9875203771636005,0.9962784193346026,0.9381696180092247,0.9820378132398535,0.9042439201549591,0.997413877986145,0.902057444556203,0.9707049303213298,0.9557609070552718,0.9728576960519454,0.9913881767134165,0.903532018482054,0.9741749469421249,0.9092243761944384,0.9917407440433027,0.9592508232312316,0.9909097093303281,0.9974076951825339,0.9723809381971057,0.9810374552704884,0.8511576406008553,0.9942008498625982,0.9873256894536916,0.982195902255429,0.9363184353217497,0.997463531455074,0.9708953086778008,0.973362778983494,0.9916465906451647,0.9598271496495543,0.9914063006751762,0.9563114674154861,0.9352675459331269,0.8523130401185555,0.9736038323809212,0.9717460551282795,0.9086168795809247,0.9602150643991227,0.9915251808118505,0.9597956544374063,0.9397053128345465,0.980895849746595,0.9943021509279637,0.9803419290689148
-0.013898072441034814,0.009069671212463618,-0.016289144381381414,0.988146131097371,0.9868239773651016,0.9914387333417662,0.9592205095718294,0.9875394984021587,0.9729198617463751,0.9876744664354529,0.9961089298126473,0.9390514939295306,0.9814899068592897,0.905034416376721,0.997510186593822,0.9016128710013273,0.9693198241451697,0.9556995749283128,0.9727670055944435,0.9910902384986124,0.9042994665180049,0.973042455344688,0.9100039187306626,0.9918607124917876,0.9591509558687857,0.9916760754720383,0.9973637494742597,0.9735131085388686,0.9806128623053475,0.8539725274741068,0.9941902636834261,0.9871166599889365,0.9825996715053072,0.9323610713335341,0.9974591185478043,0.9711473523228654,0.9735929396432412,0.9919081108548682,0.959189050669627,0.9914228728147834,0.9569612313145969,0.9344348057297419,0.8523907288620025,0.9728337104858433,0.9722958702489817,0.9047594371270998,0.961280536724728,0.9914835762057079,0.9586884002975394,0.940552012768472,0.9815511813008662,0.9940710710006354,0.9804798530311496
-0.007462180813707351,-0.0025556941292652104,-0.011874511563781418,0.9878860369939245,0.9868735070460003,0.9914757625390295,0.9604983074414105,0.9877540573877018,0.9727338657256269,0.987666376836469,0.9962792312280856,0.9386391947982216,0.9816298843384579,0.9061522359975271,0.9974911393546524,0.9034876120581199,0.9705634080765511,0.9560482140443075,0.9729260026717074,0.9912852788872649,0.9034406841874949,0.9747592687630918,0.9078647140595213,0.9917927674553414,0.9575684602817336,0.9909430837459389,0.9973719804469177,0.9725287198228145,0.9801166008651776,0.8561879193375241,0.9943735739630444,0.9865285350499104,0.9815424082057062,0.9333500237928466,0.9973938478956809,0.9706595224305351,0.9729356531420293,0.991852678203766,0.9589151104638444,0.991373603433716,0.957767310129669,0.933968263911166,0.8475916751988156,0.9727255584790356,0.9728396246067721,0.9069846151316358,0.9604343467415123,0.9916608165021515,0.9611430893684471,0.939079229268187,0.9817437489307623,0.9940849997255203,0.9798857426996753
-0.018067971003859772,-0.01158772187727115,-0.0017418322011137969,0.9879021080763101,0.9864681597055717,0.9915304895323406,0.9591107211774618,0.9873021411541435,0.9733468019893108,0.9878175466879583,0.9962444933908917,0.9356033501412512,0.9818825435195786,0.901845902869429,0.9974924619669323,0.8992632710465388,0.9708032615930854,0.9558182199006379,0.9730453874765732,0.9913595720794887,0.9040586405785354,0.9736621376234419,0.9083790017075971,0.9916461719744575,0.9591779093965469,0.991098314852751,0.9974406427634314,0.9722357775523798,0.9808032731380414,0.8569852476653574,0.994360296058553,0.9862572647155564,0.9816028729080408,0.9320113292066793,0.9974395497265682,0.9712255304957563,0.9729067038192131,0.9913444971258979,0.9600372633008186,0.9913347491123069,0.9573058803960575,0.93315221072484,0.8551873026573055,0.9725151178435504,0.972068109642435,0.908671225764006,0.9593331986578633,0.9917577168013584,0.958679590750184,0.940760496624959,0.9809791830366786,0.9943317092371942,0.9798138270023574
-0.03238266702227846,0.012453475238937488,-0.0062694386060281855,0.9882143111922626,0.9868733318987482,0.9914595620631694,0.9590705853492492,0.9880909218566315,0.9718593056738758,0.9880191010659684,0.9961488522701324,0.9361533526524288,0.9817866888870039,0.9025258295240655,0.9975180898912932,0.9057538100351867,0.9708261283597364,0.9557097047349778,0.9728472786369804,0.9911097738871888,0.9069391691607034,0.9736104673954352,0.9062859910082529,0.9913031152258466,0.9592349626636303,0.9911633625335972,0.9974110112726502,0.9732269538198902,0.9807147845599045,0.8574408092900662,0.9941946067202007,0.9865633038642152,0.982289522865307,0.932897681473503,0.9973787509543125,0.9715604460577426,0.9726811317620293,0.991387097443741,0.9605412696453467,0.9910559274755902,0.9569511996435178,0.9317854465584411,0.8500350315921524,0.9736406031065524,0.9714468850234261,0.9073992378945199,0.959325870344833,0.9916893667858385,0.9578311811487862,0.9387066436974093,0.9806921268926592,0.9943480423211212,0.9806151082194824
-0.01769832804246424,0.0016159808970996586,0.013330869951100891,0.988362934421999,0.9869001724841233,0.9917105715102974,0.9591473058920483,0.9880967699762161,0.9715416538963365,0.9882256825878714,0.9963159203957141,0.9367497998800876,0.9823544598701035,0.9026117416808835,0.9974590112341702,0.9057715982455886,0.9717048330114216,0.9562533369345253,0.9739628444930997,0.9910186999437294,0.907142455378699,0.9732068083602643,0.9072386045303963,0.9915154544658866,0.9598277223282559,0.9912039002084715,0.9973506738050845,0.9730503185514485,0.9812593713844499,0.8551555052878577,0.9943642622549977,0.9869254368162251,0.9822466784030861,0.9359344988258653,0.9974435992490421,0.9701208673101085,0.9737016406933928,0.9915917947682877,0.9588728745900077,0.9913119927944539,0.958240371445686,0.9330022790200131,0.8530073409643654,0.9726165358511077,0.9717191334863622,0.9076140287689162,0.9581051878689865,0.9915457093512432,0.962156672673236,0.940145201864056,0.9809715253635746,0.99412897808745,0.9799734716043312
-0.01568122223718295,-0.00032096217676417745,0.023794310797105783,0.9880576759590646,0.9865157726944794,0.9914183600824614,0.9590922245384093,0.9877459697798462,0.9732144796820686,0.9876375651083051,0.9963793003408308,0.9362249603828742,0.9822857985530193,0.9032515183642338,0.9974914986574441,0.9058689454070326,0.9710847673841594,0.9564596940959432,0.9737897272529783,0.9912357511740372,0.9055809912498444,0.9734965833956586,0.9089405617375025,0.9915490374846511,0.9601324041770034,0.9916936603204733,0.9972901777798852,0.9723661513103837,0.9810465362511532,0.8534944430724433,0.9943166449441269,0.9868404813957546,0.9814215559827932,0.9362035762039244,0.997339727321525,0.9702355370367445,0.9731084062451034,0.9917216398023451,0.9595490488970951,0.9913534150492138,0.9580492932064124,0.9341826984979409,0.8590232984912115,0.9734046696008529,0.9716764784376701,0.9087361852004829,0.9595366282183814,0.9916804316596457,0.9602560933527787,0.9400798209263238,0.9805314428098103,0.9943116005882425,0.9802883225313815
0.00997893005648672,-0.01041647344793099,0.01741484546707234,0.988411808833092,0.9867756666460845,0.991227766785808,0.958087270827981,0.9874334057159446,0.9721380466875659,0.9880630931521153,0.996180113946799,0.9404117166448147,0.981724622684919,0.9030765723770419,0.9976006251428522,0.9043289942116738,0.9708864187210304,0.9567425502763197,0.9727344806726002,0.9911373946417417,0.9045976953211532,0.9727375409592578,0.9053908006651491,0.9914894421233619,0.9610162300280143,0.991183723957243,0.9974013011890517,0.9729285396778876,0.9807450278721576,0.8520816427046048,0.9943016247105528,0.9868456007197333,0.9817579551549304,0.9342384815832452,0.9974543716657308,0.9714289296122174,0.9737589948455878,0.9918966731637004,0.958842686752875,0.9911248986291465,0.9567325602188262,0.932988344828968,0.859394791401817,0.9734654620756451,0.9710045008054965,0.9060792576749104,0.9611717764710824,0.9916001652321891,0.9605175265283099,0.9396943903512677,0.980930152406067,0.9940891354500377,0.9804824219749819
0.016882218874539272,0.0020701003520026155,0.011357560614551848,0.9877165982866669,0.9870228823473,0.9915062941319923,0.958504942322412,0.9874122254137055,0.9728825751567934,0.9877748835653444,0.9962852760754586,0.9365271204262551,0.9818612975725316,0.9043018171914795,0.9975992874195644,0.9049028339186984,0.970865342350744,0.9571388193749925,0.9729938649401039,0.991172501151053,0.9027781100365971,0.9733928099960819,0.9080572283444687,0.9917847444417544,0.959451351911498,0.9915606692192259,0.9973616382732468,0.9719794380377769,0.9803525810642033,0.857167425523631,0.9942282664614527,0.9864180588047953,0.9814843615835835,0.9336619066372381,0.9974398498789673,0.9715091883573209,0.9734591701784686,0.9916006303182723,0.9592273290650235,0.9914084514787447,0.9563478712461231,0.933390070025491,0.8545833307325705,0.9725950927885337,0.9723136468493708,0.9107059140954307,0.9610119322222428,0.9917225345238989,0.9597507645618089,0.9396850579075067,0.9816154613603391,0.9943739295676719,0.9799502767810917
0.026306926902672296,-0.00034537127736350404,-0.0006504177853332477,0.9883615840788577,0.9867539622929941,0.9915140145479897,0.9573774692089825,0.9880361734347873,0.9729132295777814,0.9878733418049961,0.9962792841255335,0.9363290612899885,0.9822900626745045,0.9080815790707184,0.9975882777095157,0.9049000275349727,0.9709136258856635,0.9536797237138435,0.9744212288755583,0.9910738776460926,0.9045769305574932,0.9726442759988527,0.9091698713870175,0.9919149380061001,0.9608851887966368,0.9913565865944675,0.9973900112338351,0.9732830199866217,0.9804376696191692,0.8567351431039496,0.9943344573716252,0.9866316847183575,0.9812403036594386,0.9333965497331398,0.9974246710772688,0.9705148484885019,0.9732539393205148,0.9914836077433646,0.9578406897086099,0.9911981051806786,0.957817397979541,0.935410481665299,0.855674860655398,0.9726243670489954,0.9721150711196528,0.9085437019338071,0.9607471000857654,0.9914896911679612,0.9586888116019537,0.9418495253421568,0.9809915929434199,0.9942338383443173,0.9803745449225697
0.018345251273260248,0.005264204167611829,0.008104559830372561,0.987791579906002,0.9862933599931218,0.9913444287298983,0.959368486784138,0.9877607786086622,0.9719545461777674,0.9880638410311904,0.9963251792051254,0.9369867433063435,0.9821773388203309,0.9055954671952969,0.9976022805222574,0.9017697766600259,0.9704440953015241,0.9548862768419781,0.9736087171651274,0.9910578025034246,0.9039985009889289,0.973355668947081,0.9076339938736995,0.9916428897398433,0.96026741425557,0.9913560450527076,0.9974198232001288,0.9732156811233628,0.9810695879864849,0.8553736354433957,0.9944213926933837,0.9864850087928826,0.9821198543579422,0.9349296097997203,0.9974730981910929,0.9710970226361976,0.9735384492153754,0.9914318300304318,0.9572626592341661,0.9909300640765969,0.9566691834924981,0.9360418069179552,0.8527533048592347,0.9723123258666498,0.9723749536545245,0.9082261370510123,0.9594639572979161,0.9914841195947914,0.9586947605685077,0.9392848716685814,0.9811636592842289,0.9942124733959034,0.9804397348998688
0.011968642926860935,0.014093725516718501,-0.0007703762924528924,0.988161182781421,0.9872401109261238,0.9914537316923094,0.9587932372901331,0.9877874457463502,0.9721132016768891,0.9880041767190563,0.9962299342702692,0.9393290425290871,0.9820260006982069,0.9030123611449933,0.9975157995526551,0.9001460588323192,0.970481538061666,0.9554878813719906,0.972166428874562,0.9908948248586624,0.9011376244815825,0.9744098616932709,0.9085142580076607,0.991735109064436,0.9584537481630981,0.9914056224997505,0.9973884334939438,0.9720244460180554,0.9808337602479946,0.8534858676100034,0.9943625168081429,0.9870805358669988,0.9820023743229386,0.9343833522773685,0.9974137089080075,0.9700141950206901,0.9736760252451762,0.9915773542736982,0.9590113283707444,0.9915071523822298,0.9580237528546787,0.9373338481026698,0.8509044452291988,0.9719936596138077,0.9714433858445043,0.9082710139651291,0.9598472160917524,0.9916896821517116,0.9591811265006347,0.9390039600573183,0.981680543183446,0.994122396745711,0.9800825988766814
-0.014672750941034787,0.021931035924437164,0.019767170702133793,0.9883298819986521,0.9869081961545394,0.9913062071992282,0.9603093833163047,0.9876365737533092,0.9717076115175461,0.9878681874624557,0.996137882873848,0.9390733590156368,0.9816624414140775,0.901894209827508,0.9974662787517188,0.9031532446163536,0.9703755521188883,0.9566695570016425,0.9723391839431523,0.9912734600619684,0.9041755053544002,0.9728262767323324,0.9086818724335063,0.9915082902419756,0.9602370459255766,0.9913215745012813,0.9973128608858085,0.9735287544880752,0.9812905628675854,0.8561958257416175,0.994245780261692,0.9861817210122241,0.9821277390237376,0.9341299577734035,0.9974254472412476,0.9717839403063899,0.9741031786198707,0.9914690972492007,0.9601736041956027,0.9913914509135348,0.9579660535791281,0.9364472433154235,0.8524734766599203,0.972534752198528,0.9723357678783294,0.9083869500557508,0.9603646802073353,0.9914034890599681,0.9603061757824678,0.9409817253323248,0.9808230334610714,0.9940711305062041,0.980578590796973
-0.00839643880019163,0.02050190720602992,0.01171464996731136,0.988289380173271,0.9867968060948121,0.9915850995045272,0.9590623491208334,0.9875149141875283,0.9733392306633559,0.9879845094005352,0.9962855312537933,0.9381033714741172,0.981669485290317,0.9033122504209566,0.9975417568466264,0.9025939500810487,0.9713584802096322,0.9557663872043924,0.9727944594324838,0.9912040797381341,0.9062025609864542,0.9731557134753391,0.909963091626721,0.9915493217428811,0.9595738548391717,0.9913385534836069,0.9974096204212837,0.9724431956984672,0.9810632323767385,0.8584839491966909,0.9943112894271939,0.9865445412548568,0.982070268527467,0.9363183400465638,0.9974557287771643,0.9701658616253559,0.973096032308724,0.991535907890095,0.9602297597006333,0.9913198597571375,0.9561547230091649,0.9338011583834234,0.8554374144576701,0.971720590543802,0.9725142771877988,0.9062289130352682,0.9599710356660766,0.9915266534926426,0.959033573996153,0.9377975878604439,0.9812029756814471,0.9941059968563761,0.9810431614033316
-0.0006450359705250115,0.014288788009368116,0.018932844939881958,0.9887741856412461,0.9871458923548035,0.9915693191316246,0.9583514037001064,0.987497528739111,0.9730881498719186,0.9879340289707648,0.9961850439275625,0.9379673989462818,0.9817416808916124,0.9098345110099643,0.9975227015374821,0.9065324108900868,0.9706775608857313,0.9556076206580002,0.9729226394471664,0.9910811872078455,0.9063913936186253,0.972966157566581,0.906741478653566,0.9915450544571285,0.9595240111511706,0.9912634225089179,0.9974171941049375,0.9730205180247556,0.9807274975292215,0.8579003283520454,0.9941866335442333,0.9870058060765987,0.9817267286573937,0.935393858143442,0.9973882830453032,0.9712655936024973,0.9735776387842844,0.9916199728536689,0.9583297664121879,0.9911738261679569,0.956324491305943,0.9334893137408792,0.8534975646304552,0.9732835384457685,0.9719060289482222,0.9067774324506251,0.9594339828010179,0.9918836387348172,0.9590835456092712,0.9377550803503518,0.9803996015742173,0.994305811036712,0.9812279859253938
-0.012359727895214456,0.01504090671173737,0.01032791682339284,0.9882112110518915,0.9868726256874245,0.9913243496033403,0.9567311191984683,0.9877995667018367,0.9732711117627093,0.9881350260722624,0.9962476773471693,0.9372910591361852,0.9815442082466947,0.9066165689306587,0.9973743630818283,0.9047907102055648,0.9713654664438889,0.9573325378153353,0.9727907203577325,0.991468423862346,0.9054663870182998,0.9736592040035918,0.9091082537146737,0.9916971482554865,0.9594612968487767,0.991569212937774,0.9973724266233807,0.973350244494521,0.9808534746364781,0.8605348618517793,0.9943647439884212,0.986808243504243,0.9817906166953949,0.9356717040380144,0.9974297274330998,0.9708193956892387,0.9739560486156498,0.9914622431125427,0.9587881326248547,0.9911629753366729,0.957765369596641,0.9352492185964544,0.856856699744745,0.9714873000882462,0.9720593240934952,0.9066885580127484,0.9595530926924285,0.9917752239312915,0.9608097351548849,0.9396726119664034,0.9812218002873936,0.994260498306101,0.9807916844130043
-0.01631661076892014,-0.006908755756746015,0.01703338226994769,0.9881695943459002,0.9867895169702984,0.9915662735037464,0.9585079962386124,0.9874282557912857,0.972752862668232,0.9872158460535869,0.9962391952963127,0.9379652882135543,0.9820169172800562,0.9043549959352981,0.9974326833923501,0.9062094473453814,0.9700658665740367,0.9553326979769762,0.9737079395163557,0.9907266263237321,0.9080191880488132,0.9733307151589429,0.9099388651839239,0.9918642144957824,0.9603160896072023,0.9915034821275683,0.9974017094044099,0.9726287183073474,0.9805848103199357,0.855269764194757,0.9942176335812588,0.9869372116382369,0.9820467967397872,0.9344362463436682,0.9974956295376404,0.9709743397519164,0.9736904516448992,0.9913660293466308,0.9604784861775095,0.9914533831637138,0.9576632865902798,0.9352815036343916,0.85109051403728,0.972993999504855,0.9720995076299649,0.9072435609147893,0.9594439705931791,0.9917960197425963,0.9599209122161017,0.9380953655137885,0.981781905912672,0.9943363627069256,0.9807040485337344
-0.018501146758931775,-0.011528108863104127,0.014697252162596866,0.9881906757851265,0.9870537580426131,0.9915579602916186,0.958039024165453,0.9877007099082822,0.9727223254180447,0.9877365155152117,0.9962783944162769,0.9377487013340321,0.98172980258534,0.9028170518748639,0.9974939328711637,0.9047675946117567,0.970911422406995,0.9564705708129868,0.9730583065180722,0.9909623174767601,0.9032036462869683,0.9735332783370171,0.9092434910786394,0.9916803821461284,0.9589484152371238,0.9913253369757206,0.99741101036271,0.9720856644983777,0.9804687496697376,0.8570072937847107,0.9943484985159259,0.986882142777695,0.9822061485626142,0.9335583164950929,0.9974598112320763,0.9703318354495339,0.9725844657969374,0.9916476985781424,0.9586786148403164,0.9914050252432369,0.9582107951991132,0.935262182444448,0.8560241556319061,0.9735747383902221,0.9720175031206615,0.909924275190175,0.9602502890352606,0.991467124403125,0.9599584864549204,0.9379685258156958,0.9814809583660637,0.994156469254451,0.9807891224240541
-0.012573290557270814,-0.008290848725649409,0.0275223022279293,0.9883672099931229,0.9865051031353166,0.9913941980001826,0.9590756686116618,0.9874593100484577,0.9721494042234018,0.9878590936638023,0.9961648735423145,0.9373189447563158,0.9818543321029232,0.9070450786361282,0.9975351172197935,0.9011022486590983,0.9713111028560455,0.9553147573267832,0.9729159861605725,0.9911756414614211,0.9024506698180783,0.9740938765246521,0.9089361127679337,0.9912912227652516,0.959436141403724,0.9914906867863794,0.9973699036938419,0.972195270112268,0.9803604597952268,0.8578198481601491,0.9941727691016018,0.9867247178678189,0.9816478851743061,0.9352779331608781,0.9974363947230719,0.9696819766853674,0.9723061946398212,0.9913723827444224,0.9599603155107185,0.9915815341239776,0.957543321475641,0.9358606979712297,0.8572289666116244,0.9725345998539686,0.9729630176443469,0.9091553200798324,0.9600702255128012,0.9916308009291638,0.9599360094737177,0.9390300589146681,0.9813064285623762,0.9940306107140751,0.9802395156573276
-0.02629735782245962,-0.006308699469300175,0.023404439681594415,0.9880848589184387,0.9872382340076084,0.9914039773286646,0.9584403549409442,0.9878404169256211,0.9731392274535824,0.9879327807505156,0.9961449503009092,0.9387778168506289,0.9816799935592002,0.9059556797083729,0.9974837196688501,0.9032120249633545,0.9698335206580374,0.9563126935515492,0.9723313595790066,0.9914589862258173,0.8999552677995001,0.9739498093847397,0.9069718202409209,0.9910843342031236,0.9592373948446594,0.9914377510881501,0.9974216008730685,0.9718739262303717,0.980845233190985,0.8582771226300959,0.9944966650161836,0.9869646942525846,0.9821716657058491,0.9341415327229664,0.9974822085877796,0.970856900485878,0.9731694109984798,0.9913751107664432,0.9589297349178518,0.9912957756194473,0.9570048561468659,0.9354900523290044,0.8600320983411026,0.9735490361577384,0.9725652209679708,0.9072036634348867,0.9582433748804882,0.9914817739638463,0.9600261724487436,0.9416034879615446,0.9804151038613103,0.9941541810116358,0.9805576430764316
0.007079399978910164,-0.0021460277329610673,0.007073329135193835,0.9880782424766776,0.9870672811646737,0.9912453537387883,0.9580846438844489,0.9874461601814868,0.9719451485095355,0.9880512193854712,0.9963303189291018,0.9360552040958371,0.9813436119402923,0.9038893387830791,0.9974109161693003,0.904124200527173,0.9710831380342742,0.9558253878161919,0.9725311208530469,0.9913758618080292,0.9056108432676447,0.9731305057357204,0.9072812518556546,0.9913329834154115,0.9579926023776008,0.9913827287372616,0.9973876186354145,0.9722492642296063,0.9808198967068993,0.854072326163075,0.9941753397000656,0.9867181431629589,0.981714734576618,0.9356461455327757,0.9975074595207336,0.9702280054672496,0.9736660528181862,0.9916676558521734,0.9611952680450622,0.9917947753413057,0.9573254438581908,0.9349646543589648,0.8530704491001236,0.9729687518860728,0.9727967742520112,0.9061926592194121,0.958292804950771,0.9912081927920746,0.9603443875050937,0.9380861403368136,0.9803115662484004,0.9941707122508582,0.9803735772563404
0.0066491230871223396,-0.01533908907866033,-0.001005923658551969,0.9881708060512429,0.9867079871965989,0.9915545820308866,0.9597197434839823,0.987776659584113,0.9727444333604238,0.9878027986312933,0.9961985507088351,0.9373644609273051,0.9821596852298833,0.9048833953791772,0.9974677440245147,0.9043539878496988,0.9707067753610998,0.9557116542759505,0.9715396572243551,0.9911678690432473,0.9049918381689531,0.9736513485302914,0.9079961046816291,0.9919837318162598,0.9594283395857979,0.9914501454400231,0.997399982127672,0.9719038705456468,0.9809991325271232,0.8545183938381675,0.9942769059799705,0.986476001925064,0.9820881111659555,0.9343542732541347,0.9974595767006482,0.9690993795947689,0.9728052527508679,0.9914296408634835,0.9606662399207155,0.9912650945310516,0.9585199211581282,0.9346048047810882,0.8544206069556745,0.9735618085210692,0.9726505098979313,0.905251935832856,0.9597335153561732,0.9917907912306987,0.9591320940184799,0.9402083038375113,0.980958435879512,0.9942896000757213,0.9806559756472897
