F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002236947737283482,0.002439939867460646,-0.007100430631963638,0.0019753463384300915,-0.001237371053137274,0.005620439918033778,0.0077619619592271365,0.022044902663136093,0.017039905757718233,-0.004090684665122169,0.025583567413496548,-0.004782613446038089,-0.02901023115868179,0.002758154145604315,0.004603437895301037,0.0002718899288055381,-0.00012926031834635448,-0.001088959180614835,-0.00013089236240692136,0.000459044880639609,0.017425937648876375,-0.012664557556062947,-0.0002148411875069232,0.013856183472116635,-0.01486606171217655,-0.004404253861897663,0.013608959136214533,-0.013070118529493052,-0.01102566879333291,0.007320384204300196,-0.0097869473705201,0.002483258613859811,0.0187040506976724,0.014230279040271285,0.0009826063069642498,0.004328317298359353,0.00796544821433539,0.015497562771232537,-0.01870616261808188,0.004120459088768927,0.010103836283920127,0.008262551939854677,0.010119462752802783,-0.006298177346701317,-0.002626316699275972,-0.006863856842813559,-0.005571518790086922,0.008756339687869517,0.009167024966362207,0.009272166246811493,0.00933657575258645,-0.0110405442402431,0.011340934546076415
0.0030579834153392394,-0.008432440601197742,0.003357069576395527,0.015256046616904386,-0.0062492279939190985,-0.0009188041862737407,0.0067201183600341585,0.009084126824659002,0.00329244208566723,-0.017863619430919242,0.04928769452665826,-0.002594240378477132,-0.027403102641033735,0.010076359442143983,0.014064812846823494,0.003961947865166875,-0.0012275984618185605,0.00024337866238866197,-0.014534736904369431,0.028896929988845542,0.020019084768594174,-0.026319767937398438,0.012633956485116081,0.02076423110994825,-0.028214423058877763,0.0034343645961033794,0.024363928388318464,-0.027466283985891297,-0.02235583344172359,0.0014235708779788588,-0.011453801962747225,0.0028486285158914135,0.023420113623679014,0.01795920440727875,-0.008099279018552267,-0.001329897130648736,0.01254209315585265,0.00884548756683728,-0.01789532427578987,0.03710218310716602,0.022322962630863537,0.013697197845172423,0.01367792438250206,0.002674885760304148,0.014208610139322791,0.0057547657942530655,-0.0070367824400254944,0.006378400604073707,0.01730530514985068,0.02575886799118276,0.010365116768419428,-0.02729742900817471,0.005141821168540658
0.009997636390522221,-0.01145508572249489,0.010217774201784345,0.026033526735092575,-0.014202078251841707,0.007034611906891455,0.007343062295439292,0.013216130924415238,-0.011448683338926966,-0.03251525609132215,0.06110148311614903,0.007272808628593404,-0.03131508811431045,0.016484630289869986,0.03133923668193062,0.024179781969990925,0.003630922698720055,0.007825519737675193,-0.00282501879255102,0.02458791459723251,0.03456956424430798,-0.03008650332044517,0.01736395096013691,0.03647244123215694,-0.03820011697628746,0.011949211219258625,0.04943658496905166,-0.029926149373265716,-0.01785340173111977,-0.008381097998005889,0.005352672933038377,-0.0085038926658665,0.0396498014515704,0.0013947326873147785,-0.009763579522462113,-0.010424230198401952,0.015702535005031635,0.009292569461796543,-0.012070872894970703,0.0323787579157168,0.011383204665138003,0.018819995959299795,0.032861750650777156,-0.013088221135199382,0.02810419139757341,-0.007387797726798252,0.0048723485123254254,0.01677017040047643,0.0018022949129590886,0.007943099609212847,0.0309624986374287,-0.040995569192570046,-0.005845679944348628
0.01284801378637641,-0.02026545273585139,0.010220178128238378,0.029763251124952126,0.0031480476845775276,0.009487702144286818,0.0292030449298668,-0.004530081590433958,-0.02001015332899933,-0.05169639647683927,0.07795312361911545,0.02987578466189315,-0.03454138305345853,-0.008612898872670239,0.05197341994970913,0.02011205386536662,0.005098207907434059,0.02949629521777496,0.010808132742434563,0.02601751561673252,0.024650346027490683,-0.03884292715162133,0.029102457493407532,0.046448599952000034,-0.018736009156483498,-0.0034896664055242953,0.06733402161463918,-0.013146708140036894,-0.003061914127941877,0.00959598926125322,0.013127030227142553,-0.003629511236912704,0.05197397225180181,-0.010624156594874366,-0.021945930280918274,-0.01527568479061264,0.03596949962438488,0.011048189691471273,0.0032233070566157454,0.04752335016175142,-0.02204665417508793,0.02498096876901236,0.030848709123612955,-0.0018908971297934081,0.05240958179436594,0.004549852346615006,0.018368364642913835,0.027325860869288354,0.004778135050979043,-0.0036229266013930025,0.058257951778580244,-0.024555397921948566,-0.027872138721682392
0.01209185768854111,-0.019790674489052685,0.008356497106655203,0.05033567279867572,0.022805483952492593,0.011281675453801416,0.05105703911443751,0.02536567291544321,0.006239197031407076,-0.026336020161233185,0.09641179636051865,0.06837663390497643,-0.034801252353441545,0.015050135050955524,0.06952262517908173,0.053654666263308046,0.015697813866892462,0.051870908582904496,0.044315011497207846,0.04617711140939734,0.024558338405274376,-0.016208464239804238,0.03232553230811638,0.056699557226567825,0.011397945484859047,0.010963663983070353,0.07144881809505678,-0.004716520753642061,-0.009829022826731459,0.010424087178477506,0.050512549500805026,-0.006910457302275918,0.07064899607364447,0.005706695705598014,-0.013143735086951951,-0.014373859451168704,0.05061611391335285,0.027136166157680327,-0.0079765293218097,0.08997834097619108,-0.014104509144207385,0.024041025617127832,0.04910896258766236,0.0007828420242807693,0.06771098011235119,0.0033037328445131822,0.04059544230710089,0.05507120197528972,-0.010455353152313834,0.018459835089496737,0.07584069439927364,-0.0016313985530294049,-0.03862463950554661
-0.00488965032094845,-0.01966101664193446,0.0023823527707182188,0.09734217074386996,0.05953906587526749,0.022208266662547573,0.09462316769963025,0.07416794344774269,0.0012167753924259691,-0.0110054359214407,0.15293361148055973,0.10501169431093123,-0.0011640250558210483,0.05232184194375821,0.13492920026789298,0.05659798579074461,0.05567571387700673,0.07413707616489718,0.1012871274269812,0.09867597114542226,0.03112467499104483,-0.013209015235341744,0.06502922049238527,0.1407002856617702,0.06364719549125024,0.04021972405760615,0.12835583168760578,0.028696813599157243,0.020949082261519182,0.02745185212602297,0.11159577576238817,0.02822297096925575,0.09301542069097825,0.03321245801104749,0.03369592177336832,0.02035945367776241,0.09427784710654613,0.04940474574591478,0.003316868374304269,0.156795338846557,0.0034958094641573123,0.07371386933956897,0.05750308343962277,0.04897647521178697,0.11154990549706875,0.03282970707875275,0.03305158337287377,0.08460970468488019,0.0013124026862510537,0.04242035792265063,0.13834143278439084,0.03929478878328464,-0.02391364103658882
0.006279920502700839,-0.0027217003074234557,-0.015222483014811414,0.1917255569976331,0.11922541664540269,0.10229729601221067,0.16513257678449017,0.16640663159548819,0.04517096101996831,0.058304791818116736,0.27219168207892463,0.15087335853656247,0.07614565352528463,0.10624399323311201,0.25652767823871075,0.09721979910965485,0.09594655695425972,0.11297314802137957,0.20634158824596935,0.20524285340096035,0.062162848504388184,0.041331495963724055,0.12597176561294818,0.25902522116996723,0.11376634373663431,0.1472156164840117,0.2665427387329026,0.11905910051376445,0.0961894463059881,0.03863950650867592,0.24864066542248425,0.10331042499486058,0.16537598125116862,0.08964975740923124,0.13574295664603672,0.09577654211206463,0.1723547138418835,0.15726601804182866,0.03224406256777988,0.23084121765921686,0.04314151189348366,0.13660555438772706,0.10741803000770556,0.14652305461034681,0.19662962808227222,0.091446127768452,0.08398130646483266,0.16784330512772513,0.03855235897283801,0.11670303390871928,0.23972111996640574,0.13353248032931922,0.033196044683348656
0.00304696902445726,-0.012349632495373996,-0.003948355179092849,0.4004738050900622,0.31370631381485775,0.2674370415460795,0.2919005467376171,0.3856238327955989,0.1677969055136336,0.247024425478536,0.5297363763269904,0.2625075552570014,0.24062533525490462,0.21902034893651864,0.5311078252205279,0.17927514239976453,0.21531936378534,0.2157024339060531,0.3969487679544505,0.4310601244020467,0.14829925639022956,0.20149263589805272,0.23429271628326098,0.4811385992071481,0.2381660048511623,0.35672733059894474,0.5278627780534968,0.2762209449462244,0.24147272031188888,0.13661681933222108,0.5187016293465894,0.26788828417430965,0.3363299471873459,0.18776240740124542,0.40960264334744656,0.2074623346951362,0.3371095616105879,0.3770681209357716,0.13490755199429158,0.42351015956413085,0.17460007272452815,0.25324868358442454,0.1505512608715814,0.3165256487243667,0.3401247647750283,0.21601179532886508,0.2430235293767186,0.3671445997537501,0.1748733218919513,0.26047792359503447,0.44247765486190127,0.33036315638772684,0.1913666785123021
-0.005146163782304581,-0.023340111714091737,0.0009117452964337485,0.7302845923256581,0.6328390548964095,0.6041117087995274,0.529388702890487,0.7110240330379375,0.4751239350937632,0.610827236201996,0.840933216470479,0.4800326170717648,0.5707457720353125,0.4050832780530214,0.8583341426376463,0.3771871887601517,0.44198990216367756,0.46048780391445004,0.6772928634281393,0.7503854439012558,0.33678780266224695,0.5163739540239276,0.44250083302745064,0.7687325113139868,0.4988658748491675,0.687338077275399,0.8451525663708261,0.5691282991476385,0.5044407904553645,0.31257650937436426,0.8230340648122524,0.5808150079787819,0.6495954092217797,0.3960462400093242,0.8016421234700254,0.46210090171174756,0.6368348805056808,0.7019284787475073,0.3751520425103071,0.7345249768345241,0.41783373749610486,0.46567807869795996,0.284751832486707,0.6163635813502981,0.6090495049032141,0.43613552371889175,0.5322433154001498,0.6909630814519921,0.44873521360070123,0.49725788569549945,0.7299978095133836,0.6676840648098357,0.49273547931135836
0.009327611849445732,-0.026279002865081454,-0.006854726070392218,0.9391143819730037,0.8931428147928515,0.9060690570723058,0.8043606626648551,0.9308878182939104,0.8257378855853568,0.9166831315785988,0.9749348698457819,0.7582738961841546,0.8804170411678834,0.6658369017692202,0.9818891735121708,0.6525159138964338,0.7654057141345894,0.7577923084424657,0.8978714355224696,0.9448851678596587,0.6009660434865437,0.8513300123526892,0.7156575279428818,0.9489329434672816,0.8044099501150969,0.931943347275717,0.9774299168667672,0.8629143740987069,0.8252997321853183,0.5841127600660531,0.9664955343874332,0.8897022825904879,0.9064849745041,0.6832630683340586,0.9748452040943667,0.7953901545405729,0.8833260644700759,0.9345920905595289,0.7224201951066096,0.9444473497112674,0.7458743996918743,0.7343512032999636,0.5181644284355519,0.8813681028924821,0.8736644652592317,0.7020956089060238,0.8304875023496174,0.9285961508823126,0.7895585767373144,0.777972035426496,0.9269274086393222,0.9286676609305359,0.8438800240567528
