F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008773423815508106,-0.0024015027009103517,0.010341089994319062,0.0027725784059703966,-0.02549269574282543,-0.002379043937461331,-0.00702794566764783,-0.0041601694409815005,-0.015427470152628884,-0.020761203800554545,0.017079832036274323,-0.0020233053309344448,0.01312945637200161,-0.02087626021500437,-0.0017061977475520196,-0.013235662197623285,0.013132231069031155,-0.005636407670797171,-0.025485652772586874,0.027882473312295198,-0.0037918678047879793,-0.01784690998174285,-0.010825026941286705,-0.011506090571692369,0.007796737937509689,0.016396146558140704,-0.002660805078018824,0.020863857785593534,-0.0004170053145708317,-0.0040655499798390145,-0.01302074248966729,-0.01416915953444807,-0.004352966240482231,0.0035773797672168936,0.006497616603416819,-0.007148904720418813,0.015141244910089327,-0.02293955427664039,0.004290981620430827,-0.01439742649028066,-0.022773516566370625,-0.004077537132497654,0.017309939713488137,0.004235888559927816,0.004538655283106339,0.02548396031784142,0.003733431340518251,0.005776968195912278,0.00664753360304512,-0.01124346668575265,0.0207807053504512,-0.010213109301865492,-0.0017443234938351391
0.0024472441100568793,-0.012521672625747512,-0.004880378948630102,0.006192978756734435,-0.017138947281002834,-0.012380517792600658,0.007839113092005726,-0.012136726977388173,-0.01161039890648457,-0.022033221891891237,0.012432120889722066,-0.012057303564860723,0.015878185524484518,-0.03161144413128933,-0.014680002919957602,0.008450886208952133,0.001106094878595589,-0.014522115374567634,-0.01838277900231662,0.03224082015614496,0.005749906220459286,-0.013157899129605627,-0.014600459954605214,-0.002270343743794371,-0.005914714566490602,0.014736580228803815,-0.008510823907270952,0.013711181513896066,0.010795017637686003,-0.020520305119307063,-0.011314377760515908,-0.007982579155599948,-0.01266097917902342,-0.003298479145199281,-0.010251367159154286,-0.007784999584267602,0.027384031052723697,-0.009357704290888244,0.025564525278752376,-0.0035446029451186266,-0.020762367785406414,-0.0014512139989718473,0.025103002276148874,0.018504450944697465,-0.011542953710686756,0.031151931293479956,0.011950720330108916,-0.011540183779109248,0.011731207087643416,-0.005942043834841888,-0.00034200754174241527,0.026864124220757263,-0.019500653704870488
0.0076207403061044595,-0.020156803770321523,-0.004207533219463002,-0.002106855231538366,-0.030317192969291015,0.01635495870668519,0.0049572641534974815,-0.017236468234975683,-0.008164754131305612,-0.017419940401821925,0.009416843443675965,-0.002505258167944646,0.019936429513998447,-0.02952690684315178,-0.012962109919054377,0.002062239542700255,0.012344835781228037,-0.007730731464470253,-0.007156374839273811,0.03379157358448724,-0.007760798145009602,-0.0034876170934230208,-0.02094991030423123,0.018965040159178832,-0.0042419958828296455,-0.004926000065881104,0.017116447358595927,0.024012814796887466,0.004977261282447511,-0.011202552467791642,0.0035403687218654263,-0.013541779613628386,0.0005612705142099066,-0.00265935146293502,0.00789089569297324,-0.02818788910729606,0.022826262116549124,-0.0004225662205197588,0.0242321327397112,0.003155880674036193,-0.012066346471957885,-0.01398994056147163,0.027556132335366523,0.02854274648478131,-0.02864335120320686,0.0003142341731399601,0.021281915220411608,-0.03095313792944803,0.0076037191025014545,-0.0034219471298102774,0.003313881841889356,0.01764613722950648,-0.05425282591315875
0.0005845233222816794,-0.01500513579580362,0.013285008852533224,-0.022353920806831146,-0.032298049032277384,0.025684602346881233,0.019429231621976493,-0.03859425864343693,-0.02403402073743172,0.015928027168124824,0.009584122428176287,0.013454016965524325,0.013359118656611196,-0.020399023156430735,0.00022037798654755186,-0.007480112245821884,0.015560835684105186,-0.007553964921444378,0.020520694454437195,0.04168312684974864,0.0021014447000897705,-0.01631713741449073,-0.027738394897579063,0.021131610759611612,-0.005344448740034985,0.0028099727804106077,-0.0037070449788284923,0.01927459587214924,0.008587265066544864,-0.005983390319211743,0.01819419518351988,-0.01824263163516829,-0.00773467915047231,-0.003168999836728725,0.020983332560058958,-0.04696570490082374,0.009971243659419817,-0.01696644948511295,-0.0019315175748051087,0.0017528391154501637,-0.01896936651731028,-0.014562468775538953,0.01689961105211129,0.018219070086076993,-0.02086540674160078,-0.010056817329816437,0.0026776147000094528,-0.030421500326333967,0.011000173729631335,-0.010425255030547864,0.01763860688144017,0.020504574499407346,-0.06180550238614858
0.0071963526167020415,-0.005735714783980251,0.010519867096686966,-0.013443276435691457,-0.03155068647862266,0.010827947341268037,0.006169990622428034,-0.025913202423338822,-0.043715227934453205,0.00417387515279108,0.028489979287419878,0.014040399925282413,-0.0042331871543962365,-0.03754012195219797,0.0013500616635438198,-0.02274995447974195,0.002684468409026386,-0.024334047059074514,0.03448230289544805,0.044680144289919906,-0.0003138258254085537,-0.03292000962829059,-0.04365731714936318,0.00035238417235685906,0.00834555679280452,0.004844630083193056,-0.03705031324363901,-0.00267631747313752,-0.0006982858024134244,0.003908617205067569,0.03398843398235393,-0.04739145302607571,-0.001131962706533621,-0.010712116083018839,0.030742258046672754,-0.010530020100525424,0.0063972304518536745,-0.04114110340263684,-0.010751404190881404,0.002090682379293086,-0.03796659971452976,0.00022678301194418968,0.023090143943894907,0.021548548872368088,-0.014957584565104617,-0.008803563755659043,-0.0037076189174094156,-0.04260777410091362,0.01390307959384455,-0.019619691128925303,0.01585886400460433,0.010234720405933742,-0.07784017794039925
-0.0005158913082562737,-0.010806335103955457,0.007514483720144982,-0.020402044058364283,-0.06597539525561565,-0.023081390486793682,-0.006527006867877692,-0.04066101131000919,-0.0851672925889566,0.007537088828343549,0.02671257137262732,-0.005729520374881877,-0.028002455620719218,-0.04568571206682125,-0.024508472418135658,-0.02799438141698618,0.0053936122364311246,-0.015259472040492128,0.044185502127902426,0.04188622461472402,0.00029788004380870996,-0.03738473166723943,-0.038393144483764435,-0.003599409183745427,0.020290296139574775,-0.0061262789060183825,-0.06486898120638282,-0.028665455621473795,-0.018719992005908535,-0.02735089616862185,0.037168024678021536,-0.06921615264906149,-0.008249279955250481,-0.014651702763499665,0.03716832771238282,-0.023405187953826196,-0.020161398109006474,-0.04940094791904985,-0.030643907964852425,0.008351902628807183,-0.033173480866859034,0.017036905850081517,0.02446024777655358,0.0344541440705481,-0.019906281270233875,0.0018662611617170067,-0.010465059409737005,-0.06183874171612953,-0.012297889038493296,-0.027447849499960902,0.04439123323018263,0.003272366623281782,-0.0841725329005579
0.022536272529401165,-0.014611857311266283,0.0063753471230423645,-0.028476178200443535,-0.1080403965734693,-0.08473055982122216,-0.001314212845510376,-0.047794678882102086,-0.1129052552024511,-0.04128743060649201,0.008908961677226858,-0.036986824530739905,-0.06624312698056384,-0.03813095964374306,-0.07293183426710952,-0.03650024234140976,-0.008109197543921112,-0.034188000024996,0.03403733113139547,0.029819313907120316,-0.007042341413449336,-0.045609373105141356,-0.053997770777161995,-0.024840576124206794,0.007572897026622669,-0.050371296783867744,-0.09304403327915109,-0.050254453606464564,-0.04474293410335345,-0.05896511830716551,0.014353002055055042,-0.0903862194760484,-0.03404319175797419,-0.0250595393184145,0.00530604330324124,-0.010186103606899342,-0.04400500782405126,-0.06237675828924115,-0.0884363390654516,-0.03597980746101017,-0.056172304458040265,0.02037422769915784,0.024316381740211456,0.022657603904936565,-0.054418361640048075,-0.0038652532154266686,-0.014681653281582406,-0.10517312373530342,-0.027855639819075663,-0.06935909018116407,0.08171990889339721,-0.06101585331699981,-0.09403123355930287
0.031888476851812377,-0.022684835283268378,0.01151887779543277,-0.10044131414833489,-0.18295783723190992,-0.1673261584934081,-0.06291117535872413,-0.08597537755594391,-0.16971166268215346,-0.13156168004218713,-0.02071877925190284,-0.09897484533118288,-0.13185845639296376,-0.0703019947887187,-0.15993178406275096,-0.08832288979893463,-0.0336943377023779,-0.09676733774969616,-0.01410206462377161,-0.04411105086349747,-0.030391633895561893,-0.09275331491969739,-0.0710736280818845,-0.07849140555644815,-0.016936464407576683,-0.12082363471454763,-0.1556816258390689,-0.11170650958153314,-0.10930894244698011,-0.07446881539182024,-0.031041633602317188,-0.16534181090297134,-0.09735370521410493,-0.06374190292911411,-0.13264312914591989,-0.05378321943868417,-0.11672328023929578,-0.10973551798310496,-0.14861081510988083,-0.12191266887942587,-0.1135780248181002,0.01004918523263673,0.006063170003673016,-0.011919321027805446,-0.13895626161215655,-0.025832167722108727,0.005254167306591583,-0.17664635794668132,-0.07020731836326283,-0.12567228009421588,0.09313216272499616,-0.14147487918871854,-0.1519342288550573
0.014397839445640586,-0.03450481376553269,0.02648915023612274,-0.27867937109287366,-0.3253949880945343,-0.34629733250954126,-0.14678999422500408,-0.22318776345028093,-0.2920898466509353,-0.27723532003075535,-0.17269565642255813,-0.17545115877028966,-0.2714215948526097,-0.1564435008676216,-0.3531838030173979,-0.1622701882472463,-0.12737942217207945,-0.20109388497712694,-0.13604151084351296,-0.15729336072411942,-0.08286889137252072,-0.2306323805761111,-0.14527966627940328,-0.20487294282437274,-0.09629365489920111,-0.28662979960115004,-0.33058380849876623,-0.20800975190689647,-0.26294218176413015,-0.11655093855772479,-0.18191594185398646,-0.2962925354104487,-0.24270319165420576,-0.14062520050398178,-0.4194740025077614,-0.15310241417173376,-0.22477523682776873,-0.23246251709837298,-0.23941484734451646,-0.3085357449807013,-0.1990376235000992,-0.05748151718164451,-0.015483941985167098,-0.14328803932145284,-0.2718548345279906,-0.07973787399441988,-0.06881854846396829,-0.3167049246083672,-0.17763213934880173,-0.23449275365758313,-0.003443296340136162,-0.3035328438503297,-0.27659207259360596
0.01225787720501074,-0.04178740805616571,0.013182981539187861,-0.6110369004118855,-0.564344314515949,-0.6275080050384655,-0.3548384310417063,-0.4986582350430181,-0.5281000791750937,-0.5715093803969616,-0.5587466429272476,-0.3734544926087759,-0.5488675483236276,-0.316184635560116,-0.7072501641240583,-0.3018074820056418,-0.32528704945666775,-0.40420520377825114,-0.42208868535082494,-0.45234298016738494,-0.2434380868958701,-0.48257426600684383,-0.32204766072562635,-0.517441755067369,-0.2962107500380076,-0.580679954804446,-0.6712515722313233,-0.43534915694833193,-0.490194941722154,-0.2514172008989815,-0.529673682397635,-0.5431675605884942,-0.505481406700505,-0.2907464765249704,-0.7632169834168138,-0.381501684842794,-0.48477956867687516,-0.5191692833918643,-0.434940875074319,-0.6317360469463108,-0.38461270622680194,-0.19031847947552066,-0.12083189112520694,-0.4122652086861746,-0.5223920288430417,-0.21979015090722193,-0.2703171224577504,-0.607910055606336,-0.39150598418076954,-0.4382235084213455,-0.2754500207057239,-0.583930420751538,-0.5251904653544264
