F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.04318310415062308,0.00682347279274555,-0.02272115089846972,-0.007426393704784999,-0.0026624270789956848,-0.005251585842993539,-0.003291487891464687,0.018413706633786445,0.006242079806305917,-0.0018210290283027987,-0.00876208771478463,0.026948920795436333,0.020730360466302764,-0.005365604446299222,-0.0015137783667051362,-0.0038226301828950824,-0.007953374477970237,0.005581949717090178,0.030594640145694938,0.008153434071495014,-0.006638521918103812,0.00037461646904921573,-0.006229109507220278,0.007090382243439671,0.0015540869708550171,0.0041043412617824395,-0.0015626068333610505,-0.012223246904961875,-0.0014760784581556686,0.0033490199324670215,0.014872437483017177,-0.001379888535086146,0.012404183794660314,0.010444031286492326,-0.01019774833263418,-0.005025300269683201,0.019618402441659553,-0.015319916952303475,-0.010042557509210254,0.011218038229197693,0.024564292933410965,0.004421092687399796,0.007088797928220725,0.006270740673717258,-0.008307308132898374,0.00797507057515841,0.017881602099420767,-0.0009139432536448575,0.02693247839133822,-0.005226513795656893,0.006911919159012151,-0.0037261394141632543,0.0054326319275703515
0.015548746770620016,-0.018755074799874514,-0.01397952217797707,-0.0018093433937881494,-0.0009902550596534957,0.02149866781340314,-0.006849636220100482,0.016439285305828003,0.00029268069495039153,-0.003850950765528653,0.024896592630425107,0.03197905404391005,0.014584868234804305,0.0045641773402235,0.018515180714027094,-0.016689961380792328,-0.031326436046381245,-0.0053748378121412565,0.02182447071239756,0.020628026428517812,-0.01250332545955837,0.009191845210012779,-0.012252854754540469,0.02595934946080941,0.0020430591975594123,0.012496982722163959,0.013609054671054527,-0.007763586852545978,0.003625937770161596,0.004817363753707445,0.024933829641480252,-0.0014013704431107249,0.02458996706985375,0.012497703171946857,-0.003488677452119765,0.02058910852792622,0.017393212771963686,0.02183737038211689,0.004374179289886537,0.011024930678870615,0.0023880120549787665,-0.011117908047369573,-0.005980004172862973,-0.00732214615091479,0.002106208019138597,0.0010947723295361635,0.03447119891381711,0.008855695574464887,0.0321504879910842,0.014455800890051686,0.025726608212624826,0.019384165742539386,0.007293747127001611
0.01668987387778171,-0.021914729379185392,-0.027629456128023862,0.006526910806600834,-0.01135132148924923,0.029333475407034505,0.010663618143678694,0.032530294453926425,-0.0005421441733402198,-0.0022107012946784173,0.04952526171748829,0.016033183605007748,0.008350947442157761,-0.015694124561195164,0.07221096057720082,-0.021669563001439584,-0.02634248937034256,0.005026298050051936,0.03556536600222248,0.03201400123526642,-0.0064537783268439,0.028999420452693332,-0.016594742925385327,0.03297903646178726,0.006334558187047602,0.024379508928409163,0.03179105217925311,0.01255951379950446,-0.007711164193874857,0.009111409225603138,0.058493485475298916,-0.004292728608420818,0.037510195351672763,0.012325252214137604,0.02521109429059089,0.014763635392529745,0.04684672751701615,0.053084021054315825,-0.003633655921256124,0.021334561870815387,0.03604265993995296,-0.024790539897291405,-0.02306120714618155,0.009111089050438906,0.006898209920349992,0.024580462743425943,0.058383680298188516,0.014295796653948707,0.0406293898228848,0.0292642700878649,0.04025231669949489,0.03383930531361137,0.020247430946206495
0.011555035926279732,-0.007871263921355814,-0.024308498739246235,0.03385353960851838,0.0013854442721793977,0.04664333055566899,0.005662865351655898,0.06566549035303765,0.023691409075656367,0.051732024952269036,0.11043600377349092,0.02411468291001469,0.019842009597241417,0.008783421454725656,0.1509421091403639,-0.021791699805343925,-0.0025721280800142057,-0.00037674843444924296,0.053087678256395744,0.05736844510679802,0.0020824280798375427,0.04748393614445862,-0.006336063474139911,0.08189367788127092,0.04139940397011282,0.06281084124734246,0.08622181621414597,0.04294360990237974,-0.01932925375033293,0.022820530611763562,0.11539133446667159,0.009219239449690046,0.061917522367843356,0.009618425269955062,0.0914020195471832,0.012463156861319824,0.06569315772538545,0.10361463619292181,0.03265638798661832,0.03832868363599553,0.04031058657644067,-0.015181654442969648,-0.008691375842957337,0.0345840953218744,0.026878752794848422,0.03990916154799075,0.07120057268986181,0.02497423412016973,0.06662239487365909,0.05789821650026594,0.0807421058445634,0.056038918897869515,0.03511163744285673
0.0020597946798431854,0.004899975524597494,-0.021656845447083968,0.09919280177700511,0.05208814767384746,0.10430057481779428,0.035242087648210504,0.1508344377318689,0.07217859616948236,0.15035976746401558,0.22515838423558537,0.06410033044009926,0.0747874892524433,0.030913773483482537,0.27489397924623027,0.018522005749725946,0.02904339993228079,0.03693703945960918,0.11588120366521285,0.13109986924430425,0.03586172987371548,0.11232128316847112,0.0326904898506164,0.1523281750178116,0.06586126016592778,0.11824794082006701,0.19295357043205497,0.08986878522246132,0.006635648105197408,0.04531915822860285,0.21545063215520716,0.05579134486423439,0.12504034024086044,0.011896879019745638,0.18132349665448722,0.05983450577774258,0.14770711903519831,0.2046024381170235,0.07001459783134471,0.10451022978435547,0.04419143356753006,0.024215758537226247,0.014544408932625638,0.0917058045644907,0.0937298117305473,0.07356597512433215,0.12481612580487543,0.07542223906801301,0.11326003274142968,0.11544829545869648,0.17179272259315595,0.098414803111998,0.09319806245678103
-0.0005786936894811127,0.0017469309025869514,-0.017676345165592345,0.2809813460153754,0.18176064286841734,0.19608598716181244,0.13384673818067067,0.3249003199774084,0.22225439956311732,0.3239427312399934,0.4540904371204481,0.17913526928805681,0.20758616890936965,0.08185554786753241,0.5027682915161505,0.1074893703475867,0.1245803071269432,0.14010877045541908,0.25344432766786834,0.30271010831841455,0.09400474498785552,0.25618948600968733,0.11777437416812737,0.3274854820230707,0.15422412024898616,0.2518777562070803,0.4178028237753498,0.19930392990382154,0.09144738462888789,0.1199522994459175,0.40049065524273547,0.19000729365078456,0.26177443176750115,0.06983111539295149,0.376676139017333,0.14536465292996278,0.2762634986747723,0.36084833948442996,0.1479120103974006,0.2623965110849976,0.11483658859794121,0.10717740024038047,0.0596915624362549,0.24303256599297318,0.2306901491212853,0.1768819994326812,0.23920957092104142,0.21258276597413744,0.2124915908860479,0.1849442241204873,0.33773457260664513,0.2160102285252709,0.2283072381387478
-0.0019328933957145126,-0.007194171390449436,-0.012407616108415344,0.6094196998570869,0.44343362611801623,0.45627189420230296,0.34730822284320845,0.6230757375082623,0.4579090603330531,0.6059718974505461,0.7780412930878563,0.36932342412843083,0.4976109493997859,0.21845942913889274,0.815232671196769,0.29672135236901787,0.3170152405242488,0.31689474647130517,0.5218678995286408,0.6009682266303138,0.2070663981865308,0.49367337160967656,0.3125314216123922,0.6196009375150203,0.3686538581444224,0.543331558770299,0.7532856816092125,0.4156636355995594,0.3157262268255216,0.30498470204473577,0.7048268872315749,0.47875649213979027,0.5419409528973416,0.2094189207426427,0.7132084766270473,0.3526545986659004,0.5206220609189309,0.6289379114098693,0.3128292178121461,0.5959581826784988,0.29750311614016134,0.28278520208505276,0.18549925711647147,0.5145331027932427,0.48795775268391967,0.37644911080442456,0.4886910655418725,0.4982300736903132,0.43965213696494565,0.3714467347123873,0.6206920821658352,0.5034867146307934,0.4699939010764433
0.015498472010305618,-0.008034161255718835,-0.013247136280089085,0.8941885540134417,0.7893036872047221,0.8094719283461425,0.6762014741887116,0.8888307553202022,0.7768379227382822,0.8858158322171796,0.9572295577745674,0.6645959739477627,0.8232469901919988,0.5074833547568581,0.9690278441950009,0.5793240313136907,0.6466687882481085,0.6313844842346803,0.8252892826080088,0.8895852057743742,0.44896572293323195,0.7987319955914255,0.6202609347693906,0.902181948115885,0.7010590705457918,0.865944388125201,0.9580638571297732,0.7526736848102066,0.6936671385377643,0.5447604689160294,0.933454586403904,0.822109281693498,0.839653815728411,0.5049572305965678,0.948675858610799,0.7131814628331058,0.8187548054759446,0.8933954616983777,0.6325689578706414,0.8950083051339408,0.6151369592718857,0.5648515966988338,0.4041650061489669,0.815765294511324,0.8045304086479331,0.6521078560018618,0.7795260686372417,0.8572203593654245,0.7423126942672842,0.6532864249363223,0.8748543145598875,0.8446574297622795,0.798222692792892
0.010162516169672139,-0.003619156733361765,-0.01253144951242504,0.9768721010443011,0.9536141241077036,0.9683084167513138,0.8937832952682903,0.973902840537478,0.9386482268308702,0.97352999368476,0.9920248147088149,0.8653841040374128,0.956058701924818,0.7717810422962973,0.9943500464464575,0.7949600594020465,0.8992865256940759,0.8677988075327598,0.9496017222431552,0.9766597820078192,0.7242650920658281,0.9451514784046378,0.8318632217889944,0.9797382571233185,0.9083267907473436,0.975881618715227,0.9934344325924888,0.9349912575803503,0.9287627245347543,0.7363965992620387,0.985586512253592,0.9617876310616811,0.9588416727658196,0.7998995853215165,0.992392593346128,0.920807304942426,0.9477901008550011,0.9779207871104386,0.884231456517729,0.978702711518743,0.8775854027230847,0.8159036759961062,0.6583567413517148,0.9452791969404845,0.9437942899183461,0.8339236945405274,0.92831187654943,0.974688843935553,0.9155446821173134,0.867727359463476,0.9588222287399633,0.9772213264838369,0.949042259290324
-0.002210834004520212,0.005784485558314221,-0.016253735701176972,0.9868736101373583,0.9821980284083048,0.9885777319298478,0.9474482744494837,0.9858674745288408,0.96792970188055,0.9861647798951068,0.9956043808820125,0.9254375379165898,0.9787379102197488,0.8799889084350186,0.9971928548239779,0.8785256386572493,0.9596213552717281,0.9392928794426778,0.9696389122496107,0.9887183739513488,0.8636511332900073,0.9703466202462526,0.891229025649473,0.9899687586518106,0.9532989381964233,0.9890366731845989,0.9968328230064794,0.9677511189316517,0.9737911644205457,0.8188499188405235,0.9930976955796351,0.9833190102563921,0.9784861311878087,0.9094446128310207,0.9968557684478848,0.963075041937206,0.9694912039202569,0.989786268017449,0.9495362935504534,0.9891186173227072,0.9448533533093261,0.9108486170758636,0.8003887293500798,0.9693751382149736,0.9689665631735103,0.8898764244382784,0.9564576010144122,0.989629144260802,0.9541883022102529,0.9284118347267516,0.9760524624801292,0.9924192015713994,0.9762410558761352
