F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01370235117799385,-0.005895538395164773,-0.018927930715802652,0.9877177285910076,0.9843841031911492,0.9896387148889036,0.9552203392835653,0.9861975872792118,0.9701520597553548,0.9868279654342911,0.9959640635093054,0.9287504307860268,0.9802643828874311,0.8901442879287447,0.9972380242803462,0.883684538437616,0.9650029626681905,0.9453158191963904,0.9714782541255939,0.9898508651809771,0.8841086737192094,0.9721312479066058,0.8987110241943548,0.9905230378233938,0.9550707614144298,0.9902245001938341,0.9970807637217737,0.9710936527953349,0.9774540036913166,0.8369988255717306,0.9935639357978394,0.9847635058960265,0.9805956710364292,0.9210404966997467,0.9970961045620014,0.965578960497338,0.9713948069648217,0.9907690084523583,0.9537950674386332,0.9898605519454328,0.9512168568978019,0.9190305324083543,0.8251062563629303,0.9706217622071466,0.9699994360554399,0.8983288569261427,0.9581979570241729,0.9903591478220632,0.9552553161313828,0.9330074692857699,0.9782656945215408,0.993326992761939,0.9777864314432154
-0.014840864383371124,-0.010251724700421868,-0.011312945434628885,0.9877031785514775,0.9863723967560528,0.9909822735415483,0.9593646380365386,0.9872834173452287,0.9727154850846248,0.9880143028309366,0.996112596832008,0.936415026288864,0.9817786539189778,0.9007423315860316,0.9973982871079902,0.9003263398983915,0.9688439882769512,0.9531924822396692,0.9723511528665808,0.9905445723489595,0.903217985114344,0.9727278220685152,0.9039079087059038,0.9910714660140201,0.9589720650492457,0.9913434785405042,0.9973058665358561,0.9728545270593503,0.9805627791557068,0.8530269725446541,0.9944178184902078,0.986610127313053,0.9816909972212051,0.9307411341357624,0.9974045482685897,0.9695499049277652,0.9736391892589212,0.9914632703361729,0.9598926895588201,0.9913165304111554,0.9562056752043719,0.9317952610563283,0.8420160220454419,0.9721625041666795,0.971749533704626,0.9086705750038927,0.9589362368414837,0.9915429999866394,0.9598938468557857,0.9358581082637086,0.9802932242422664,0.9940106428120427,0.9806414273426916
-1.6117671893293032e-05,-0.005858939104401142,-0.0038205731071770136,0.9883079210788683,0.9866352264456357,0.9912045033615304,0.9577265781479294,0.9877692472629371,0.9720971299142569,0.9879546223595675,0.9961685923874686,0.9369469836827407,0.9812295165290399,0.9057642121675674,0.9975560730352797,0.9042751386033286,0.9712939954700781,0.9531556955302943,0.9729316624678168,0.9908053851111602,0.9030262247043236,0.9733976427509621,0.9071160839867862,0.9913752057970194,0.9592137062288704,0.9911657860101113,0.9974122829709321,0.9728383423953291,0.980255450359364,0.8563283021994129,0.9942245363894768,0.9867477599589519,0.981345763690454,0.9349337009516437,0.9974478640040276,0.9710586172320324,0.9733225481797201,0.9912824561173762,0.9587995475890838,0.9913245380445156,0.9563745765647462,0.9321578536584103,0.8467585730681851,0.9733867979730069,0.9726513654584233,0.9063065160542643,0.9600314395356924,0.9914101726819325,0.9591450216531477,0.9386508363599927,0.9802883092133142,0.9941003142107513,0.9804649998119989
-0.010680329689112129,-0.006091018542536282,-0.004732700095986477,0.987819080661795,0.9865694752946025,0.9913146481162586,0.9590052852585818,0.9877297666789032,0.973147946312551,0.9881284313632402,0.9962310609565163,0.9387164470915246,0.9818181933287844,0.9026205254279528,0.9974531704748895,0.9029330597368728,0.9713882722576032,0.9553436379382835,0.9731863710306148,0.9912265387861555,0.9014332574406727,0.9732778561118582,0.9076772569269806,0.9915480806596951,0.95983409226306,0.9913487800212606,0.9974199452665267,0.9729304559931723,0.9808522363357999,0.8533601258443062,0.9942732184980321,0.9865025236243851,0.9816773624468919,0.9356197741193467,0.9974466541721286,0.9707494671206823,0.9741394481462272,0.9916344081593491,0.9593579385147329,0.9914619499591627,0.9579194642946932,0.9348554419787932,0.8495958322384064,0.9735168581604616,0.9725182936331498,0.9068082346817983,0.959503889408156,0.9914929561531339,0.9595994453901511,0.9403526890734353,0.9803871427170848,0.9940826566699141,0.9809213554904808
-0.000920696337233862,-0.0024328456238610074,-0.0040218711617483315,0.9880372219133641,0.9863861613119373,0.9913451197844058,0.9574868216320863,0.9874426505267109,0.9724509144949625,0.9882132510152857,0.9963468881881365,0.939078540375367,0.9819507415233789,0.8980535694657493,0.9975796148843832,0.9050622275609345,0.9702611804549373,0.9547208676529002,0.9736476361764856,0.9913376305362022,0.8994651078379603,0.9737217109466837,0.9062512936849624,0.9914186600949689,0.9595437269065297,0.9913980151215517,0.997373414708256,0.9723879619474286,0.9807417747029661,0.8551254283745501,0.9942719344717708,0.9869045811900043,0.9823036519744022,0.9349897797350769,0.9974367326231596,0.9706293949971097,0.9733355916722881,0.9912408716626561,0.9593327156359098,0.9910767249483257,0.9571899705514648,0.9348337135908782,0.8528959617014695,0.9739996913658091,0.9725158348242984,0.9072619060971027,0.9605489174132753,0.9916637143717462,0.9597116636887301,0.9387770624717352,0.9804773101723995,0.9940477301901346,0.9807253091862358
-0.009048526019426326,0.0072651221437514445,0.005273908141290642,0.9883745167230447,0.9866851291153519,0.9911686916473135,0.9583603912150118,0.9879264460720436,0.9730231887704783,0.9882291636814775,0.9962421983234974,0.9390241407871801,0.9821087366931093,0.9009418739873747,0.9973929405563403,0.9024213422569994,0.9693191016549565,0.9539250424746968,0.9726854141713183,0.9909932209065662,0.9065433723711167,0.9726951099828798,0.9048657958807891,0.991758462711933,0.9593506257966405,0.991061592114377,0.9973523560514701,0.9727204911512558,0.9811585065551125,0.858969553663067,0.9941524715331612,0.98686066416188,0.9819429279723862,0.9376293820610627,0.9975672215087543,0.9709521532254115,0.973571346928491,0.99160896630014,0.9587344063675468,0.9914728162993203,0.9577970483172488,0.9351497147299311,0.8510029620993471,0.9734071454750258,0.9719885843017133,0.9081900175764702,0.958757218163817,0.9915475492652635,0.9595873657644983,0.940403957034146,0.9811663569825191,0.9943333695029904,0.9801692073121864
-0.002824515343405105,0.013256055586912436,0.012030141513379843,0.9883619915444855,0.9870146381173674,0.9914427815936505,0.9580805790546537,0.9879097135568083,0.9730106132027694,0.9877719625427803,0.9962056885710983,0.9382974074450606,0.9818782376367382,0.9027673294035864,0.9974428458806346,0.9015277556689718,0.970430341089294,0.9566102975020087,0.972954013957412,0.9906436418582371,0.906751421948408,0.973620219603951,0.9108931089998521,0.9914877278616474,0.9596253445453143,0.9912268980955824,0.9974509942771727,0.9726541076739543,0.9806345911389609,0.8541506637977471,0.9944035621179237,0.986862843705627,0.9820529923410752,0.9344188755362255,0.9974702930937014,0.971596616908208,0.9733308863711209,0.991500938472116,0.9581542683056719,0.9916605123213561,0.9572557211576986,0.935182225086995,0.8509006828896233,0.9732626910369113,0.9728773454426225,0.9081274554955481,0.9599645767816637,0.9913476885967271,0.9604929530191787,0.9408366629954089,0.9803402189616762,0.9943020203110137,0.9808605851307305
-0.00190901258183063,0.009863668846215238,0.009684469740387506,0.988234101985008,0.9867170391882278,0.991231115594993,0.9591009485349263,0.9876385520766139,0.9724223074880135,0.9877527789264369,0.99615484631889,0.9393913186117576,0.9823551939165944,0.904134674882479,0.9974840825921479,0.9044002089504526,0.9720523896218908,0.9554995251898022,0.9730636317628689,0.9911775173857438,0.9033596012043371,0.9737442399564231,0.9116719009216981,0.9917047602367427,0.9594567995959088,0.9912954227869528,0.9974241969100235,0.9718116664149556,0.9810347684288985,0.854079936176785,0.9942137015087213,0.9866480340052464,0.9825751161167301,0.9352569674294529,0.9973996978390774,0.971062220667052,0.9734158110868347,0.9914916936506075,0.9574549247866205,0.991060701024136,0.956930016721743,0.9341791074547509,0.854258482711937,0.9729313972229617,0.9722201376689018,0.9076390610202064,0.9609449534612499,0.9919122666355087,0.9600245985596347,0.9400990249161484,0.9807306430033014,0.9940226705825457,0.9804602471095893
0.003831545920032715,0.008747892883206482,0.01074418316683576,0.9880418684420608,0.9871741452509553,0.9916363243207733,0.9581782530100648,0.9876400807683028,0.9728556385188782,0.9878979224745178,0.9961310622686081,0.9373712360167259,0.9817760566265196,0.9068140703563271,0.9975176877712926,0.9029694424216763,0.9698961796253872,0.9549419930355927,0.9732367440797958,0.9906568151273861,0.9038363329561795,0.9732116522937786,0.9079890478552917,0.9915227774307198,0.9590704100571928,0.9911319547483803,0.9973728424795655,0.9723345186634513,0.9808084631738093,0.853427902103094,0.9943661255130573,0.9869225620608048,0.9816686984541305,0.9359644968518642,0.9974677894245956,0.9695505620539753,0.9742268401503371,0.9916427762699112,0.9594233492661675,0.9914889249708966,0.9580080353153031,0.9332369875119566,0.8582651328937051,0.9734841557597168,0.9723551455132222,0.9097758810567027,0.960301329519767,0.9919445472369933,0.9584474216746826,0.939436609217514,0.9804570173676976,0.9942344678567683,0.9803709724575392
0.010861539308281687,0.018345838757547847,0.034212543227741726,0.9884865500933866,0.9869215725951817,0.9914658416959875,0.9590606249439833,0.9876456509846611,0.9720049248516365,0.9882081026400388,0.9960729197282536,0.9377371228514771,0.9819837239167047,0.9058864313132359,0.997535976255488,0.907139281088045,0.9706402069046812,0.9557254149869328,0.9738408025221181,0.9910795474468446,0.903780348207797,0.9742589572821336,0.9089576353699905,0.9916906130255971,0.9592525834472589,0.9913225757437173,0.9973668988966806,0.9729117660334917,0.9808332258586615,0.8565459759853784,0.9940581562112435,0.9867082605694854,0.982393544148763,0.9353015066223593,0.9974517453108559,0.9709391641389863,0.9742432906349057,0.9917142648702707,0.9600875160376384,0.9912499593617842,0.9583948441546627,0.936321430581334,0.8519273746822934,0.9730596512700822,0.9725282700812348,0.9066234501359847,0.9605489410896669,0.9916884455131435,0.960506244109364,0.9410829140535406,0.9810442678874429,0.9941742088996576,0.9810295456737487
0.006988414556641905,0.03238533371563015,0.04111765289427691,0.9889154856805166,0.987179196394689,0.9915181532750316,0.959927453325485,0.9879488488365621,0.9731517957887801,0.9878935820868152,0.996279114288411,0.9378888419533696,0.9821135410770045,0.9047077290127347,0.9975210893319462,0.9042870297209606,0.9716290392378992,0.9528170362413462,0.9728292706019294,0.9911080395721195,0.9038013963871935,0.9731935130513528,0.908480090064806,0.9915654207203233,0.9603771076866836,0.9916470298379502,0.9974517386660948,0.9722203344269313,0.9806048284022993,0.8535625086828108,0.9942894960661715,0.986509240241522,0.9815936944203919,0.9355926510573236,0.9974602655163379,0.9704802440510731,0.973716179576805,0.9917535544963508,0.9586276885805688,0.991367095902176,0.9572281743989741,0.9349235448763092,0.8577463255131942,0.9726538077201481,0.972901860250607,0.9078323242358473,0.9600544572664874,0.9917895089507553,0.9596179377266434,0.9397082424796933,0.98095726493524,0.9944500130602657,0.980948096781902
0.0060555459532821865,0.031038764216408752,0.03092539405217502,0.9883153470097904,0.9867764643258282,0.9915556595046987,0.9584407155407134,0.9877066697182229,0.9720043469829629,0.9879368098598463,0.9961532101751255,0.9383067993403758,0.9819977122783053,0.9031819164509323,0.9974405684693323,0.9021815459090362,0.9720926765481747,0.9548478270376141,0.9734045246226634,0.9909348223106226,0.9052742892329263,0.9742462771493665,0.9100714843258474,0.9913050680724944,0.9594254128277546,0.9914902756378754,0.997388301032269,0.9728201578104845,0.9814432560032488,0.855836198048135,0.9943629251790295,0.9864062096815909,0.9816372506157047,0.9358704379019084,0.9974367130244901,0.9710700209787261,0.9725676955284096,0.9914469558088498,0.9604014533624318,0.9916701272038401,0.9585099622466509,0.935772477873727,0.8528222814458818,0.972249510350812,0.9704641382472953,0.9084791492127422,0.9606765968140474,0.9913074733335233,0.9597313399828828,0.9378383086402402,0.9812103927105112,0.9944232324339362,0.9806452984629924
0.002694183445098323,0.022455947554569533,0.028028739788860706,0.9884037843619858,0.9873271316801893,0.9918630778288261,0.957906425731177,0.9871929245539991,0.9725791472392261,0.9880364259271321,0.9961056542500575,0.9383876099797835,0.982001013980124,0.9071662893304924,0.9974953689357744,0.9082617875196137,0.9712348289829448,0.9567980062827698,0.9723607811404406,0.9910230075953689,0.9049384390008308,0.9731918012800219,0.9091747312633646,0.9916327282242262,0.9589515082513086,0.9915086290192789,0.9973704226047455,0.9731319710164347,0.9806797906373547,0.8593770532087562,0.9943269103394283,0.986608105046355,0.9824429488675069,0.9350870347042002,0.9974056152495078,0.9699492712499544,0.9727235205403553,0.9917126926646938,0.9598356439469207,0.9912520061625333,0.956547103205503,0.9341196341495903,0.8490395544252795,0.9734978241331095,0.9735760279740147,0.9084776985954784,0.9605815487896874,0.9917453506298674,0.9602064154810067,0.9392463199619877,0.9802963103948205,0.9942021739383398,0.9810115998777007
0.015163211604587884,0.025109234505390432,0.03783952100609351,0.9886222988131039,0.9870450837549103,0.9914699308559467,0.9580420526447625,0.9877658774974141,0.9734394215046617,0.9876785780228955,0.996294925859875,0.9371786856563662,0.9821149457259841,0.9033552136688991,0.9974684503468845,0.9027133126778066,0.971885224943162,0.954862266674659,0.9727292139948579,0.9910390377217947,0.9052482556832443,0.9736431473032833,0.9073479285572369,0.9914849983693375,0.9603686124750914,0.9919649514240315,0.9974612953376152,0.972445974765395,0.9812243379327767,0.8526407180423519,0.9941389848014796,0.9869212480797436,0.981147453136018,0.9349339759693511,0.9973694060228258,0.97171633653775,0.9733712158844446,0.9914653336161383,0.9601177681375997,0.9913212438879938,0.9594802444479876,0.9358462460990238,0.8492724492898818,0.9726645247989283,0.9719634223733292,0.9078520200384428,0.9603042522110417,0.9918239156244707,0.9605727246663284,0.9407893540563848,0.9815073738430672,0.9942360997786588,0.9803141625865541
0.010673859209419106,0.01559072266321921,0.037399036198186644,0.988373899066425,0.9866420399790399,0.991445752072588,0.9599872850892702,0.9875614792653986,0.9735020330449874,0.9877552636530396,0.9962427601721503,0.9371566566491044,0.9824162914759661,0.9049757890002142,0.9974790403693728,0.9061168861329,0.9703870705677694,0.9545078036766513,0.973693206113493,0.9911772082812348,0.9049213248290569,0.9737436072060248,0.9095060160678267,0.9919208128157737,0.9607692050946613,0.9914293057084961,0.9974205833587823,0.9726966051094357,0.9812801660984087,0.8520026438143411,0.9943858824753031,0.9871961106108076,0.9821187546291573,0.9332390433648738,0.9974832223705097,0.970360253712973,0.9737993301504344,0.9913513622700295,0.9600262695713286,0.9913661960419192,0.9560806510325986,0.9337471817505687,0.8511432976701759,0.972716684265124,0.9722679303497724,0.9078556347731755,0.9590633572451563,0.9919314349232284,0.9590814768539391,0.9403490738950471,0.980409954260188,0.9943123795477513,0.9809949322723402
0.014252344461052745,0.008027996326416086,0.03974351362249282,0.9886381456875372,0.9867225755740505,0.9914285478185926,0.9601910381140746,0.9877368098872512,0.9721868838861517,0.9878781326539744,0.9962633486704944,0.9367145162730649,0.9819438454662036,0.9018671761401101,0.9974592405318766,0.9035606031484245,0.9701690874419565,0.956041162219366,0.974211028962252,0.9908947958342794,0.9024975028740353,0.9733530177861981,0.9114034776716043,0.9918398330943066,0.9597406446062424,0.9917232647738143,0.9974132168974479,0.9720411860377803,0.9812059772495182,0.8525095280911312,0.9941259470716173,0.9867732131743131,0.9814416377320975,0.9350392805608636,0.9973040829654498,0.970673393575147,0.974296430318269,0.9913901365814833,0.9598928769136638,0.9916207278508509,0.9581229413188397,0.9350264273688959,0.855126424290173,0.9730433945608271,0.9719068606103087,0.910403010781562,0.9596257494493912,0.9917538077778112,0.9587458402632779,0.9409200719492818,0.9809109844856008,0.9944029097960173,0.9799775076570805
0.02333759226867338,0.009594403348642418,0.039146314378696624,0.9885375167995865,0.986675663902929,0.9914256751624465,0.9584507588992748,0.9878517362915847,0.9732523918192827,0.9876008819219181,0.9962802152718051,0.9375554640105321,0.9817417130891342,0.9063640204572774,0.9975361707339938,0.9043355842056008,0.9699065861092294,0.9539765223971837,0.9732906542216211,0.9911577780522505,0.9016681004440241,0.9735816872246852,0.9100811743712545,0.991693751115226,0.9604822756495415,0.9913881003293219,0.997444110740622,0.9732567541544472,0.9805325709424304,0.8512928646164347,0.9942476152398453,0.9863740627033567,0.9818656080171466,0.932762080542123,0.9974368698978596,0.9696519761049365,0.973427406446176,0.9916616840510263,0.9596528895795879,0.9912811758285649,0.9575579938306226,0.9389423270487671,0.8555550746000512,0.9732538269835337,0.971491359909926,0.9075250141984834,0.9599705940429855,0.9915531275004259,0.9604255874830339,0.9404084149643585,0.9816208228833535,0.9942366894439826,0.9799224700740924
0.007202071790668399,0.012086008176491213,0.03751312892065672,0.9883800704015986,0.9867666849253599,0.9914733358859048,0.9584913245859202,0.9872732968581761,0.9730543796226876,0.9880843242267623,0.9961998367190669,0.9384668085667149,0.9820112358859383,0.9040562149191899,0.9974303331250015,0.9055899237480372,0.9704156253679824,0.9551981652270362,0.9729368884791189,0.9910256237465533,0.9072776129684109,0.9720285744173722,0.9112814076328096,0.9916971694897134,0.9587092739804266,0.9915205891664849,0.9974534820220993,0.9733873582421126,0.9800750106621459,0.8567581714701703,0.9942714927669484,0.986540832937138,0.9818991832924128,0.9349727682081048,0.9974499040192218,0.9715643591918552,0.9739083767891247,0.991254171275403,0.9589548212561544,0.9914137343069633,0.9577977131411883,0.9358422039879599,0.8521519952235738,0.9740295571275681,0.9717997892977152,0.9100531429265337,0.9607513648135558,0.9918034157311962,0.9599484085779947,0.939159653675612,0.9808228261858098,0.994092757036314,0.980518758708797
