F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02764538776846701,-0.0025224861409007273,0.0010068994860320012,-0.988185521952144,-0.9866815961317446,-0.9912182030462646,-0.9584360374381701,-0.9873852328189432,-0.97234557054008,-0.987891602952281,-0.9962511626195721,-0.9367939763581552,-0.9824398808775878,-0.9015828167357169,-0.9975405786105612,-0.904433966704879,-0.9698546585492577,-0.956395894449394,-0.9730921658411076,-0.9911180088213698,-0.9019195485877745,-0.9736576866946951,-0.9088653002301895,-0.9911783957341711,-0.958913387032606,-0.9913152234255276,-0.9974341644680268,-0.9738275375874051,-0.9802228600632166,-0.8538045826464645,-0.9943926476628037,-0.9867317715074191,-0.9818029219462107,-0.9331183722662765,-0.9974692529702224,-0.9710219371546989,-0.9740572553797977,-0.9916370738299489,-0.958569920766034,-0.9911243646965613,-0.956521432544409,-0.9337636741437594,-0.8502732789994797,-0.972133769557233,-0.9712931702097511,-0.9086108538080993,-0.9599136786478499,-0.9915095103946419,-0.9592392328600565,-0.9387761163649372,-0.9812168770358521,-0.9940628479875702,-0.9797900367227025
0.013323925059516132,-0.006033647856905768,-0.00416842096159152,-0.9882469317428265,-0.9865824716968886,-0.9914998781496822,-0.9598463868801579,-0.9876305018490885,-0.9723532835774412,-0.9880722285633641,-0.9960909295627901,-0.9395612997090065,-0.9818812508762353,-0.9036838542779414,-0.9974488426693391,-0.9029858743608753,-0.9711456985677702,-0.9560775574441259,-0.9723499001850086,-0.9910296214541408,-0.9024561840438498,-0.9738291629191212,-0.9076347953415786,-0.9911399540174954,-0.9585302419162125,-0.9914256994161292,-0.9973520911022263,-0.9738540437846437,-0.9806553331589889,-0.8592420953960059,-0.9944745357806152,-0.9867821813073591,-0.9816361683489669,-0.9356537266433095,-0.9974678616242352,-0.971613443659809,-0.9736823164869693,-0.9915539221064328,-0.9590640091198089,-0.991566749995052,-0.9555610750281653,-0.9342545102087761,-0.8496221110009998,-0.9734026261488835,-0.9724534555669507,-0.9069041841013198,-0.9601684872539838,-0.9913961481291748,-0.9590510792938298,-0.9373176948257094,-0.980708606980263,-0.9941371371920059,-0.9807815681840883
0.005359156811179333,-0.003932035019371865,-5.07376687742797e-05,-0.9877782205924741,-0.9873561836702593,-0.9914326582683957,-0.9594697029408432,-0.9876115863255742,-0.9724458999697079,-0.9876253145358598,-0.9963044419941481,-0.9379825378626425,-0.982227305941691,-0.9045944591707709,-0.9974723711068021,-0.9048010664748554,-0.9719886902631452,-0.9550531298349043,-0.9743106821345695,-0.9910652953705477,-0.907752726893332,-0.9736290599866179,-0.9067543370828723,-0.9910528668059962,-0.9597007155939996,-0.9910958727593446,-0.9974169610212041,-0.9734303773982704,-0.9808442718895188,-0.8524847140160129,-0.9942609281708226,-0.9872236229554475,-0.9817827211939644,-0.9344842924901747,-0.9975175488530987,-0.9697142782753805,-0.9732300815710497,-0.9913837616266535,-0.9593593518958593,-0.9914620821775072,-0.9561671679366404,-0.9322523516154114,-0.8545333711768479,-0.973671443213955,-0.9723225227706294,-0.9075065645614386,-0.9581852280763012,-0.9917162250356824,-0.9599783274039412,-0.9403091924866219,-0.980515514108804,-0.9942638607682949,-0.9804107432266288
0.00675109661879573,-0.018116218978798573,-0.01065885157706766,-0.9882970795239502,-0.987208012190447,-0.9913348747893902,-0.9593617963311719,-0.987580703917359,-0.9738816843180054,-0.9881499562996207,-0.9962036598745082,-0.9386323859917929,-0.9822482596371034,-0.9044917494622875,-0.9975481021168809,-0.9040167523263337,-0.9702894321943082,-0.9555113215888789,-0.9722593120108994,-0.9911041974636557,-0.9086716166904171,-0.9735102374602198,-0.9062735630311286,-0.9914354473148599,-0.959043686441899,-0.9914228975636702,-0.9974215589597271,-0.9729961206856615,-0.9814205938339684,-0.853932300028051,-0.9943925245952784,-0.9867180084633456,-0.981468019327151,-0.9336991789830911,-0.9974112264983539,-0.9703317558265654,-0.9732577158520402,-0.9916280533236091,-0.9589964550767808,-0.991415335761662,-0.9577106053375682,-0.9343454432112769,-0.8497899229022587,-0.9738024109448771,-0.9717608636345124,-0.9039852099004013,-0.9599833385695103,-0.9913652755596033,-0.9601861848234543,-0.9381909932267426,-0.9807372395930088,-0.9942410695234476,-0.980130650870102
-0.008161553359988465,-0.007022619451874056,-0.01662557670768777,-0.9883217362561657,-0.9869173521127292,-0.9913790047605867,-0.9577316666581213,-0.9876119790409555,-0.9733268880192799,-0.9882326729193586,-0.9962931494095221,-0.9357970807818559,-0.982582464483995,-0.902698389094069,-0.9975089769699055,-0.9040667041870721,-0.9702163856580946,-0.9550783310667293,-0.9728782045395236,-0.9912658575266378,-0.9030973783114095,-0.9727260131984486,-0.9067290971373407,-0.9915155545414149,-0.9589763939324191,-0.9913556006960881,-0.997407169576375,-0.9726986203509783,-0.9811882182739842,-0.8584292046793185,-0.9943308274584782,-0.9865902728754776,-0.9820091776865031,-0.9339913783118731,-0.9974073359710138,-0.9703518206163481,-0.972325346540809,-0.9912147414295261,-0.9597582272609149,-0.9912575531096798,-0.9572767192582544,-0.9341905275704874,-0.8552057126986655,-0.9733052788628788,-0.9726199025580211,-0.9089328485597282,-0.9612963548299428,-0.9913778969219041,-0.9612017119512467,-0.9386620922973931,-0.9807535556635755,-0.9944365223502187,-0.9809949774676324
-0.01115916412144081,-0.0006055934152852578,-0.015848739265511884,-0.9885037143026366,-0.9868748592638801,-0.9914553247276805,-0.9598089955030565,-0.9873613679258904,-0.9719085654032374,-0.9883331444708616,-0.9961033981768873,-0.9390065196826506,-0.9813599344084634,-0.9076529174463506,-0.9974225007292772,-0.9034034183476859,-0.9714306347061286,-0.9566796896063824,-0.9738658318214624,-0.9909358546900264,-0.9050501527662124,-0.9738433423892539,-0.9123636397226237,-0.9915107567016567,-0.9594739201401277,-0.9915565067102354,-0.9973490872224327,-0.9732768351779358,-0.9809610892824298,-0.8556234830332662,-0.9943731466260042,-0.9873893063007932,-0.9818000018970673,-0.9347154799452764,-0.9974544575916066,-0.9710005667338153,-0.9736913374177926,-0.9916934436312526,-0.9593847321945032,-0.9913360239304915,-0.9575927505420859,-0.9322559547298113,-0.854826843874823,-0.9726049471257978,-0.9729305048302133,-0.9073913999223001,-0.9601571068402044,-0.9917072204434411,-0.9593054392598839,-0.9372201548792193,-0.9806829073954768,-0.994274172080455,-0.9810580856145625
-0.0023123899737952512,0.01981630595591271,-0.015609752675783732,-0.9881177369755437,-0.9869347213620807,-0.9912957269472626,-0.9582730523843016,-0.98725798048342,-0.9717892215471621,-0.9879226592667176,-0.9962781005672653,-0.9365584035372407,-0.9821349947615893,-0.9037863106730439,-0.9974938416663671,-0.9064130242881477,-0.9703461709317862,-0.9554511777628216,-0.9738050996751474,-0.9910144799154692,-0.9023716811494477,-0.9738660998724237,-0.9076126480653566,-0.9916444670530342,-0.9603332410838403,-0.9915472753420727,-0.9974293770517095,-0.9737583081570749,-0.9808243041436517,-0.8525635716335822,-0.9940183776057117,-0.9868112698821608,-0.9814879657301967,-0.9355284340855218,-0.9975441162532215,-0.9708208967336108,-0.9735603429209889,-0.9915936559791444,-0.9602788389778848,-0.9914119364914413,-0.9573073223220631,-0.9328521428915604,-0.8516493117063128,-0.973356842572395,-0.9728448864417049,-0.9061910512484725,-0.9618069566630213,-0.9916406469342492,-0.9593897868516347,-0.9403640991170047,-0.9810512475334225,-0.9943809056176636,-0.9802597581894406
0.0020756638596173063,0.01174030835696183,-0.009885366561995458,-0.988130244776313,-0.986997480467623,-0.9914684400882356,-0.958921211812736,-0.9874444013760328,-0.9711179732255801,-0.9878270066709461,-0.9961838294334417,-0.9366752646473938,-0.9815951435455873,-0.9034431658665953,-0.997538675202443,-0.9023330279773462,-0.9719385876026705,-0.9556177206982673,-0.9727651005676092,-0.9915320272329026,-0.9061375026235181,-0.9731536754574636,-0.9077320094628845,-0.991549221145986,-0.9601911331179901,-0.9912364678185596,-0.9973277691888454,-0.9721345532186692,-0.9802326611839964,-0.8562754756221065,-0.9942250733761685,-0.9868080772056089,-0.9824035207272601,-0.9299947471364414,-0.9975076487598387,-0.9716638750196975,-0.9729652285408545,-0.9916134501735316,-0.9596031809622902,-0.9915490335160537,-0.9582321896031403,-0.9344337940885102,-0.848524544254908,-0.9721101791232891,-0.9723435755652452,-0.9080321530239159,-0.9596666497411246,-0.9914914980560797,-0.9606505722513601,-0.9391011393303363,-0.9810426014640633,-0.9942401570628813,-0.9799921416378318
0.004357142028235985,0.01347630906606697,-0.011424167656652226,-0.9880810467825056,-0.9871025537531843,-0.9913606703982649,-0.9578840682611531,-0.9875400752030941,-0.9726504315764022,-0.9876353477640427,-0.9961320282293369,-0.9392061007231765,-0.981861680566938,-0.9014799403813019,-0.9975475464136354,-0.902916495453136,-0.9723194097191339,-0.9557940065055455,-0.9733776557364956,-0.9911639751549245,-0.9055057594366246,-0.9728849917244113,-0.9080255625820044,-0.9915114686930243,-0.9611352256686037,-0.99153184265003,-0.9973064544154795,-0.9727806221279012,-0.980440979891568,-0.8567152296009972,-0.9941092968725389,-0.9867978737044126,-0.9814946510030285,-0.934130913200433,-0.9974572795667008,-0.9714635038653896,-0.9734764819532856,-0.9916035806939958,-0.9588740662415403,-0.9910867420794005,-0.958248466141972,-0.9342220072398388,-0.8545211094142128,-0.9718675956382637,-0.9709794966195913,-0.9085223256553684,-0.9600633265201922,-0.9915833550553895,-0.9603499718543301,-0.9365332066902968,-0.9805674792688402,-0.9942942666514192,-0.9802848051138484
0.0033032121251460843,0.018028131500673426,-0.00445166892672771,-0.988341448738061,-0.9867282562741733,-0.9912549938846649,-0.958219909061658,-0.9877665166031151,-0.9721594058351658,-0.9879768410310725,-0.996047814356838,-0.934963020170918,-0.9814370211717307,-0.9010623075007839,-0.9975220224798926,-0.9040451623555187,-0.971149716579168,-0.9544485098347003,-0.9724633991378672,-0.9907223471627981,-0.9022140188007859,-0.9738590716230976,-0.9068890886636491,-0.9913424752584137,-0.957483321875952,-0.9912362792779298,-0.997317429870501,-0.9731644149765505,-0.9808203631923205,-0.8525533623321896,-0.9941581538136686,-0.9866393198658575,-0.9818333410267581,-0.9331833521104798,-0.9974505561398629,-0.9716449719907998,-0.9731183076482552,-0.9916573608813195,-0.9586830900491111,-0.991136934285172,-0.9571869021303745,-0.9360927857480701,-0.8541682600759737,-0.9722984056565774,-0.9720777492910544,-0.9097176618865528,-0.9607538747145107,-0.9914766415428589,-0.9597469817932723,-0.9384752246983572,-0.9809696395424042,-0.9942682176117954,-0.9795798181847587
0.01144821199621398,-0.006437434345702188,-0.016046935592521648,-0.9880765568510288,-0.9864031254757811,-0.9915513755425718,-0.9590678761094064,-0.987350010020644,-0.9719887280298145,-0.9882129225335688,-0.9963188249869219,-0.939095988127413,-0.982166476110124,-0.905477294538412,-0.997473155471755,-0.9034342640692871,-0.9710646661636188,-0.9557287538917301,-0.9738113533458561,-0.9910948807670161,-0.9037749315346586,-0.9729710847762931,-0.9067150251879074,-0.991211228957653,-0.9587583432308516,-0.991236404420938,-0.9974570426984313,-0.9726671802840083,-0.9801166140205878,-0.8545075663589408,-0.9943809402089554,-0.9870029663607847,-0.9815737526196103,-0.9358999505852282,-0.9975211076650723,-0.9705746125249345,-0.9725737149645244,-0.9915262921197167,-0.9585229459343524,-0.991397326256094,-0.9561666063875497,-0.9347189789490288,-0.8569613773892971,-0.9719850321607637,-0.9719513792131956,-0.9067557553468938,-0.9595391247092939,-0.991825220385193,-0.9597742127884661,-0.9398462459621918,-0.9807093107350323,-0.9941625022034059,-0.9802052607921148
0.0163166952837073,-0.005643799718889723,-0.005474872653478006,-0.9881007683373773,-0.9867721943782453,-0.9915151672338514,-0.959450055718692,-0.9874855751310763,-0.9745180021199918,-0.9878978744669,-0.9962492901881895,-0.9370877996373134,-0.9819098765908635,-0.9038062719096351,-0.9973977198555414,-0.9039738591991582,-0.9713569713708073,-0.9560363841149254,-0.9728063832984787,-0.9909080624268227,-0.9039441100468051,-0.9731547263225011,-0.9079409007609518,-0.9914495861660336,-0.959248019007318,-0.9915384249667699,-0.9973972184306382,-0.9728199826521151,-0.9807267971200739,-0.8569712136942407,-0.9943590731266349,-0.9867801173166852,-0.981837626096681,-0.9357509104693078,-0.9975398096226082,-0.9710504985811347,-0.973439979464531,-0.991232680726169,-0.9589958523772931,-0.9915714107884953,-0.9581895430972491,-0.9353704955235664,-0.8507078984665247,-0.9734796239474292,-0.9724904219812107,-0.9075769985469467,-0.960232326182013,-0.9915519245691506,-0.9590741348896891,-0.9390415991776452,-0.9808133404419243,-0.9938429647327184,-0.9809961273458859
0.016926468471971393,-0.002796520877123631,-0.004036915284327792,-0.9884401440095615,-0.9870723130703812,-0.99146876174813,-0.9584770910115615,-0.9877206437922033,-0.9723627567055343,-0.9879418372542146,-0.9962204090976897,-0.9373346342232514,-0.9815378794335659,-0.905874765887382,-0.9975190091876215,-0.9039348093260184,-0.9714309954023198,-0.9547983847006412,-0.9731470036212593,-0.9910499636034873,-0.904679634997716,-0.9736721924134513,-0.9099254467865004,-0.9912206561472444,-0.9598941434721414,-0.9913639532181963,-0.9973299068450016,-0.9723976681843535,-0.9807102557914211,-0.8593809848951095,-0.9941683982127331,-0.986789512217466,-0.9824145291313309,-0.9331012534854732,-0.9974777934966091,-0.970633903349213,-0.973345174093721,-0.9914483214332999,-0.9594862440050537,-0.9917656714895439,-0.9573582391221973,-0.9356231096144955,-0.8526521392927623,-0.9726237844560676,-0.9716124944923425,-0.9051548136692256,-0.9605157215101033,-0.9915097742636105,-0.9584111417194651,-0.9381590140264816,-0.9813116012908204,-0.994089497051946,-0.9804874917646713
0.015819728497782508,-0.009263625773575911,-0.020865861523177175,-0.9881895752337763,-0.9868602863548571,-0.9914118561371628,-0.9593338926718238,-0.9876893463630033,-0.9723191420682559,-0.9879000126145986,-0.9962265182831691,-0.9373937509296979,-0.9818338690920985,-0.9045160689110088,-0.9975147786706187,-0.9063037867068996,-0.9708436818558778,-0.9557241282716457,-0.9729366102008402,-0.9910449772734063,-0.9081939313549813,-0.9735362838426165,-0.9063947726871785,-0.9914680054342497,-0.9601432908543993,-0.99158313079798,-0.9973369136187021,-0.9731802144414506,-0.9809255519958292,-0.852203837103456,-0.9943178078046049,-0.9865170705467101,-0.9818846794678647,-0.9342168329230411,-0.9974437060831584,-0.9706575231602709,-0.9730810501282916,-0.9916382271996991,-0.9592143090467633,-0.9912606042441225,-0.957089105434618,-0.9366369234773849,-0.8473789849504538,-0.9731340061769533,-0.9720313064837841,-0.9062570851538534,-0.9602515508503983,-0.9914147765340062,-0.9593755469152214,-0.9387510449158165,-0.9805723892478216,-0.9941523569411969,-0.9808559699020246
0.025394171500802188,-0.009010661926137248,-0.007761712105639348,-0.9885827256842288,-0.9867181817855286,-0.9914362948350387,-0.957560783783234,-0.9871364554686988,-0.9722621210967451,-0.9878912701736795,-0.9962723089767767,-0.9379454979705992,-0.982619154235326,-0.9050335644705906,-0.9974127657199399,-0.9047978860407009,-0.9713439852724526,-0.9566051301894619,-0.9738932083039464,-0.9912283956949502,-0.9053155416950489,-0.9744161482253059,-0.9071942474485034,-0.9913132999902504,-0.9591055389946683,-0.9915299396906038,-0.9973934305526656,-0.973822306664276,-0.9810611714805588,-0.8572832326309435,-0.9943592414007943,-0.9868650948986284,-0.9815706081712007,-0.9331444439020552,-0.9974496827862461,-0.9706159384733103,-0.9731465611695017,-0.9914259675295881,-0.9603441986690742,-0.9911301412146971,-0.9570445785711827,-0.9344760082674274,-0.8555250897583174,-0.9732499920463129,-0.9720188272578892,-0.9064550847592898,-0.9598777469923819,-0.9913207812503322,-0.9602344429044917,-0.9397149260556731,-0.9812920978453039,-0.9941205999779865,-0.9802382422341072
0.024801729992792884,-0.024195298475869428,-0.022091349392896774,-0.9883757313260862,-0.9864422937737878,-0.991678391139103,-0.9575570854083886,-0.9875060006550805,-0.9727816226346953,-0.9878452769971258,-0.9963141389391129,-0.935883727103303,-0.9816617795131921,-0.905176194241845,-0.9974804773135894,-0.9022662600039675,-0.9708717671003713,-0.9558356016781563,-0.9737401095172987,-0.9912157852548393,-0.9036058662161973,-0.9731563175957658,-0.9052560196637625,-0.991760185162601,-0.9602997097259427,-0.9917374287465808,-0.9974578476587392,-0.9726237856599913,-0.9806008792851953,-0.8574550428075732,-0.9941667769467857,-0.9868456389455906,-0.9814293010054732,-0.9353534142344501,-0.9974469889866487,-0.9709374269535289,-0.973663342411145,-0.9916824304871409,-0.9574789658617726,-0.990984334077412,-0.9588081979932007,-0.9364862432271599,-0.8592104943285415,-0.9734016218435627,-0.9717187811310757,-0.9100367047070019,-0.9598559022481463,-0.9915279858198598,-0.9601735231819792,-0.9391147194191972,-0.981251331648323,-0.9943204605701157,-0.9802316945087938
