F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017356367823714733,0.02182522152307134,0.0007288084041553403,-0.00584955315727091,-0.0011029015916732337,0.016520020953726892,0.011432076241150085,0.023975942471269433,-0.006370874605104853,0.015051076680854968,-0.015034162767318364,-0.007759310383712711,-0.0018076269715478442,0.004788304365898303,0.0018949704586515782,-0.02148376460210716,0.008340985339682909,0.006827206082431605,-0.004473636980375562,-0.025647291526608506,0.016269468305416885,-0.01915199806586638,0.0065263491839673195,0.005526033252700717,0.007199166713190217,0.002390797708667002,0.00012819098286087844,0.012593603782479857,-0.0043207332900620935,-0.012271637162574385,-0.004932128984110922,0.017815213179333156,0.003835342594149784,0.005710342801776075,0.0012004720966883645,-0.008175633101179696,0.01033878742898799,0.007168364333341199,0.00765751152165795,-0.007916269047706046,-0.00919427064804509,0.005965783884606445,-0.00837443780712809,-0.018916599193744586,0.007678716010781552,0.010243994043434608,-0.016323946112800716,-0.019788717362933864,0.0011351473476087929,0.039665441743069144,0.010049580626619956,-0.01326466343993703,0.005627530963161311
0.012970455105720487,0.022904561036628496,-0.0003180448322070062,0.01405428463553823,0.013826961630254332,0.012788162177969038,0.01877532231335723,0.02248889250222255,-0.0016509534994749526,0.005517639463570196,-0.034795913710704174,0.013565126692991357,0.0011189235205853012,-0.016146884249413043,0.0025216492114741194,-0.0110001538611424,0.007240903644570379,0.004047756116468779,-0.006271253036915075,-0.023415609236404906,0.018457744351153632,-0.022084263145219826,0.01221397846301199,0.009214415641519562,0.015208941578319276,-0.011218373692280794,-0.014600912559143843,0.009220347264132504,0.000978948116136902,0.0011295244298392796,-0.001416230467052696,0.004175393252711027,-0.0063380869655453535,0.029868170384907463,0.021945940873828604,-0.010919194623005807,0.014895314677430464,-0.010652607229133935,0.00016053232007304558,-0.015920089645932722,0.002591558283869468,-0.019438225316390396,0.008132425394988919,-0.011823957408280702,-0.004057256422918883,0.009841341770327042,0.006816993070332757,-0.024247253540744782,-0.004794941998743127,0.03753865730795206,-0.005912069783389861,0.005094922273018522,0.003642454055832737
0.011553795469703245,0.03339114510590683,0.002163404964173426,0.007015111069066045,0.01804406003043294,0.02363087978876329,0.005862059721732286,0.013826826551274877,0.002140753946238384,0.01632804300305362,-0.047063239362673814,0.013719584704750354,0.017444092427090097,-0.020722475742753068,-0.023318542424862764,-0.02372376218963648,-1.4081300705974852e-05,-0.002399878537495004,0.0018599266226103687,-0.045659429761695396,0.0018090885905640605,-0.031170928972572013,0.0008619150023645438,0.017416136518733725,0.02987892605951561,-0.012177324148119137,-0.00604817684167567,0.012569737857988018,0.012959846234018774,0.017978274576349967,-0.004405753858159123,-0.005177919950063121,-0.015244953159993099,0.02660669458904848,0.04528227314725888,-0.01391186511213603,0.00829997890465583,0.014766049677678878,-0.0036252015855215863,-0.02137651989248851,0.014060159650410117,-0.012439536075334733,-0.008157176810392103,0.014748925227237496,-0.012132519614977699,-0.0030033561921165726,-0.011000242080291838,-0.02574386523466432,-0.00265706216122403,0.031026705154729925,0.007669240415338288,0.02326012658019385,0.023479255004711642
0.013438261078595885,0.02318700909451555,0.014474540355610434,0.00158945706040493,0.01981313700214115,0.03812466173875759,-0.002584399930640488,0.0120410181533737,0.024906154170796422,0.034587560915168146,-0.06813176144532508,0.019742662285774204,0.03619410583290274,-0.026244889761349883,-0.026346228060876376,-0.01461900685606181,-0.015753246049168935,-0.009233620214470823,0.0055208734948354,-0.05146001472384329,0.0027840913802135952,-0.02895241615999805,0.0010204103610784916,0.017621842734631014,0.02614488003385852,0.0011564118361978275,-0.0005925254244680814,-0.022881819382574307,0.025988326130078947,0.012759756135372885,-0.0030036794262920602,-0.004761433835696819,-0.027386101540890745,0.02237134427803764,0.05517806168299979,-0.008074618151746586,0.021082109297896823,0.013602258043817698,-0.01645786879140326,0.003235716613209546,0.01622721354624011,-0.02230541668169111,-0.006340800193665662,0.042603607305731005,-0.012812662512402772,-0.009992710537296303,-0.0005764800691710758,-0.009473330088835481,0.00443257341167504,0.01831961037928073,-0.01813157170167935,0.04418759873551256,0.036753713031353864
0.00628270435312834,0.013839719971481016,0.01688023133896472,-0.004058640263100466,0.006975855258613436,0.051075997038376376,-0.006035061236058388,0.020257321576676746,0.030275216238536694,0.05984202906791115,-0.05614176206372123,0.008696162185779687,0.043939825045069464,-0.025710093729705567,0.0008144213838219337,-0.014855216943318487,-0.018582426889733737,0.00014204764466984799,0.013695233955589662,-0.05696121442287976,0.010546934104015188,-0.02372731097459851,0.021053821795753214,0.01363673970490365,0.03908482836358609,0.02511854825917821,-0.005239003038574318,-0.04759170266454856,0.032035110321822734,0.014474514940597467,-0.00759523273962765,-0.0020191935728894766,-0.03954239142678636,0.0290033170787907,0.07559864139185168,-0.007397259759600112,0.00843915811635371,0.032409927093054035,-0.0007016062633775125,0.020141266568527195,0.03315669757026504,-0.023120928303738998,0.007475771563393681,0.05636215370356058,-0.018773982173560567,-0.002621662016148,0.017847475977155934,0.01206125640231175,-0.009627377028258235,0.016070113140251734,-0.032008109069613946,0.06320442639777206,0.06007352467038075
-0.021974042316067813,0.01038367533090935,0.020173674924096816,0.012506321204452981,0.009451081358777888,0.05790127200034385,-0.02042917117199971,0.029177371029764892,0.06586682381689457,0.09670747943446714,-0.021559698763112776,-0.006332242336285945,0.07595523500959118,-0.01760060978385246,0.013590095434133169,-0.024954073925723356,-0.03701362116183511,0.02131621407608894,0.037597011088481985,-0.03624438449459481,0.005745366204077321,0.016809177365734063,0.020169473459077634,0.05012339260109473,0.023705463985848885,0.018964886666798318,0.02250297043300438,-0.02604878170633268,0.038464543621707335,-0.016095017346663677,-0.020286809554382192,0.02679559445534634,-0.05230427019886515,0.029624368188538017,0.1253950480466698,0.0020992233503237413,0.026495482193474574,0.05828653581319331,0.030465179955861954,0.02131857181589107,0.031902489669873024,-0.015360768627087289,0.010347106353677507,0.07323736383909837,-0.023157973125236375,-0.004753490013613669,0.03975444917897242,0.012553598716372676,0.016807382170464014,0.024977867864433997,-0.0367439764145701,0.06667171937629184,0.09228274073719667
-0.0064174143410013085,0.01834572339598857,-0.0037362864844602403,0.04199922938438105,0.04304581723382837,0.10095129577184328,-0.02600734131642966,0.055424475724642694,0.10618763506745524,0.16794359740936826,0.023159392888867425,0.013108824815542333,0.1130164105472332,0.01639889695737472,0.10969336686444622,-0.007008418902949178,-0.04660026281174429,0.03053437349506936,0.0791767489737241,0.00023144948410828623,0.033071782004174426,0.05522865317796352,0.03866512240558325,0.07387313180259267,0.022294943975311492,0.05947611318295612,0.07480043203048946,0.008220971624933104,0.040053421323993935,-0.007635751510752336,0.019851658908292016,0.0555182126869927,-0.011139791542559428,0.03842747842475283,0.19376179484976125,0.009921812972523971,0.047563727485140955,0.11261020145952162,0.04278787680877116,0.0690892964411833,0.03031024098469308,-0.011095921965467348,0.0025164339116714096,0.09227029791433437,-0.018601193541665784,0.021084707391101968,0.07145347238182907,0.04502970529368936,0.04167480720425779,0.018406950615860326,-0.010935549222310912,0.09165677965527086,0.12610331397021848
0.004090174817586216,0.01474800050056663,-0.001204586764742203,0.11670485541631993,0.12978964263807236,0.14843655302656414,0.029784222314821182,0.1311790746066071,0.18436489646753929,0.2932307801674961,0.15612985292681306,0.0575260948693942,0.18483198217782315,0.0331340979886189,0.2605084235912583,0.014159199671527851,-0.01208649229850316,0.07650899210842156,0.14530196374493515,0.06997415055365573,0.0494409368634826,0.15580734476231778,0.1049051689277753,0.14738364141202218,0.04863887410108164,0.1434341049569315,0.1907114705309337,0.065362671884125,0.07548160251020938,0.04560936578069502,0.09984540817873308,0.09647542329762807,0.058764918106620545,0.06254674109308819,0.31820052733973736,0.06975476751787549,0.114627588722506,0.1864760054731468,0.07925398274292064,0.16250488676125865,0.050760001854981654,0.020168889548977262,-0.0025032212220968716,0.14829151686595224,0.048051031177558934,0.09160645517458546,0.13354680621441858,0.14809075541789937,0.11445072115696907,0.0683686814949139,0.06421954941497442,0.14583146130458047,0.2172406406939471
-0.018534166215479167,0.014957538877733195,-0.012190941872995334,0.31237035813651376,0.2739193729298515,0.2734858741099777,0.12464719323111503,0.3282165808500861,0.35967403701059003,0.4533238611249729,0.41497244451360327,0.13636245770844624,0.3317706157166341,0.12145619319600959,0.5556917000783609,0.0999237835603896,0.07195615115520326,0.20413186938581912,0.3001184027786654,0.26237431347963885,0.1131549219858817,0.3196472986371161,0.22103179303804474,0.32674284753017346,0.15852888227312356,0.33205845582606497,0.4448429623051822,0.2174080076822608,0.1605720015808256,0.14198907808582154,0.32778841784692275,0.253620193743879,0.21557786175713176,0.14138287214776357,0.5425865493273171,0.19193296593518056,0.2582735499054741,0.3331928237299568,0.19274599899344488,0.3555135896241395,0.1361401009962118,0.10978363222228323,0.0355660591386358,0.29177401128520297,0.20450879992006085,0.22283199956275965,0.28216407775061036,0.32558261254721743,0.22977885701443979,0.20619065867604364,0.21443248609843257,0.28682839862306003,0.37340607945874343
-0.01584223741258624,0.005678563344273296,-0.008496831171042541,0.6654509913466031,0.5801836276519202,0.5567810170346873,0.3603515359224449,0.6588141776752438,0.6206180025442299,0.7292498365921263,0.7820068672206192,0.3495055323264009,0.6276460277687125,0.29954792794692103,0.8507517631039648,0.2849488219391323,0.2999477993135612,0.43765895771016255,0.6002065288381476,0.6250290222920296,0.2797339207875668,0.5998482997667601,0.43706757624698017,0.6583631860369663,0.3976205318306749,0.6480317914740205,0.7970277826992922,0.519372811814849,0.40745876241648865,0.32106153841860713,0.7136308043231387,0.5490481192964998,0.5410204728526958,0.315761117419011,0.8308240625835374,0.4501255484390145,0.5311356599823358,0.6387719322880733,0.41786091905144246,0.6957065513883726,0.3335949451187969,0.2907864672164301,0.1463291870200864,0.5306005319358565,0.5088005282734864,0.4353673445266577,0.5286099869721488,0.620141526400364,0.5013758111664433,0.4528425256830983,0.5364126633666467,0.5692589019460977,0.6343823339933625
