F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015933243917188655,0.01935892360023351,-0.009708524782424044,0.9880668605260309,0.9865875981753097,0.9912071194825088,0.9579406419562271,0.9869772569802807,0.9700722348886981,0.9874626431642621,0.9961272878652424,0.9357790025819928,0.9815703721805622,0.9028645911300258,0.9974583189674423,0.8998387989289258,0.9701830937137841,0.954489624108014,0.9727948999763754,0.9907515037407663,0.8994393877204679,0.9740648631848262,0.9090906570096178,0.9914519783798817,0.9585060894457006,0.9909737387157752,0.9973691609252671,0.9721045403905498,0.9799269159950577,0.8498449480113571,0.9943162181363436,0.9866018368333632,0.9814228889564715,0.9304493732776251,0.997417819433254,0.9701775221018576,0.9726483471168799,0.9916252758366492,0.9574208818961083,0.991230809495711,0.9550287929764892,0.9343960859562535,0.8483938720367621,0.973468884920526,0.972514700242714,0.9071729450202672,0.9584757334539424,0.9913162489601465,0.95774265843763,0.9394647770389357,0.9801870085018614,0.9941731756859804,0.9808779153781135
0.008176603296489482,0.010626676204428516,-0.0068821107001071444,0.9885766028126611,0.9867578243309496,0.9914392973415525,0.9575548315324539,0.9877313091964731,0.9731994879821079,0.9884315231646743,0.9961971327040638,0.9375671210092785,0.9826839066289432,0.9043501468720587,0.9975837222565638,0.902755121963697,0.970694142236235,0.9546645586961467,0.9724245266187782,0.9911802020021083,0.8981172291035113,0.9740668042268479,0.9090831147759518,0.9915647841794245,0.9583080214294285,0.9912627627161902,0.9973761662276931,0.9721839503087284,0.9814916901081505,0.8547410312478514,0.9942315565118546,0.9866804451799156,0.9815731478548005,0.9347490370180497,0.9974337684865193,0.9707607281048332,0.9730356928504919,0.9912119493539663,0.9604222749874697,0.9912764959205079,0.957390933977651,0.9356449085963615,0.8557878293922767,0.97273428443328,0.9730623966165017,0.9071545028810272,0.959903366268536,0.9913639339748068,0.9576182356973858,0.9379324790830049,0.9809342120102461,0.9941847311477666,0.980619126926913
-0.00429430544313022,0.008865093749493883,0.003113917209876872,0.9878587738879631,0.9867899316946435,0.9912906821604499,0.9595255045962771,0.9874830003813746,0.972955589887429,0.9880158636141029,0.9961819751491365,0.9384336442322654,0.9823463071597553,0.9022441550923006,0.9975195705994913,0.9035072180431272,0.9709327496740151,0.9562341049117956,0.9724322111858993,0.9910347967679106,0.9018451486687067,0.9733469614698759,0.9087994674739713,0.9917149315059831,0.960710692530611,0.9912912862948707,0.9973367259372286,0.9717983319238804,0.9812448460957154,0.8569352814692647,0.9942085693149244,0.9872037930379723,0.9819260470663072,0.9354072409064516,0.9975288840198614,0.9703594966747667,0.973466198091647,0.9912347440654707,0.9588081473218277,0.991421820610903,0.9568152316327436,0.9354998874267373,0.8503234734407276,0.9729756751726414,0.9726749232756291,0.9107158003302338,0.960844523848215,0.9916323212239317,0.9596481190724729,0.9407294101652347,0.9804120196008798,0.9942267775715864,0.9802776128087392
-0.007540343918011961,0.00033755418943313693,0.01623189440009915,0.9878133168915045,0.9870714930888281,0.9913432814427295,0.9599866855578835,0.9879125584309292,0.9723176714111652,0.9879998849492281,0.9962662751797693,0.9376808191692152,0.9819596266780218,0.902411970997943,0.9974352727937422,0.907080018498523,0.9714827666970568,0.9553995674286662,0.9737001846300531,0.9912671980211026,0.9043008300658937,0.9735690712632492,0.9049562382324349,0.99143031630781,0.9579739116356514,0.9912134411332425,0.9973176851243528,0.9725402328152376,0.9812433251469274,0.8533862484689614,0.9941371024193728,0.9867369558373205,0.9813749848298625,0.9352060141651563,0.9974900173464666,0.9710641329864019,0.9741042164082744,0.9914919546169572,0.9595208081831091,0.9911471309843007,0.957544752609041,0.9346380411107269,0.8554573401753699,0.9724840392185964,0.9722003536999256,0.9085104655884978,0.9605295511386334,0.9916475145152407,0.9585622649177994,0.9374380190380005,0.9806502990627121,0.9942837315423343,0.9803479364692532
-0.009949983293260379,-0.006063986827710422,0.007651065200898289,0.9881630109015032,0.9867764058449432,0.9912832916618853,0.958320652996706,0.9878804327994969,0.9726793072739284,0.9878824817792748,0.9963203799996979,0.9386383136929616,0.9815910518077419,0.9077333965384681,0.9974890030047234,0.905476354625587,0.9716882771710158,0.9563733389720211,0.9726306678728094,0.9913574015498474,0.9051615312933012,0.9731915599792612,0.9075441931969149,0.9916313740367445,0.9592737929648117,0.9916276423606313,0.9973994779046361,0.9729523241390806,0.9811558337734666,0.8585464026979465,0.9942641562330925,0.9869151286143307,0.9822286398321235,0.9359810117247992,0.9974530405387483,0.9709252123940527,0.9734853402019629,0.9916917854160266,0.9582759746530662,0.9914164340015846,0.9569734401044616,0.9353055754058016,0.8545562576458924,0.9728904523851201,0.9715187890711316,0.9093436189505292,0.9600654492351604,0.9915735074670111,0.9601542105066198,0.9398029315806232,0.9805975431296376,0.9942036767466402,0.9802093141830304
-0.01778107283833663,0.0016286824022602355,0.018828821339993907,0.988011204320692,0.986769213374858,0.9914735843250493,0.9596711482180824,0.9876887523707808,0.9718706513375677,0.9877704863624066,0.996293728984642,0.9373705495162444,0.9817837563046633,0.9063131129264843,0.9975281417289479,0.9086541083463048,0.9711447588029856,0.9555397730822227,0.9735198024531081,0.9910687068470008,0.9057496253402579,0.9732881873320647,0.9073336196353856,0.991705796930152,0.9596975453328579,0.991377408637369,0.9974013050099003,0.9721445892478454,0.9810481554814006,0.8554340396456256,0.9945500879802247,0.9867327620850112,0.982032475760623,0.9352276871686467,0.9975007842380951,0.9708293632829671,0.9734102842233632,0.9912910838715042,0.9596957865218565,0.9915821578044948,0.9562270742660129,0.9368019212501383,0.8536952533875255,0.9727815725932638,0.9717135699695344,0.9066851770059103,0.9603254861264441,0.9914014070809786,0.9608604985175956,0.9394692646054624,0.9806714681047993,0.994068639396285,0.9807050555242383
-0.027957430875336028,0.014561177751355802,0.008470775505696165,0.9884455491236653,0.9866488127316992,0.9916136406421102,0.9595180967078633,0.9879908410028116,0.9733138275590139,0.9874357831293159,0.9963260423090599,0.9401609814265912,0.9816372550190905,0.9067519748239884,0.9975570702297754,0.9047574272647038,0.9707965326765651,0.9563951706937763,0.9736872168903681,0.9912234558203465,0.9046592661240787,0.9725966174881817,0.9078492428479272,0.9914880882504514,0.9595358639258932,0.9913640353315324,0.9974412794332128,0.9729887443377845,0.9810358356086076,0.8553964354596811,0.9943085669762977,0.9869313554996159,0.9818343618276755,0.9351089458888038,0.9974606861491517,0.9716234086107478,0.9730224997402886,0.9917233822731347,0.9596411178570131,0.9915770420583625,0.9566249917670399,0.9345724499842252,0.8588963116554859,0.9728307770491808,0.9723954795867011,0.9043074215661918,0.9594528875250447,0.9914032856195488,0.9597897239477248,0.9398141504013117,0.9815898331575201,0.9942689457048826,0.9804444511743413
-0.02934221559378471,0.0048923019937248255,-0.0014231742014314702,0.9879937223431394,0.9867538508818552,0.9912356558086958,0.9586019350561295,0.9874054549991076,0.9724005280588988,0.9879275758080336,0.9962253611328928,0.9353367724236934,0.9821842134943475,0.9044359369796985,0.9975143681168737,0.9041507231783594,0.9700715741159531,0.9560854874110403,0.9729915582277248,0.9912732313733942,0.9027337403961471,0.973453297238995,0.9116708536306807,0.9916565493659389,0.9594280791515746,0.9912869605101665,0.9972875607871369,0.9730761960759094,0.9806954298319634,0.8534929405732735,0.9942776137645696,0.9868140810245114,0.9816414162148573,0.9320546745940833,0.997372432741061,0.970507075481981,0.9737559019520944,0.9916633437266971,0.9589543536064199,0.9915140232016987,0.9587945881248735,0.9339021091990576,0.8552237185634605,0.9725091118894552,0.9721293987883741,0.9080242042652855,0.9584441700420973,0.9915133946880706,0.9585346393971961,0.9379446465107599,0.9809325431654212,0.994356800721562,0.9803403287853879
-0.02309145208833188,0.004084618504022156,-0.012355084198804324,0.9881690709108855,0.9869352051157279,0.9913004439114883,0.9588410688559674,0.9877168013764248,0.9724363668361545,0.9876044948659786,0.9962774579482854,0.9367614574175408,0.9818423030128965,0.9041878271861815,0.9975783450826531,0.9042505379147525,0.970744998602485,0.9555008522804479,0.9730687278110551,0.9914496330629714,0.9031533159266993,0.9731939508303339,0.9074111994556981,0.9915165305554715,0.9597047348187703,0.9914545970061585,0.9974041589917911,0.9724783287492749,0.980360635148191,0.8557543309664447,0.9941043972949593,0.9869007564988698,0.9815982147637048,0.9347020479218785,0.9975009262257151,0.970870796512117,0.9730198490455224,0.9913808284470308,0.9600627603745209,0.9914791925865124,0.9584305175249238,0.9351834313665368,0.8544995261836255,0.9713765623394972,0.9720687133565028,0.9049566017293924,0.9596594466027729,0.9915919766958398,0.960252273180259,0.9356704741079432,0.9815936333505698,0.9940914483338803,0.9807922245838134
-0.010016762347113252,0.008498575169261412,-0.016314622417232,0.9880996458187118,0.9870541077142974,0.9916656853609986,0.95896034307313,0.9875350793123104,0.9734253777547318,0.987909052795927,0.9962623109149416,0.9392794105574329,0.9816680898236751,0.9054301727757402,0.9974598560855175,0.9027403353676755,0.9719077822466384,0.9536019050754321,0.9731647202978285,0.9909378668077271,0.9033322030626947,0.9738128337826933,0.9062480411938906,0.9912922729255796,0.9577380330200598,0.9910796091443569,0.9974054608304844,0.9729203282854464,0.9799988494662095,0.8484705393501991,0.9942340445070648,0.9868386897390113,0.9817422753621754,0.9347282048523425,0.9974066443426186,0.9703206836428304,0.9728095473068212,0.9914641879748488,0.9597707719824746,0.9912827979143339,0.9571206942893924,0.9339917404941936,0.8466563374551186,0.972937887150634,0.9723095272936838,0.9075260322480846,0.9602802309807367,0.9914787069845439,0.9596071222812441,0.9403404874446609,0.9815916042794643,0.9941173931059221,0.9807342658193471
0.011448746496690261,0.0140171256920162,-0.005003210481610118,0.9883113898919315,0.9868186193512053,0.9915293262463312,0.9581333432062621,0.9874410092430392,0.9724529976394047,0.9880016740102328,0.9962122478840708,0.935749065027311,0.9820718320075134,0.9053831013140952,0.9975712115929449,0.9027337497458312,0.96926090076778,0.9568138183750524,0.9730100128568102,0.9912179329414819,0.9055142045195246,0.9733387895366626,0.9063782044235024,0.9916589614825542,0.9590591657004544,0.9913221515154339,0.9973854849944793,0.9736657199222915,0.9813557596779979,0.8497717435056502,0.9940845363925348,0.986708679812767,0.9824290957350662,0.9347072934574295,0.9973926572388407,0.9709977433371932,0.9733418389925826,0.9914797646077492,0.9595450412554257,0.9913047118476975,0.9566381922259809,0.9341055845923051,0.8471954637204574,0.9724051982038507,0.9719478603519717,0.903166508941609,0.9598716291490971,0.9914801568258673,0.9596504100988709,0.9398829566127264,0.9810799060213353,0.9942233194258744,0.9805580078324609
-0.008846799994234216,0.00017032860000871795,-9.96792211172954e-05,0.9878017818004021,0.9868580071726638,0.9912091545567256,0.9597478362803337,0.9876273967921998,0.9727921009987189,0.9881758395389969,0.9963921766452463,0.9375659674831869,0.9821774973026389,0.9060405054552143,0.9974804948100116,0.9008258906621351,0.9699629708897674,0.9543006194327129,0.972908312603022,0.9909461893004481,0.9059305848734213,0.9732752960152201,0.904309122528174,0.9916073427267995,0.9594360957970751,0.991060215376452,0.9974120102757502,0.9728373438749306,0.9809111792843083,0.856909665789807,0.9944211095170505,0.9871175607334526,0.9821425797256026,0.9335532794320318,0.9973720316408178,0.9696528024502309,0.9731840142434356,0.9916788046281774,0.9588273962154734,0.991287974008574,0.9579250855327457,0.9367139750405924,0.8551849042808556,0.973619750610233,0.9728610823717069,0.9116161683774039,0.9608874614688804,0.9919161330591096,0.9581803086544466,0.940923647081954,0.9808827451332581,0.9942466466703144,0.9810302984003308
-0.0010625438836869222,0.0012588263758432578,-0.001419773687313721,0.9878984200505009,0.9865249484576215,0.9914936016615985,0.9591840963453067,0.9877291076033586,0.9728053582965744,0.9880579877068346,0.9962314895193558,0.9385550133645382,0.9820079466049135,0.9041754749480476,0.9975058694880559,0.9039259747553996,0.9693198288537551,0.9546341379815945,0.9726533273618893,0.9912361379136672,0.9030454621682525,0.9733753919667296,0.9070143846172752,0.9912574625150037,0.9584165729794321,0.9912186890637947,0.997414366810692,0.973121315653161,0.9808302908774867,0.851537201776121,0.9944310447878079,0.9873184478887226,0.9818041846912032,0.936933038650464,0.9974586813670288,0.9705772662190508,0.9735724891028567,0.9915349831437393,0.9589694413298566,0.9911168402535502,0.9577675254924213,0.9362704462981446,0.8527133008599505,0.973363320903786,0.9730243911104985,0.9078311189501107,0.960840922833828,0.9914309311986432,0.9605007114359099,0.9387477850964149,0.981647376243341,0.994367425955863,0.9811607756266181
-0.0020241702389538463,0.0019685536604510255,0.011916853641663987,0.9875823829191087,0.9865809262085,0.9913608602487363,0.959029886720089,0.9874584814280222,0.9710580364690036,0.9874389837280044,0.996240618556826,0.937696855148423,0.9820414161654407,0.9030964950779339,0.9975993742106133,0.8996234244455911,0.9704074470143729,0.9558331597877605,0.9730526958970287,0.9909654286284737,0.9013606538836888,0.9735074998946186,0.9065963243415283,0.9916350182735988,0.958629108425117,0.9911772090880275,0.9974304724922646,0.9727170252481954,0.9804240677217284,0.8556211243361553,0.9943854442993472,0.9862439190011437,0.9820218374599904,0.9338955601637284,0.9974448205169463,0.9696116040024982,0.9726289032572842,0.9912365186942668,0.9582650251068209,0.9913770639194538,0.9576596394452892,0.9344852773047365,0.8557528202034453,0.9730300578472963,0.9715228023539878,0.9107859413520489,0.9594527460542451,0.9912367911827362,0.9583457820457687,0.941808491574733,0.9806364456652825,0.9942921527155869,0.9803480402438903
-0.002648855301270647,-0.004551355972249584,0.011456419942903211,0.9884220499306333,0.9870967500085762,0.9912632468419317,0.9586910544644551,0.9879156944046131,0.9731052616095341,0.9877248244256072,0.9960749998997604,0.9365190566753985,0.9810764543341497,0.9050639952894747,0.9975554486604998,0.900816887269094,0.9706317910448594,0.9565069445580506,0.9731591173464409,0.9909464173243117,0.9046059168626646,0.9740202911753808,0.9081121365582622,0.9914105231985377,0.9579414379307947,0.9910264058203165,0.9974199497696797,0.9730268776887978,0.981161865605594,0.8542070676126328,0.9945165946939275,0.9869889724049113,0.9821917956500195,0.9359296603053595,0.9974423274678309,0.9701612183679988,0.9730044332225958,0.9915425023217072,0.9603209812008477,0.9913133822317186,0.9568801106633079,0.933811978130177,0.8573499984246125,0.9723284765048295,0.9720689006896531,0.907964060610574,0.9619711609315554,0.9916728235270148,0.959796402347466,0.9393626296825606,0.9811203933355828,0.9942064073861832,0.980155333743678
-0.009798642876571445,0.011347948870325157,0.009249508143319556,0.9880070562216288,0.9866924603259484,0.9915194057557569,0.9603586297286716,0.9874710744776338,0.9728818356886814,0.9881456001750952,0.9962799612658497,0.9376079561960016,0.981761915562706,0.9100336983605964,0.997467828914569,0.9017640374512,0.9709511114627735,0.9553071245741261,0.9730133835372878,0.9909973170431772,0.9025424933991152,0.973119758290414,0.9096873777417519,0.9914419049574984,0.9597499169878898,0.9912042273813138,0.9973251060746411,0.973316412550296,0.9813912682847057,0.8537524234188925,0.9943445471292469,0.986693611881459,0.9811542058793994,0.9337700812937404,0.9974133479578821,0.9698551401959443,0.9731731740088115,0.9914241515122713,0.9592448422989488,0.9915048416243701,0.9573395989565655,0.9351435648922202,0.8528597409189449,0.9728176366092283,0.9719108556076371,0.9041982716758686,0.9613368451850097,0.9915627854630918,0.9604139216800608,0.9393330666293166,0.9810349988535892,0.9943794680626349,0.9802222230062754
-0.003523719246549076,0.01689306112228551,0.00393343813535785,0.9879951554067641,0.9871077314172454,0.9913184932756984,0.9598653047659061,0.9876710372389104,0.9726368655417656,0.9879324814742881,0.996102607490148,0.9382762572678484,0.981974031881771,0.9060676460912547,0.9974365197661674,0.8996810335299373,0.9708666623288691,0.9559616352854968,0.9734637122188914,0.9912965368963019,0.8994982985607815,0.9736012677857554,0.9053447313685383,0.9916662129728121,0.9614953471303329,0.9915031971106308,0.9973712899564766,0.9725685706320643,0.9815390295547914,0.8547125725046111,0.9942272122676342,0.9867040527843286,0.9825608252843724,0.9360718618946049,0.9975472879202568,0.970922217783405,0.9737579664894798,0.9913677325873904,0.9581718725799725,0.9909870040557455,0.9583259043190521,0.9364014447467163,0.8514087925176669,0.9722457861236153,0.9720695472688106,0.9054991336922075,0.9608984417080916,0.991479539287706,0.9603062374827459,0.9349884087462748,0.9808135941860281,0.9942486777754249,0.9809779478912354
-0.00906072834674354,0.048413699949380135,0.010756218223005778,0.9881875451015784,0.9870040324427463,0.9916453808086347,0.9593911449332602,0.9877462903512612,0.9729450480751309,0.9878814371842668,0.9962352954307757,0.9376891333763767,0.9818258632111383,0.9038586554967543,0.9974071954372202,0.9016860353014381,0.97059726150395,0.9546936268988029,0.972664385891758,0.9911894586051647,0.9073021363953401,0.9739108231775604,0.9080851965727625,0.9915968748001007,0.9602238867868419,0.9913064338679379,0.9973568002216152,0.9722357337851473,0.9806501124120058,0.8552675874231823,0.9945129847117731,0.9866822851020524,0.9824116087657624,0.9360137751750471,0.9974146334656723,0.9718494025181033,0.9746229808260356,0.9910254007502396,0.9602580034817082,0.9912079175550369,0.9582900239444104,0.9346916291142262,0.8517190735391423,0.9731169589517916,0.9716436072857131,0.9075687585684563,0.9583276802281736,0.9916654151589378,0.9573558259537742,0.938785387341149,0.9807305479609942,0.9941994990881559,0.9805771726714856
