lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.664682223354475,69.7690363949386,26.640348601296544,44.7924907639262,64.9753858416551,89.6964088343449,67.42353562679155,53.663702155259074,50.38034612336937,34.98263790843489,41.8361875006683,37.794300055515606,55.85383940285594,45.21244167993195,35.91308326514824,41.631807781419575,59.592671075808646,77.93455057595443,48.80871139954527,54.06225405343156,52.456502905737715,27.927512521320068,52.87109784596575,48.970547203705465,52.87324295668968,67.28523169065306,27.950457931105515,29.065384827615286,41.40562280872962,52.02158327463263,32.58610016714616,36.34208375487136,36.418646946865145,96.95488107765043,60.85286436946159,19.508448716051646,61.29284778931856,83.87571116740101,58.75884916398548,41.865595260917345,27.590589640326655,38.157176024401416,53.697702957166356,69.4599076803016,41.94075422647627,45.271557865218696,50.162874456389375,54.635797186338934,52.822597596800314,54.88832755089399,50.92540559877903,29.279501650237506,44.609717719794,47.02874713917725,66.10358826586503,24.198485367161176,37.16717470854372,41.85723540166519,64.04033091171031,75.38924222559604,43.69796297998134,39.171394574128435,61.66780415467975,54.99881251933489,9.549677934687233,65.0012723477181,56.90286679644584,51.27024981836706,84.62838240369092,49.969067396149555,26.760341323953508,50.367899561924936,47.99454985587918,49.385659148538835,44.20202687494701,50.88496461712786,67.1636401438229,68.96963701357842,40.664003044538035,55.57614954657678,64.49952469031992,51.807602976069234,52.977223240073556,46.1861973928405,28.915171007152026,40.765791042608484,44.1762350990944,65.36666954987048,42.83804783029904,24.14682268210018,46.4691306911372,70.49479145928606,39.08430808979891,22.66724946695031,42.73045634944508,54.25656350184478,42.01917072571982,53.32502731875965,64.80356539098739,36.8207467628743
53.80065072825406,66.57068686916729,26.524065624876116,46.353088712147034,78.70437141630306,89.81457807425627,28.587934750073785,42.62956587811973,49.90708271403136,39.206368234470304,45.43551189888916,44.297742331337204,57.897352254954896,45.85182501397796,37.26748083505762,43.07219011796452,65.41288583390372,79.53568041140858,40.751663389585545,50.82780793005253,49.21620234495054,33.1563719088599,54.395130282539725,60.655458713990114,57.964783834131204,54.129389353995236,20.011300023410918,42.055173680275054,41.23610176768287,54.83080836261131,36.434297424609944,41.6902214792795,39.75605417981066,94.51373086776763,30.09457884751128,18.020776394067582,33.94678030267049,93.17341993723798,39.17641112171705,32.70226135364046,32.941029104700526,37.2694087142737,53.95907166875185,70.53577502402302,39.59575403727459,48.40246543491044,55.30873146857541,59.86401100366909,56.45061038100061,52.46711389631111,43.62697153226524,31.55743428118752,46.52884332557976,55.687647074009675,60.2482153517636,23.96810786289223,47.42759492342038,49.920512987072584,69.17857766836029,66.63453045433745,24.424989893191658,43.82562431131253,63.55082919748748,37.97447003139126,14.94653655108929,47.97360683976578,83.26877010177131,69.23375781892568,60.66634729824987,20.87775304288204,33.315910879694165,48.75305665025399,56.60572672026194,49.54978199109903,47.64131963001971,56.78607530390498,75.09019813953964,56.08094018211397,34.723414427019804,56.40223911391254,71.35125045018812,49.271715166605944,47.37752846154593,42.42131723774952,31.675562452336504,42.2918641420982,49.45368122301317,65.19844306898574,31.8402096201218,31.221428369689775,37.65128684060086,72.58810745162295,30.18761836740669,32.71941711862182,38.928820196507004,57.577047444543915,51.75389899112328,57.06293949170787,61.22836322932259,38.39204854468595
56.74742195251573,60.89630194346897,23.323757137520573,41.22338306644356,85.27008789347605,51.56951331771544,4.78087029313805,55.13630147747052,62.92563057204003,40.17371141278404,47.93224797817332,50.72281229261325,58.72306320108338,43.378768495847815,37.725170945220235,45.45134737606827,70.75890142801848,71.45295500258865,29.126477482561896,57.11223098989879,51.64078031481901,36.92291372273827,53.71646499337255,70.41874499453996,52.007826117374144,35.731479720370615,23.324526598075497,43.55289849366709,49.61883720355955,55.21789403386562,39.12072493301116,45.76286267019565,50.12729607520927,89.24626543230778,20.793452195322814,53.350405592746576,31.40266258867708,87.85983259219903,50.15492866952931,29.231006808491827,38.30553429727866,38.2661155500409,53.793881611926864,72.21757026860602,39.18653033319218,51.28011307242547,63.04767077283504,62.26884006861339,52.1106990460874,46.224390644452946,40.972513580960936,35.75427700638904,46.693669715570735,61.77238092081229,49.50376894854695,25.639771196543276,50.200490308428535,65.0581507956383,69.36260942636981,36.360388271886805,19.56789938954581,39.88099721303184,66.02012566266886,25.865401760599223,27.768209235263168,25.165153601754948,77.59029477950237,66.77802799787865,10.617810726741537,32.742213842869184,32.253633258912394,46.11053592258737,62.4579355238562,52.94724096229007,50.34167721541641,63.70863174124926,72.06339051384701,33.35576167364715,35.12457556933867,54.04328019808642,77.51491197499092,42.00142891382157,44.56800336879919,43.90171085247658,35.408248242479694,45.23934801961628,55.742221434293334,60.28942057020797,25.543404516983315,42.956621735825784,38.20793357662248,73.55149092299712,36.31238521075259,43.5508238053946,41.00617363926929,59.88713260776317,63.598015051571345,58.618111834360334,54.067779768530286,40.960557169862774
58.88335951373781,51.026072691877154,19.401101148518627,31.525204307409044,84.2911272700651,20.04424307353917,20.339479725040785,30.527255283695187,67.75233576227018,47.95564116254001,49.67982659748428,57.62179554034991,56.94670169047102,39.24930232517423,41.85684307939891,49.20888191127131,76.06180644385572,53.31974332949947,24.63616148748761,59.75328626908759,60.288486205728844,38.41460268518426,54.51844964513663,72.94270009063963,35.22849899762841,34.56987755710905,28.488908705553268,41.125015727174365,54.409832090035025,55.72268430759729,39.594894977728266,48.17777214058508,61.00709795462744,80.7078723912806,34.75576370425136,66.41502566897694,70.47094501857208,75.90356471825974,24.044173076285897,31.924980108977824,41.28510013691179,42.650632187418815,57.155369605319606,71.97492503585975,39.90053076477621,52.865723839495516,72.58057017239953,59.21265069957408,40.00932340916533,45.17532770278239,43.02834167280138,39.55477640938128,48.153891849053934,64.15835504426697,39.45091469943938,28.16439420323854,43.91275214736989,73.87635759382981,49.78918017419291,14.694745858366081,36.70819591037642,30.771337913931205,66.71975412571555,33.85999989877103,44.592230463317975,26.766120183321213,69.1459059148651,50.31923017309934,2.25135405385837,57.22827912098626,46.36343232108245,46.39458599469237,66.12277848171998,59.44724943520923,53.73969812986831,66.61056623031449,52.11314280532924,19.662914876275153,41.8492428412584,56.67305183991843,76.17212202787444,36.31940553001645,46.98506962743315,46.946833751299636,40.04896870036086,47.15505625306958,60.73612066211622,50.82517197125315,25.491023196989822,49.80843715476041,51.41379854733573,71.44834269480053,40.015144657106575,46.441311543442524,48.412215627996765,64.10784350120414,70.73730674566072,50.507871508511315,45.25208284602256,44.28426085445555
60.022174791460145,37.57600484114317,19.60179895655797,14.56992619485796,79.15434473421466,39.729084160299806,45.842526086489435,30.97053388055811,62.36975774648853,65.27527716203952,49.28102173704565,58.61597116376067,52.325067971915175,36.45869136805913,44.292217690208304,54.966534964105975,74.53408133293645,29.915349196609064,29.294606728968475,53.32408000304147,68.50548851293212,41.58047199844284,56.9209146411332,68.05605345231125,25.604496550312835,48.14890873018898,33.857996144530894,39.72428496082529,57.32305939580926,58.365114934747375,40.463659332848884,51.42249229369653,71.67226128006226,71.1343548291604,39.85150103516397,67.56756834837128,79.1540545759594,20.969333225172196,18.402097696400453,39.62316290271598,44.41524819315748,48.116484125849844,62.85415409226391,68.75944922518602,38.0162089020594,55.131691557292484,78.25644465887098,42.10770249228919,33.49326258450828,47.95155185604828,45.93121331837139,42.86606891834993,51.771648551293396,63.21930369084513,30.10446942316154,36.0110957966558,38.102340570711945,74.24839168409854,30.717099743630428,20.507978970183657,44.305779615234734,38.14856971383564,68.4380611116131,47.074125613449795,45.82497083472783,37.42582471410128,70.5446734023734,30.901202209846396,9.297097690594383,44.575194892681104,66.45203347566233,57.558730349377775,69.34120659862916,63.628961080222666,52.69075301913152,59.35321044018678,33.035070017608085,23.452812598636996,36.2560281949102,58.919797865826226,72.90717354238053,32.217699076483534,54.21569426517796,51.63106941007104,42.227875498826165,50.49677053602471,63.438735059485005,39.80758463452007,27.87071402249419,47.69187690325178,65.46781287121229,66.17976892871457,34.547820923588255,49.90083226518385,58.64514648738582,72.46433708345114,62.95009672590021,34.2011498120938,46.008809498220096,49.9553290443909
55.22458448090426,27.37578034266467,35.06629236668966,7.142341105371348,54.64314102180825,67.74076115988588,34.75053783869926,36.23948283403944,59.710587050809295,75.40467836637639,47.85048146177262,54.16742693091473,49.038383402804726,36.69335670603102,46.27528166965224,62.629995924743554,61.111631465681604,14.658063995881799,41.63134656116845,51.80571006034975,71.61367229985775,49.82051856214224,57.52521326349561,59.11254125987695,28.10329786185025,59.4298546429321,44.01599015569512,43.74711415072517,60.19947456025655,58.801014567088274,39.910930182226615,54.33304931412256,81.06150368796965,56.75280477032686,37.38136452206746,68.70913318159523,53.131247255509905,0.15953275032092898,50.36532021198139,40.58756111189431,46.2406181937094,55.57387246951407,69.62112092492747,57.9590422092199,34.54479856120069,55.963645663750114,76.21076439430439,27.00808599432486,41.65477657104766,50.12793215385323,51.09603011800298,47.68113997907572,55.821110479700266,57.22178002339253,28.07721402261332,45.74348228968534,44.5911525005543,73.47809567553162,23.395789312058458,36.22019659307508,42.21321157339719,45.841746241775255,69.75192158067233,50.42033171051031,41.077289808446274,43.61185193661276,69.93676366160324,18.389367330131904,32.21895858660957,25.954070706183586,58.072253012405106,81.7792695344958,64.1445687184095,50.32261447046867,48.652618654040545,51.901952480779954,26.75670427748328,34.47973578857979,32.704714503455925,54.444362911195356,73.39425138747482,36.23194511454475,58.69217914515061,57.625247478882045,43.90502744129682,54.11658175064489,60.81242395484916,29.897275224454674,35.41082327514925,42.96549110732696,71.60471489124815,55.61435530688349,27.515803229785913,50.87782032561695,72.91041193798303,69.41090111813077,32.63775686101104,31.988947098158754,46.53508892770505,57.409837957179136
46.472765425872645,26.444802387414732,52.52132350138042,15.076062681260566,36.7529544816318,71.43129086797379,34.744155074477185,41.345171332357125,59.6951716388621,80.14973432174803,43.749663643270665,50.55283453834725,48.1136023202629,38.43184829290552,48.84621089971079,66.76986373496703,38.870368693480245,14.527202789587434,41.607598258530196,60.02136587775345,75.76154694896042,51.85740232463123,53.19078058544364,52.046801442779,35.47362483019646,62.83455136896322,55.19114960454484,46.464922589708195,62.95927648426546,58.138849022009545,40.96120362406393,56.89999408064191,82.73693394886172,35.98191564877582,38.09474745026856,69.23623995116955,28.277997553747202,6.958948946266178,43.16482348516855,56.56783849058543,51.70922202642912,62.442281776440964,70.22095979546324,37.98642744990477,35.54116922647394,54.11960701757902,71.88896089854848,24.673098664557568,52.950017959984706,59.96709398816642,54.897797061592556,50.694590210702394,57.41271080025368,48.788056917288294,28.088766645382364,48.805104545801036,56.595752375047006,66.61167670367554,24.064142716560237,51.70527857057099,49.44835945116714,52.60646274388229,70.71882112565078,44.651709258214005,37.44124080194855,45.96649180858232,67.63826419311177,24.558343131912736,56.75608976971056,35.83193078781208,48.5048081321892,91.64397173394828,51.10017373365856,32.797443409475505,51.068481252086706,50.65989216568136,29.078400994294984,44.082573084662684,37.30726859269826,51.71333430668761,75.93999492027113,45.935621729811785,59.75908177267827,61.17605230254532,43.76863869046158,55.4398516264082,55.83756508715978,26.490285617845554,43.45097032968837,46.17875423452502,73.36035867478216,42.99323642675192,26.187206261819863,43.33520175177005,80.6640460055633,43.22165262855878,16.350849496886806,39.832941808419214,47.844387459569745,62.67363050191549
35.544317643557804,30.34005402580524,61.175157968411064,23.52968610121516,33.17599200150853,68.68905909899206,46.11395738748285,44.45815740144762,66.28676427966778,76.51247921757454,34.51539331580283,52.473034907299166,51.2611886135665,42.01375766697016,51.92439947514087,63.54402435313439,21.26148556065355,29.390636336305803,29.775886777712962,54.65129168665891,83.40447249674335,44.7393809195812,48.01812814475369,51.49612237567506,43.46594702827121,63.79543702069282,63.08229747672595,49.373828312831485,63.18523190824617,54.838878701788154,42.11804465458815,60.437345296626034,74.95175866849601,20.941508261168533,44.39762470665524,69.54839547903966,14.555472002001354,32.97979277089158,26.89623318930086,52.09938655057314,68.28366393748463,65.642829438855,49.88868131502598,25.520199925949782,40.19631339334155,53.88713619877827,68.65107953889601,30.220595780565663,56.5455353609126,72.51728678851427,53.83262229567459,50.36547971003016,55.70754866852548,41.37027424616543,31.319001783673905,48.04750536001049,65.58898019262138,52.076699660121605,24.761302386718626,54.00990382875695,65.31719929388099,60.952391946191966,62.52455837794424,33.963101753776634,41.77568913526357,48.96086990113325,66.92202361087422,39.76475524542794,63.498499595206916,49.78707787865061,53.90502049112621,88.0042477319046,28.829055054538077,36.370074769048735,51.04474665845845,51.93668157206657,31.422308150011858,48.65297874129185,45.37801615948191,55.39141162101695,79.68181997754364,54.14339695511682,55.83636694150989,59.43205467094804,45.65074084638967,55.68770723739635,49.72163885740184,27.38265826844806,46.38410097570049,56.0594420933869,68.100183175864,26.777296857246096,35.450773019800316,35.246982463238346,80.83230597602207,28.127022726617966,29.657062256826812,36.737258354362744,48.55658127543593,64.11309080526759
28.443991828574,35.701557728800815,63.199165760694775,29.056928135389548,35.343026902286574,66.6578677107134,56.99821543431379,48.09443948532799,69.64854228391431,64.25766817752813,28.366968534918186,58.50004688199469,58.98045090889475,44.24536505602878,54.75158920519881,55.33169633008384,18.61110457528345,48.97185424771004,34.23599072303791,46.068588125478996,85.84457702065474,46.10759864941312,46.5793447009519,54.685697205472025,53.05776613608384,68.8189580056643,65.24428926205297,49.429020048654436,61.94128543074826,52.95977247117488,44.71100273237322,62.59270197636404,58.99219207903072,13.904761511124653,46.11819473744917,70.14978933148193,22.59395760427137,59.75558169420066,38.21944995593986,48.33954993542379,77.38544685034189,54.454448436721016,24.379929335136236,31.923384191201492,36.90822886287572,56.22153621528923,66.14272340046088,35.34942425296196,56.189669394357956,80.93223592967924,46.28262365196852,46.035876742157164,54.62707294160308,37.99270078156569,36.01865806384501,45.49688939355569,68.89711163954306,38.293819972269425,26.988096451858645,47.20676965786612,78.31093531379338,61.047000778833215,38.778281622945144,31.24931407606409,44.578817394976305,54.54906759264231,68.73571722619707,52.697509909500596,62.65666485967887,59.89574841335571,62.41242403821063,68.6614082597697,17.931862931410116,51.35568729069667,57.51184574098015,50.120298081611466,34.82817496208224,51.89598023251678,55.99177329105595,65.8391787417961,80.33722574274935,48.16433021495562,50.081903230045285,58.937036602596436,49.7798959433582,55.21538807112747,43.30327214669337,29.953987028741803,45.15794256973723,64.70864140571435,55.456015701238115,20.201900599156232,50.145906512989924,45.52263468886258,80.02931966927625,31.38827252546173,44.5929474389785,39.5876574720078,49.951303693326224,63.37675372071344
24.794294056335616,38.174660278880545,64.30435838096128,33.53516033634911,38.93522123078577,66.04206767108231,69.03248657347999,53.82856602028566,67.31885305629332,46.958958364419715,27.70197485700459,57.26817974102056,69.53337273860015,44.53006524867454,54.68689604587079,48.070303108187275,24.723339535985094,56.968320748874966,49.03426795824537,50.85391082973282,86.2371703366733,44.58942480199307,44.49507807060447,58.686624465197035,66.94506262686434,71.61975643993446,56.91960460487171,46.52231775977081,60.33431178951162,54.462396964357254,49.28461316565074,62.814943440587115,39.40144568889361,13.931277215693436,32.542060538064725,70.74582715832688,47.50294002192601,65.67391729592804,52.90153589350302,52.96706389939983,74.91573808333374,28.20514024103521,27.876139978403746,36.771910027740894,37.83938199891481,55.59932888313755,68.0200836378609,40.923966101126105,57.839699536776614,81.93664414684623,36.72976924255526,47.27357760093556,56.564206754591574,37.76170603100643,39.54488081891655,47.76240032868992,68.95110967926226,29.796542900677657,36.152219224814445,39.8692833771691,80.1807307573476,48.228678776512055,23.246958912226177,38.79041168968227,44.4826278967661,61.60339969480153,75.44922046706168,56.81897369771639,60.13462016932243,66.01744054761693,59.815608185756986,41.46947154224829,18.927643536741208,48.15817029595995,68.85783398877427,41.952600415035946,36.619212290269836,52.68863064700488,71.56631140614368,77.73006662744456,57.12662103674686,32.15248314547397,51.10918997257089,64.39649412675217,53.800595614948875,50.246406566471194,39.309554913359115,34.24664861617912,43.2091128000554,67.81526754829696,40.618309834309386,21.98955468980944,47.20885088355358,64.25369699162347,71.52749711845004,30.72826365741711,54.4150231459167,47.69814352037593,52.88574740722206,58.88380173638219
