lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.39980071905582,51.846794791804086,60.705231223620025,45.72196872557266,59.710052992848794,28.604568120812495,42.43439046345962,68.25833729955946,56.214870162881894,54.72627436685495,73.11087817261766,34.547945234840725,19.555534628978364,38.15898829341138,64.80097878916749,44.23806152920592,25.412537841365694,46.59722624432314,63.68399634245973,60.32000258568678,57.17762148077098,30.926255238028478,30.913995549517942,49.03080271912499,77.68920700674254,40.36718045220116,25.514763713179082,32.886632146244615,34.34099993173824,72.04016938676594,45.50380869593517,30.636859838688686,51.87409682837212,48.663147947096824,57.58761801096619,55.691540169903305,23.983848262288067,40.24213062805647,81.24380354041261,67.11311650761074,44.04564710082313,55.102290544962784,14.512525555012603,49.81342326278537,22.11864729176102,65.07067153723453,54.18819569527889,21.202961809631475,34.301971640073965,80.31678785485012,35.646292167215265,19.498520856648717,51.66994311186029,55.321658536305264,49.052255360822194,71.10859969782598,78.1583352697471,39.593687557127595,61.85705039403104,38.61227153998152,41.91135774282283,47.03990230296344,70.87789651719262,45.819167749246326,16.119192763631997,41.64310378744559,41.842455997128205,60.39292781400781,75.77665720427348,26.874420588058562,37.86364216298866,71.21472808138554,47.531379604827016,25.339794076059274,32.390284168554935,75.52862614948491,28.528432290219442,38.458812873070656,21.035776012004863,49.77585912121085,68.87725501895864,45.748604892505305,61.46141014016055,58.019021581748255,35.56124841760615,67.6152681565182,58.959553400632736,25.758938249953612,51.731424952833024,42.28939656635522,75.66360564633673,39.82902303344799,19.168660309253156,40.41933938630059,61.34963317864744,80.70086237606931,32.508990834746115,29.075679626036198,43.01985277989993,67.35374971029593
66.86082640989116,48.709426991823605,59.59301411229598,52.54728868242646,55.17909335051394,29.929212905581153,41.90968171741174,71.0901292821772,68.49586540500815,54.98543626879917,58.117329336007536,19.217757820712873,38.29442460550519,29.784872852096907,63.35743909215572,44.16437875847727,29.04268530258004,41.66810140640278,68.32805940279789,63.766677677497505,36.68638107682553,29.705927303784215,35.92712816848897,43.573456998127455,77.47182885522686,29.813256292010088,38.004858464257225,37.82963118108261,34.53176259981184,71.1424660248478,47.157111714508474,31.889317641495047,52.6585638060393,59.2856244171272,58.43769052554089,45.51494913916988,23.525606206174167,31.982402073503586,74.67614192279136,70.31414918399419,31.89107311025569,60.488779474905876,30.820576888651253,63.73317561767266,47.14992326196861,66.4385840195308,46.344238009813175,14.697786362288062,23.594268063490865,74.60375139305442,36.05111517264335,31.00268278070063,43.75597808650841,63.138317183038794,65.22979448230947,76.17175973573686,60.80617605080006,35.091255421104954,64.54539621020139,46.83362028861847,44.453290128162486,53.13257306870977,68.60058689535597,25.187042704831963,25.47921195668775,40.181665229329724,46.54532725887744,64.79326217341875,61.359967983114096,14.532157617431265,39.920188677702036,72.14810733830501,39.34156999846035,27.615881623562156,25.093496879818407,72.1154671653765,48.1779493566505,46.705903835665154,27.029279055177806,40.97242324406064,73.12432654289867,60.25211848451335,56.51148262946645,53.47316972209675,42.87541121088178,68.69463879195655,50.53456330477355,25.539796123466395,54.93959883512055,62.82812628388833,67.24563247595208,20.28638905555237,34.09685828136908,32.72301800235469,58.21845977619623,72.75224561101462,16.097450549967217,50.094104232061866,45.570164766659005,69.62018815793617
58.22530655736175,43.80573439018072,58.247760995554806,56.65925890369722,46.81569600408613,31.588995470942272,40.23490797004204,72.80752788590176,74.59287957205267,40.1164726288308,49.33562407178592,23.214390618466886,50.3386980199677,40.40745307954865,64.71598947382662,44.3383117817364,30.305586130464235,39.168200866110844,70.3062113866072,56.39674679617045,22.077716258899194,41.51281715799276,37.71354346242852,42.34077712272183,77.44050186033434,35.5121083123923,49.30659353580688,41.21983924258869,38.507916448717395,71.34144332593155,47.1298888040143,33.58636614653751,51.81357161108561,67.06426954710345,51.59105628518689,33.28899707718379,30.205078401164727,25.927305939149747,61.74499550541703,73.49787379812061,33.20226757032993,69.47889530135969,56.455079894907335,64.24583944489305,61.68614292959447,54.54835590992645,28.397010830162827,26.451481228789692,10.55891831487068,60.55734602630667,50.15365906542832,33.475879369169796,42.71828126360372,67.60958515395185,82.88623625008256,57.4518218923458,33.03958938166587,36.664299856092356,66.36952352940686,55.68410131748188,44.46185850979552,56.3497472293072,60.37880868993779,17.637078589962925,43.1633992367001,40.46029611188644,48.38814737124167,68.19354200489256,39.61822698933313,13.248327403437363,28.875994710855597,69.001484360169,39.13549068829686,34.681899693047114,22.786455528743,60.864209959934016,62.790243225971764,34.04437862134274,31.922604806563566,36.47276043294813,72.15925904845926,73.26615493557972,43.70405172507007,50.1899569882065,50.56058301130199,68.20712326404316,38.62767870659397,28.511412702180422,49.00958323020968,73.05862386838197,41.79486646756533,16.462053770368595,49.421785430587065,40.26995117500099,56.41992932145795,67.15511657881729,21.652686744835297,60.12792422234751,71.15912749490268,72.52521204367517
33.73762997142413,45.61088300125459,62.23394661968228,57.61318370789913,37.223472011224565,35.064197222678786,38.890499069807156,72.51919030655628,69.54201379879744,26.838934785915303,60.14037921830146,35.56793592553048,54.96612042901896,56.13175212791822,62.798600333535006,37.06217165234157,34.228425879895035,37.26372380656712,69.37067837169064,45.56898387353346,21.32851934136375,49.36323375450303,45.36362973107005,47.07790402884652,77.46244089622478,46.8869851820846,51.49803726082881,44.385789180246306,43.63713215221927,71.19084487007326,44.52656280247076,33.91939589983686,50.32987909119203,72.36029554009087,39.19001470485708,32.22456441359194,38.87424085793417,27.642396253622564,47.918011590393895,78.8721039301177,52.8899458655147,70.72496721555483,72.69500001356948,58.244263919622405,52.753055396592266,40.9922671393298,29.093739214331578,42.7659448341623,13.013473046899456,46.385038237777,61.04798389259884,34.740000131534295,44.23416933117648,72.07296326078307,77.92042128793484,18.79183458195925,40.49442093815783,36.00300877540118,65.22718713090376,62.27669514716499,43.11698988666296,58.480478564694735,50.93431376243402,20.505558691321472,52.46053607524471,51.37771377954792,52.881448170533595,64.8553146332103,22.324572634664072,32.54994389971198,16.43984626833505,57.98147046712781,51.71288026014128,33.790192988088734,26.57086542684226,50.936257477124144,66.8592088848182,27.26136750350556,44.89768941350003,38.25842679315276,68.56541297419916,73.21837222356407,32.11918369577311,54.175682156743164,61.42562144205613,61.62148269808655,27.538216882064848,37.0178163921175,44.031081761439246,73.80623385316397,23.9691861489953,28.52205873684469,45.81839376374197,51.72056971260465,60.0030869828554,58.36780852442113,27.20604000414125,54.621354612905236,90.97618429693233,59.10153437765728
31.463270906286017,43.160832346780616,67.74815706173,52.41990538115554,31.296736828057647,41.85891226295581,39.949195359067645,71.32153198830765,60.93309196914244,28.164663283612988,68.05294400323582,58.77517493221285,56.59611485616919,62.9726026899691,51.86720519872168,31.089022466129013,41.878609865974056,39.15775299715911,70.48571697529462,39.261260351259985,26.13506893045568,48.64185444881349,55.02178778268284,56.3824187591794,77.03604424786056,46.91412353222616,46.90057599561596,47.29558583945935,49.81802534278398,71.93314537005793,39.144096898646694,37.5986195924753,49.423239956759026,72.15692815348602,32.60106033356031,41.53891314924487,43.82259937333034,31.54794931647914,40.73359099884347,81.04236100562751,79.90186533856382,62.55019593302107,63.08332119876708,44.55865084713541,46.52081382464542,40.26761862887387,33.83749394726095,50.21040016047343,21.65434741746967,40.08339643040218,62.49216884838069,40.160958879186346,46.62846874094088,75.73170015769661,48.97694662464833,10.98294600061709,56.850170423485395,56.843587455562606,66.41826228094678,63.076835011394614,42.615813471884074,58.09017585548396,42.91950740417652,24.556569777258613,50.435394179123605,64.28655378402429,58.52662744435031,50.530621606422386,21.586771093184595,55.55186577915392,26.453645638427613,54.379526349887584,58.29997632580607,27.821804102001973,33.44877009991203,43.745418047051935,67.53013526540211,33.81580254292575,54.290739462527945,51.84893163316187,70.95346306262607,61.88321131154674,25.40865631389343,55.69363127376046,72.66302598853358,41.93343775973935,24.189330084829766,42.75516379321248,47.9579643572676,71.42587344722247,22.480178131904324,45.51656458716366,46.00509903274902,56.57627148302574,63.628045089086704,44.977221467999335,28.584656378460142,43.61553443837483,94.71936690654982,35.0383938743143
43.70639464465198,44.23782046845997,68.32762263124383,46.19672992234242,30.320111771774872,46.73975819568487,48.33597044374975,72.1876612375176,49.95786022390764,30.75981802620159,65.45343139214872,78.176758302326,52.67288489913351,55.910110170169624,42.922343393015986,31.992084108653597,46.234935727813614,45.92163069392828,69.5868121834912,32.97800206399067,34.07768253381906,45.28310397790404,62.03742484224669,71.42283079043791,67.35961463010996,37.00088568539438,47.99127688974394,52.343918981248585,58.15808642118581,67.26393439545407,33.41616948974678,43.85542520349334,52.52606037156852,70.27248776281849,32.76258737982111,49.18153667198362,47.58336558092422,35.80564046110482,38.54709854075173,79.87016787768827,90.90193317317102,34.9545814146021,54.750950191331206,46.404220389886845,47.89016641952543,42.154721418725174,37.83532021191709,55.36750709876522,27.165678566892325,40.15872776154738,64.71243112183778,48.75492510304214,50.16907416938503,73.7371942097063,21.49065993223531,22.102344389248483,38.53088531385001,71.04465105210791,71.87244502819155,45.79944723371289,42.78541932280523,59.5830846099815,39.98582432502396,29.610793214516367,44.172961643425666,70.4023129377854,56.683480220028834,33.59907217318504,27.540052984865714,59.81672287385429,46.45150825387546,56.01973064498491,56.035577878553354,26.007492102709158,42.38546338366678,45.59388715304705,68.42604559162491,47.605781633913566,56.25546557614797,66.2082967829432,68.04023497484098,37.72501941328432,27.587043999105525,49.498904029571264,75.12979494507887,24.794523333557073,37.83878647316354,42.15809031208368,53.61919779508777,67.36810924229879,27.31791436403361,55.61785573978762,60.28792814802323,61.77695584670159,58.17464982534856,31.887088478309977,34.797802458039904,33.547469284980345,92.37759962889852,39.584463898997534
38.96956780056327,50.41951087035762,69.49502449313594,37.12950742690136,33.65982656418123,47.09487255192324,58.53043176166178,71.81227795299856,35.33469475554273,34.817302836435445,58.934539178822675,87.67727244362912,43.51022548734409,49.44590052425793,42.64592660151188,36.80098247499461,47.94438326539143,55.14224881322804,66.72056295926525,28.566140773712895,44.55206085097487,47.11607812222728,68.1244988024214,75.64847226351962,37.90623054586014,32.68492643357216,49.72844357375277,61.87175636004315,64.6527204588001,53.330231385733526,29.379626436284628,48.00387059082213,60.65852874883946,65.96187530667711,34.5473847484574,56.111956553383855,50.69456925726369,36.058355681084535,38.742103631032556,77.09278810852722,75.70425391764661,20.379107603016045,68.08871672288916,61.722468630792335,44.47185562802522,43.70883202410454,42.52259471112495,57.487961616293845,33.279697651085066,41.17297649736859,65.86081956227228,58.87483241906559,53.70882044053089,61.551896836958,14.427299496203894,48.025769154134956,36.11150052928586,66.5180095036271,74.16831525669527,28.187924669071553,46.89246265891138,61.61189454524949,37.08396882638977,35.52505416795129,40.83432385428777,71.51525327470681,47.82286413110947,24.96636447791308,30.826971343370314,54.424455139553686,61.39466750164663,56.11993059641056,46.095386189569396,27.442073783494703,46.4791602763904,54.09007774955423,71.76486671278855,56.55890470279091,58.22716928006913,68.5630884262977,47.69551660575757,23.61582531279384,35.63677930906216,41.47294024984826,74.29806706562368,30.513811444660487,52.31561351754067,49.77388900280887,57.46168030956992,61.72672862318181,33.19050388399651,56.93197005677029,73.92013475571359,57.82507565962041,40.45498851645309,31.25469075971621,42.71314532782058,36.834083132181554,90.3892038326568,52.978893311701015
30.879689543776202,48.738895072038865,69.68168683852933,32.66071252926099,41.91450343876244,47.57431225322499,65.39774315905859,61.96685615622282,23.15562980583775,41.48835837121213,57.32923412304204,87.56497279068618,38.969317077199115,51.14256875114786,45.227840793225795,40.90184132795612,49.878866582130435,63.092780919934185,56.82561267732847,27.462998762109276,50.46689275439756,59.41779673132787,75.23426402815755,53.902541079982356,17.767445907873956,42.21674580121938,50.519631620653705,68.6808141435451,61.57978899611213,33.86556237824709,31.648390057257508,45.41488241897088,68.29830435218257,60.42740505474623,34.438402264494975,59.678278477403055,54.38044728462656,34.755743438287155,39.82034662886674,77.18384408188017,57.27071497025169,20.70866200812496,66.7678766067746,75.54087577908238,29.15460390611627,48.32370633071203,48.705115059210314,58.11783398670147,35.92135580892231,43.346540758111715,68.65188654577979,67.07266321603676,48.83930343329855,49.643285636136916,20.78857720150461,56.551502703618716,58.16396270587102,68.97203651731593,59.030850073916994,20.9235721103169,51.17813251394171,65.98978007767447,34.114328108907884,41.83565934757322,42.790580487230734,71.83633676506591,37.95838744713529,26.973013622684057,32.08536950017449,46.41014586924064,69.11018694593099,50.898503740055034,36.47035457769696,32.34424623737486,45.21057555414727,62.2301336041281,77.60273529720814,57.594680756928355,56.828844486583705,61.11649655011463,29.688543635168724,30.631711492562257,39.18203171618315,40.83276647761871,74.50856220837866,47.544045911747155,56.01329922768495,60.56218682023166,60.21913460649569,54.72215544646725,36.15768419429255,57.522333009690826,79.81066066028211,38.795687266384725,35.23192080696116,35.390075514938815,45.69892686041606,46.25048126116231,89.1399617782746,45.91155967516231
38.95555700045044,46.06188712124731,70.39357510790032,35.67007503559851,48.46591601551653,55.77672714090479,67.43555868549564,42.36652213972564,20.07504267175716,41.317627684117404,63.0453255729851,83.9307169426889,35.30781511241053,56.88287602797265,50.474304823068024,43.643889800808886,53.19985341665595,66.19156497893616,43.35742415343848,28.300376387160465,47.782714495604814,71.45058683794254,64.45908082014692,18.50045564386741,27.98699041872763,37.675735888155856,54.748878118646836,73.36037721522231,42.62329286154791,26.365292211833406,39.236196891566834,43.320070938976684,70.82204815886143,54.90709927832555,35.249189165943115,61.629972473254234,54.681080760999066,31.092009387491693,39.46743022744828,76.86437669752027,42.38438230712595,22.69295696131117,55.14261034505117,78.61025433107602,27.69386698126956,59.69056123713099,62.478819941736596,52.34339316629103,35.441692655879805,44.93466136159602,72.5844899896438,66.79820709669838,35.618518158499775,50.661544397250836,28.664558300140225,50.80130646944498,74.65105526949614,63.170324509307626,29.813514874891588,25.15183289815795,43.078543913009085,69.96334758998486,36.456488590285716,49.30491616688215,50.933973158110504,70.28365273055624,30.58888289661722,37.819454501852086,34.34523164897362,42.704961168809284,72.54971675328625,44.90049316132803,32.36178760091303,37.75245613362118,43.09927620668647,68.8874019076549,83.26356075075763,46.74006064540457,51.08937675276216,52.65556568080466,27.48127513994918,40.572287947012654,40.2296107955691,43.8737076719079,76.48128466035024,60.93616586033313,53.07619837611095,63.840508756613914,58.8025767921846,44.64396479528841,39.53529285241289,56.46205245009271,77.20853088047191,26.425527731755732,47.70936816248727,40.49138997585366,47.905155654778476,56.71967118551109,84.65062401074786,27.35199711050583
54.58035590808922,58.526750264354334,68.52146134219524,38.93343081308057,51.62993923060576,63.41547693704984,59.24531299329943,23.62522876180989,31.271149624564963,33.362096757094804,58.977161298209424,82.76716246173685,37.191804645584114,63.03384398108075,57.91538976962204,45.85556657102835,57.130956533828034,63.72698709831117,31.175456428344823,35.02694756759809,41.956361231468115,74.55594955452364,39.944165567432464,12.771939390750479,42.63765460523746,37.43461333669484,52.915761876592484,72.65900788692016,26.316032246792513,37.407874185371575,40.44183146257491,46.339508206114814,72.44911766078471,49.81627982659578,36.10374083910226,62.44388592392407,53.863361094530035,26.970780095389628,36.66455841368902,76.42529190745293,34.70658031676429,29.74398097838979,41.71146045433564,79.88766072365038,46.59394601204597,63.00156015932436,68.28349335766461,36.11119592342674,37.46504695235717,44.33431612195693,75.87475915889715,55.59399446683307,27.923033015719568,58.626268132727,40.24384722918588,49.40549265649704,79.27621507793954,37.2016817258856,22.231279775842747,34.752982711789386,34.2928415135642,69.58984914721434,50.01129638532933,51.01974150431142,59.947879783754,62.725535603901974,27.62455898796958,50.98739651379053,40.22208014017016,43.81695070581027,72.4334947123459,41.00871311838894,33.93178463597411,40.99796360581249,45.40976247203085,73.12096344492255,76.90018671794348,29.061616770200178,55.2687991375053,53.73822132602166,29.299418611218837,47.71054761820378,46.44990298479946,49.251400522344476,79.89743008215339,66.08057310923682,46.381959681221055,63.15861747976081,54.998289684532445,37.857274411931975,42.21619745771624,59.359714249549064,70.57920837978183,29.392035158010575,60.818935314367394,52.858746768435516,51.6725643459864,66.17029347405551,67.8424485657378,18.608711187044484
