lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.916149161293575,39.84455885514982,37.61634949902629,53.78663246361073,60.25095433401968,23.512951898180557,34.60624718022176,46.2339295280777,58.383095726810154,54.81738950393873,58.64458844631956,35.06703575001491,18.371299429497103,35.80867273872458,71.65048098846928,35.595725894790995,42.243772369655794,38.9794565591107,53.798752423603446,45.95178760599069,12.613031426772078,26.4758447479896,37.51658073536936,80.84506566405474,58.53362791490846,72.17287669298153,48.7413307013602,15.177403152132865,49.78961592967464,72.26514647143588,40.125728733780925,21.99057712430416,41.391905747585035,27.133219527097946,56.7716473878266,67.09215087723096,17.766939121114746,50.24716260198626,81.45146275283123,49.37755373913483,0.0,31.852302064062815,37.82187722003355,53.628688927342914,70.28806712850304,75.0470415763879,36.12966940096926,33.518974900895074,35.16863951296593,35.345273268257074,37.14734659830513,75.08906392832618,34.07945292629452,35.1995553548512,37.18098650164128,44.58630932544883,45.92204782718518,58.783235638507925,87.14452609319132,36.609860726041866,43.91872706157204,43.618563845100425,33.25092782205923,25.484245572144125,59.422731795581896,76.20226953904351,48.542774741643726,67.21850491147336,44.357520063677356,35.31811548764525,49.871487155914664,81.60253786609458,45.941901158054264,47.73663617041066,57.71292831519506,42.069402164159385,55.24272182331289,38.72385460473608,38.51629489150094,80.89110069026836,53.784301620947026,18.603242967275683,52.563845265366304,81.24550347318457,70.31857536379144,37.96405368844511,36.78122235315385,53.54974693539749,43.16770761843153,54.75976337183893,67.66804785232546,39.15690697507263,20.419905356195834,43.220308596564436,51.66742972060273,66.93528299860094,54.981818022416185,59.09779716331752,57.67135927854768,17.736937453719637
61.17799898057631,53.55410636005139,40.61563692888231,55.89071549382284,54.67098838349841,21.054046171556834,43.4451494201025,49.315160993621824,63.19363440582594,60.25748222836753,44.87627713428828,26.59047606422381,30.46858328428643,23.721536782902593,66.33716706573965,51.64397183173186,43.49935715716132,44.32486184703288,55.899073711007176,37.76387983812901,16.239093940410253,37.21366288024095,30.896921750337942,72.32223772591114,82.52699130899556,31.727500972169043,28.879910074392605,22.033089365789976,30.575435141455422,74.52854402322312,30.33438589386878,31.93740544738435,45.53819090668403,35.937349639761436,54.647856920437206,61.831543905000515,17.504788534646824,42.73174720479982,82.6524173476764,8.88966168543862,24.5061356093355,30.497343117212665,35.209057707141106,52.25180153851399,80.48530719149247,46.5567316051483,17.378785915546953,46.8065363827075,40.60836992879121,39.1003057922652,39.61532766464671,75.14760239573094,38.99644877517921,42.14124563320421,40.84073111077634,47.6393916909739,52.63112255940965,70.32743205997922,72.460224749008,24.150067039594685,55.58543883226149,47.610569985605686,33.575279799703175,28.556275627448773,45.35241647081803,85.52114306188258,60.16723927456263,51.081021944339135,37.52573564362683,37.59460629426073,49.44126898482173,83.44283223115167,46.189306629133796,46.53501598422913,59.31915232949947,49.18350236503644,53.981262217051274,39.82509203434961,43.1395333944744,80.96897582596631,31.557876921866228,22.312295506167633,31.604318748181974,85.52209821764558,48.992754813244034,17.186983884241695,41.054337611389684,56.50896564246322,54.19865381514,58.486608449388434,59.3607229299433,22.604886832031326,31.542058142075412,38.82630691031779,56.172242577200095,74.00059021778247,57.36956070874919,51.360248281624685,43.743644888399004,24.936954577383254
58.3519003204304,62.79758662525165,42.63667483677619,57.5786617639893,47.532689032402814,22.934624452516672,45.0693993739824,59.11860094322097,69.06760480230753,49.275613761580885,31.1423012657216,32.14250268538333,38.247930568776944,24.714957753019306,57.88732372287837,64.20091121014497,38.24400418009695,46.65061216889457,56.128522494852305,31.43197193350401,24.0955516582221,41.582104897757795,37.79152941102914,67.65288661077625,70.02462760042037,10.751845925968812,62.92130405090077,29.342439075057765,23.892261219350992,69.57643385224102,44.01112598107561,37.77927524283675,47.34086141123582,43.04817517717455,56.76126544309954,52.60053176812573,14.287684037501492,30.29530620649143,81.94415684152814,27.16872561291962,62.80723751980057,37.95868319447551,37.80083560316574,50.56061907963099,79.61126755338277,19.264293894028075,30.701146501567223,44.83303166906261,47.58763738889308,41.95542819054249,44.51360976763389,74.81680160111715,44.861259086577746,43.26837507923298,45.982239884724876,51.51722042072746,62.683554267408795,73.1687525730912,42.63088249572291,23.00060861811296,60.10794693334407,54.92249247585317,29.044352941015468,35.42863401309359,39.216818103951006,86.08956850004179,56.94687289440141,27.09710789426673,41.75398419042131,42.2680150617613,53.009565068935935,84.18236996430275,43.09964601563334,46.01525735839566,62.78329886243434,55.5452545721089,48.85598169508775,40.38603165168512,46.87696687688273,78.37782325984504,24.29015575118468,44.88664417904947,27.401557728524512,81.90264194619078,40.17469204251765,17.251889290797614,36.11023049834829,57.65000865552058,65.40480067976681,56.059996740213315,42.41155935790174,21.460442045074473,41.180758377633694,39.70462593874633,56.59560699703857,81.23400816463844,47.16595482549654,40.2952480679637,42.59807391763524,30.647197211637085
56.8603325180884,68.98655006016382,46.13174408485779,56.20665917662653,40.41587685440771,26.245177000953063,41.41484872210359,64.9608524967135,66.72653684085402,28.350708436173583,35.54129742555006,35.95665882199638,42.29657116168477,29.490979510152282,51.60960158923874,68.51503935242596,36.67400880024455,49.901164775591404,55.554928503198234,26.26641270401096,32.99031332883762,42.26050010743215,43.50189893773083,68.12732659584994,51.67168544640101,19.618176109170875,78.80521973892021,43.94142633877554,29.131467785299876,66.48471629914171,54.35231666856565,36.813488055639624,50.3401824381905,52.73246602503999,57.84742943007826,38.99868424503479,14.19254757065116,15.99855580911293,64.22061447603673,68.10853122432074,54.91099028092611,36.259338426485286,41.16014428977136,52.83965354360007,71.41725950496769,16.73980157813825,52.31334230977859,49.622312045823044,50.27741229522874,46.613426379080956,49.98318554933523,74.74809236701145,43.460981317516264,43.27560235269301,49.43015550892502,59.37576803819545,71.3543514819979,53.052427803243994,17.429238144024016,30.134185630972627,51.700257146242556,58.12704101362412,26.594620481288906,44.80015106074444,43.959104676679814,84.95857047083368,37.691747687823515,21.44969030557808,45.61208911252766,49.09591512329839,60.5977041267048,80.5595312186769,35.51463151508795,48.04958032059473,66.27087417884131,55.53957246895559,42.10397204852892,43.298107536267416,51.638181958506955,74.62599826884448,33.24858662990154,59.64860683507124,53.34098843314424,79.38098294075718,24.839809191646037,31.33097794785763,30.803968248700237,52.59311009977159,73.31855658874069,42.80401978646595,32.754448916875525,26.43545026751264,41.89615323349022,46.17897862483451,63.290081125311545,77.68113522681847,29.399120837074793,44.20170951204385,45.18518849936451,37.14586477587544
58.5714832148212,73.05418581625698,46.01070233645658,51.88140135337756,37.27703719746434,31.251601951969242,36.825353717240475,65.87616152009599,55.89350204671758,19.697691709466973,48.69423673277491,42.417722642966346,45.421749969830735,36.53713877408718,50.38583563207772,71.67691866389652,42.29640499276138,52.41148807836892,53.790630063870196,25.05554436271278,41.461645915229056,44.86152554215797,49.0938105841661,69.20471336661865,36.366860241823275,26.47593867737931,77.50643441591237,53.27279810759595,30.259108700768913,65.55779597940563,60.10820177959854,33.79120250969291,53.68898817493092,60.52121949328577,50.215457582138015,27.342829521062555,27.77148322786489,14.379559981953438,27.49923678489814,75.76691844217581,46.64242704620648,31.55011008655016,43.47988066302926,57.665006333064085,63.936422193367584,23.72315905665227,59.65000359820634,65.42619554549016,46.62421593696038,47.60228084609556,58.37219835232137,72.51671952682679,36.75140313852337,45.449735822329004,54.80372482609581,68.57883287355364,60.720235954151235,21.08522561497686,26.004681753248537,28.045231738910818,45.435388965940696,58.92339008805854,30.33758755100128,49.257913672930854,59.27543715200596,76.81391852427258,16.782994672659786,39.27064247563413,42.60112389383263,56.49092768280492,72.54510208359453,63.71174956622615,25.58420182082573,50.80563302253371,74.04737762754152,48.86301661454955,35.10637623865544,46.060653870840596,58.62242356518127,71.57577978116993,42.64183374107422,62.182176342189535,71.1303833199495,51.50790245383751,14.21922588207548,52.81741795051165,39.07909838768173,49.396743801068084,74.52650828697948,31.90951152266331,40.081606092913646,31.19282554897162,40.6463370437708,51.998329971986244,71.37226559770141,58.8721326096627,20.20871224242781,54.16669381806759,53.57816308916632,41.719069306269176
63.047832067702124,72.38655216875155,39.837674504365886,50.3983746613077,37.94190431865281,36.45362829423032,35.74998973900202,65.80365786820053,46.606465535243665,20.378710267631128,52.78274507248323,54.22701776874154,45.049421844286485,40.856385151097506,51.88469854691758,73.8041109128676,45.558963571933866,51.83981355998124,49.72864366793009,27.017287413195447,45.567937390290645,50.621983759763545,57.04538657738715,63.37280240862415,22.368637202835693,29.671107240244822,69.2948636020418,57.068595590554224,30.322618627534005,64.26906910428922,63.9295116705634,31.76542922763634,55.34926496401533,66.43832183752832,35.14432740431016,28.605041328600773,39.924229578404116,20.36854145674462,13.875936440832051,57.00838555135233,56.78701696913537,28.59030291971802,44.28249463296478,62.67893463238672,55.73589690463463,28.9084946624023,57.81628161079555,76.37153620377558,42.10023705892942,49.76952618800215,65.18825592310526,64.27367344839293,29.5760691944943,49.55407415153502,64.74053045143077,66.09822544327227,29.19902380317985,20.324447948593228,40.64101913328063,29.75309351170301,40.723547095291934,61.095533996874266,39.42332412769601,52.159581569892254,69.62849926015859,50.58001460771203,11.022055074916102,52.99476481309943,58.50179939647987,63.79597006122398,70.58833021958803,30.975842852564302,25.254303088474746,40.46491832568802,78.4457155564647,39.66425552066548,35.78196351971039,47.32576963345432,68.18193653577909,70.62270450941863,44.15265467155053,62.4935232799765,64.55580112666397,17.76041099733991,23.07045173364399,47.60163774858333,53.61409122683103,55.881387222786984,69.47561611035307,31.26965268816615,51.47546726594878,36.57910018531494,43.46204272879465,56.668458285783366,72.61043631287806,30.314607265972516,23.16481773093185,50.11769514048413,64.43613186107314,49.57902244306567
63.21171583210183,59.16013443595618,34.91698306619721,53.86080500637785,41.81430916797795,39.56292810337976,40.246386475257786,66.42286094110568,38.047717054637204,24.40403252529854,48.33394290254021,63.391777474850755,43.39774446293701,42.563325719991326,56.8512687963468,75.65167133145661,44.96940668595468,49.30479291139284,46.2724095609748,30.691668202641036,46.97494071305546,59.63480729595722,61.287192229391444,43.97340095848924,15.372568167862688,28.25953411284155,59.84144393450248,61.75095586393044,35.26324047280335,65.64675319940115,63.371920370871294,29.78831565993248,57.04592207679377,65.92795011458122,24.352051141542038,40.46828231791752,44.32840832050621,23.468011245837783,19.038953669824416,35.24425991326385,62.362362159692175,33.67397356910482,46.42184718603901,67.44244034942855,46.77698014334369,29.575088574432414,52.252091390311584,80.75778796180785,39.56781443760594,50.944462658019965,71.52702034935,47.72476163122322,25.98791622633943,47.78196925834981,74.13549883911891,43.72485253105526,14.327229796536464,33.46868097878873,39.87662028535333,34.00411660662072,39.96247768981445,62.98114297288554,50.50973575205858,55.45914746302816,66.67468607702193,23.2747882474575,20.345840354207823,36.99541041724926,71.41849264189061,71.77004795878604,36.51423741072895,20.05911256942451,38.48540731397525,34.50158090946817,77.7610108110131,45.855470457833306,37.39328739219695,48.50256817628439,75.46904400683728,66.1423896448077,41.173659324146314,62.427790760052915,46.705209851111896,9.374967972655773,36.1639724221838,40.806837021447784,59.436160202240416,66.29157280219002,54.635538769793925,30.857289135965022,57.37382567339518,47.43716392889642,46.68191891719695,62.2628304968471,59.24097757146417,13.928748085438732,38.712181426407284,42.33672372217563,70.2076104310987,65.08580660863184
46.51882143551174,46.03412601462814,38.32672651308602,56.56893417364929,46.80453412167761,41.03710123470214,43.62622581128315,67.03016079338357,32.59169750858028,32.589718205302994,41.99473256149335,66.4183482827303,46.505751524938496,45.601248125405306,62.54078687349068,73.84070849797052,37.78884712289282,49.89566721709856,47.382222553848315,34.89970318953932,47.474314480242775,67.18653733823167,53.118964348129474,24.513608762655775,27.391284487107548,23.371331605912467,45.22315058965869,67.15211109296786,47.44510968509216,64.74072790387825,57.03048511647372,30.13703621141267,57.95166219829066,63.24540972866802,21.55642573353492,51.40370936735614,48.527826818957735,25.31705182209571,29.802694446937107,24.666982892253838,58.19604049205312,47.80423814596319,49.217711223413275,68.31680633448882,36.181572762999586,33.2846135267059,45.752536080710065,82.73791639808556,47.2393559464852,52.80489242891843,70.00182035939864,29.749492708910495,32.51034474547828,40.140644344607026,74.62153274711504,25.0889417582374,27.699057887975997,34.172717274908315,41.779756716584686,38.5289622782968,41.637729514627665,64.48372705770771,62.73410322109194,53.88444023276202,51.38359225749279,15.395662644177541,41.80000459690076,30.54326720519896,64.46156255835194,63.60797161502953,9.379157675514275,39.22928378938655,38.28538129344937,37.12374830058038,76.54664011962366,49.054295791448,35.45332023276347,49.14597996314615,82.0698967844504,55.249081783927004,34.481186530701216,65.00213015310804,33.37671444532956,15.968772866218242,38.46017188192206,43.64119860542677,63.33821102348311,68.9814811449598,34.28804236324793,34.02503967588563,58.03472127421501,58.49939849932105,51.55377728822833,62.568536748476866,37.84025588431582,14.331927314361808,43.76655957802026,51.9301452302269,76.07806448992656,73.82110755320056
25.906000822176523,49.81005174611175,48.48786556551789,58.48354504211124,49.84561666178335,41.427613737815435,48.48755069019594,66.15011102948557,30.362064909740727,41.161528105410696,43.66863602863843,68.95949587595747,53.206028774578016,47.70452825544784,68.42809940355029,65.51538458495018,30.504907345965464,55.41585008803806,51.1158652993086,37.565330178065956,48.679587685254816,69.27257797799392,37.37246165393839,24.08897998797528,41.044117871961625,25.73421567973087,34.265352372421255,67.73448124016677,68.47876849495277,56.66408695531068,43.83756743850094,32.87490470767758,58.022371127982744,60.532662757527056,25.731512894740572,58.45612367157001,50.92557810998336,24.664985550943303,43.79069914149694,28.008902354940012,53.87761001460261,62.57080871508221,56.31392296660959,59.96503280804657,29.101569900800744,40.957046225251396,47.18084401457083,84.92723910145614,56.48380543786422,48.765550045762616,62.31024882586209,24.842064451369676,44.3589948102423,42.851493185673974,75.08252911507958,27.61087932862984,47.094395445209294,36.47719759877749,43.54256773402865,42.99483877947953,45.898869007245565,69.02444876983161,67.05301173950512,41.14988323924906,40.817228502862456,20.148959701669284,49.33911931561888,43.65241646170691,64.12445260147132,47.21194607110675,8.788531405589195,52.62208251839697,49.83688343587608,43.567471824628036,76.38067089049852,45.493791964051404,32.15117988904651,45.82927171109658,84.92959114693471,41.659704443621315,34.576546482635415,68.38233718034135,28.126143536865776,28.272261003305804,36.49479360994684,44.84114884852164,68.43900775182516,55.85274466083507,19.900648534175357,39.524457741257194,58.73935686200017,67.38205892237234,53.72035355884792,52.397507387890066,25.484399329931907,24.61614771130811,34.93498491568917,53.506581675529084,86.99890800402817,51.721430804474466
33.492523489652434,48.76291848163025,58.831905136224805,60.205267637872836,45.95941610732646,43.350957940428515,51.5727683878361,63.444889814089876,30.917321649558527,48.890472988700566,53.2743205597252,71.78973001073624,57.32356341590423,49.92098082571299,69.15307881669726,49.88836164087661,29.06656887345063,57.64276439075064,57.58029082784433,38.581988131806305,51.01887428064773,67.55998427812501,25.52442173425976,34.310370094780154,44.84071034183303,31.695958006181574,32.30753647228327,61.77224389864768,77.87337715935462,35.09650831157363,39.372810475695616,36.56939211950201,57.15394929675624,59.39197629179842,32.18408989440005,62.943567838339064,51.69658331231164,25.92819145831401,53.62755099100405,39.54787100020216,53.34083875402078,72.72221719401676,56.84291717658595,43.32908666559088,29.43733489544681,44.4288096564508,54.74685521977675,87.21822893220546,50.981250578536006,40.42439305801045,59.488353211226794,32.60154745957994,50.926978668926935,57.8377011846262,69.91736332050304,34.512593062668344,55.8776590378438,45.82698186143853,46.984068520146494,46.89514448824702,53.13630287977301,73.90732544521416,53.71244292114887,28.51169175165672,49.08101617107966,28.298911059042958,50.24164915998459,57.41142026169186,60.04628594890231,26.151860973131008,16.80000784447477,41.38242655004643,61.55191704069719,58.15308065409959,70.8706321058272,32.242176905994256,36.35132514073457,42.20813340166343,85.2354272477116,36.25071082552752,39.0705924909896,69.7076076187006,31.823943233883224,41.400924445984536,38.12062281663573,45.751317254802274,70.3786046749854,38.59316683151152,19.137382174359946,37.32036036398668,60.037070365445146,73.11371686038804,43.86239130107834,41.69151610296034,25.997312430937907,34.63929986171229,32.05216806498568,46.585061909973696,86.46281072040696,25.765312561197124
