lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.37268652452588,30.923526255516848,33.054041883798696,40.899031743095264,48.20200961656745,74.0107991442524,28.55270741101427,52.74280571000817,52.17061517939473,52.026720363612085,51.09313845935254,53.1733383434444,68.33784003029355,83.7806855543033,38.5955037851648,42.373207108198656,63.335167681757994,45.56341980926965,29.96889071059352,35.94632720978543,49.75617736012956,56.65640594960697,51.197143259065136,60.70839079199975,69.33548590667088,37.43915603730636,61.337035904656645,73.82425862962693,53.844509880137636,23.107995861300406,38.569598842073624,34.34259263475052,99.86690817517264,38.431628796242514,32.29782181810153,50.42973636424036,47.61028076088358,62.397916144616175,83.19052950717447,51.280892463672934,37.242900707405695,32.63871114549717,35.00372416061476,43.695573467425945,45.092632028523774,51.15361804925055,79.71671045147978,27.181307245678077,24.345187938031195,28.95101264038847,88.54706966634227,46.5951210220865,57.983505790665255,60.19573955288576,36.61573020938287,52.44992907096028,72.49835898333666,45.725469469361194,22.7916910818371,40.40695019842138,41.614232748552226,74.60745288355892,72.44935639056874,28.984368042993758,59.5011695546568,92.35730707395021,45.15541202280584,45.930639885030736,51.155751215726006,28.56859582478661,46.82114584095635,64.71776721532561,62.06981241797275,36.891545747601114,56.937711275290596,70.82109830159503,64.13016413082443,21.10361042538785,30.760197348861894,43.7827485928092,67.21484763747985,73.06936498799568,52.378543926376395,51.28106266327096,71.86940206506482,58.82658750141999,41.034779226547265,59.100199334859404,33.027498775571466,32.93578853942987,32.28827603410044,69.5477967264395,70.85482453427693,32.714016451232254,59.891222135501245,53.89621607505886,24.45845940755692,44.010135436001136,45.16576799820004,60.21620719816462
52.037506556423516,22.210575039791543,42.838448198243114,44.81695089734391,53.73236477317753,71.18337864710055,37.317815028750005,57.679416448843945,61.46840781205216,53.8166084166132,54.66131432753845,62.30226431028284,77.687296976204,57.896116687678,18.498015994257972,46.543647716643896,67.85821662838495,39.20169042143917,32.70231527640523,38.14166807489659,51.12348885815254,64.4283012425328,59.21999441002198,63.60531301067655,60.21812196405578,40.64681712366765,62.38233273325514,71.84117226947431,23.30733702521494,28.570790245112665,43.42565988243223,43.30690556016699,97.62836578591451,37.764356206056654,36.69795233478144,50.908390321571176,58.73211170352367,73.33646522740388,70.79290166607292,25.51525031144702,42.48917931892685,36.638836251726964,39.7867979802572,46.22776862850328,51.33832812124085,60.28292863320104,67.66240769370145,16.16894637828843,51.27497749675734,31.227414471893788,79.94039031894387,77.92382686515539,43.124415154913024,54.82295658643166,40.93862265972532,55.19520963417083,71.74077348197608,26.824975954508634,30.867565917916924,42.36944905007684,49.13647544143902,78.21527184769631,53.76030491036953,21.30135500645219,49.39586423172078,96.67673003775606,35.73521514398292,49.05444855401182,51.76597890837512,33.10228315434031,46.60599648292123,71.72582776088643,56.08755474871027,35.868757007824584,57.93304828569447,76.55176776075967,30.28151478797778,17.984204628156824,37.05077217075557,42.15939903181818,71.38879331798462,77.09562304595185,39.87725743850515,53.66066929892772,75.43958360451003,50.76771962389168,39.436831602519774,60.8139201156169,36.949182788865734,39.764155516165005,34.36229177351838,65.21671651420031,71.14044139301397,34.209853795580045,65.50688856400177,50.45872726934396,23.30559492299546,47.63756054102805,54.57325272510667,65.98233078273734
31.601025203567023,25.467417519239998,43.99769064172907,52.56179701334863,61.27306550313543,69.34216790919643,42.49423864729718,59.50215165212583,70.74476952138046,54.5840586702591,58.03789751923372,70.92925372831817,64.08185739881685,20.33736040022345,26.590286037590634,35.20841183357304,69.89525163192805,37.607986678785906,37.36000984065374,40.57547409897352,54.81513350060838,72.51370074980188,67.51886506756169,56.722519881172026,50.23972121941629,44.792788109178154,65.22877693726751,57.8813857753157,11.40673073128851,45.50352827950251,46.302459804293036,53.34891405349174,94.76230819000811,31.066172905419297,45.407583111572904,55.51103301525241,71.82971985364725,71.92755825929123,31.231762017245266,21.20115367968132,50.48841594621712,45.57968249925405,43.97549570858154,49.761110796537324,58.87827292379095,64.7270730928797,46.81618204368404,19.769974667421984,59.324576891704105,64.78789355422066,81.03074800502816,64.77555871517777,26.50337223402639,59.677952594776826,53.682246470603715,59.233807348773595,61.888886563828095,19.024978069981792,46.57017908501588,44.584006464523554,55.18797216740256,77.23343692266045,28.14934226653782,26.390941395151003,29.98924178784861,94.21371447773751,55.081324660959694,47.90561010964088,51.63674144080548,36.22786604663319,45.77580358144181,76.62845599842811,48.66705692594586,33.9863468348652,56.81539939250607,70.0369968010949,10.633039444321858,43.44066680040653,36.483190290921485,42.919042657976526,76.04688209027829,69.49622223929339,28.0192795856182,55.19123833982692,79.7283453496038,39.602590944566494,40.66075606777428,62.57525827444741,41.41970664095776,44.230396091520355,40.71139119243292,64.66211688768067,72.68518958394665,39.860869108682195,68.29067696829611,44.56633807028607,24.858731322491046,46.25252494582909,65.22341991247177,63.49704298588149
19.634022904675497,36.655947256754885,40.85670257903315,57.75958034347736,72.61672097615195,61.363999129240376,42.571709200280736,61.92659744376796,77.08714840713303,54.32635994192928,58.20620452190901,68.66218374822596,32.400849408896434,17.52654544533869,38.664738994016766,33.42674848934063,69.72612602460181,46.26705971721643,40.523253393625794,44.15233630225678,59.677402567112956,83.23194117214757,59.15788524454393,39.804261078640856,49.53049457159121,51.805405287111384,65.94149083780493,36.45630352487469,14.029922098973694,45.67921522544037,58.92627122750631,68.44609417553549,79.32757444840858,25.969128913941873,54.89883110453457,71.23173545969591,73.54624497867621,34.56386623831718,16.891933630357542,29.763952413834215,44.40722277497638,52.49180872801519,47.73933996156357,54.536788796686295,65.97733937505582,56.30142046545088,27.266859257819636,25.958655179427065,45.344673851860584,84.96933533767378,68.78430496510455,19.645367462929915,30.448877159818753,54.67296541504037,71.78866594396322,56.07902025075228,41.861625803498335,21.630165150042853,49.394366932453686,58.01575708914686,63.21586588625557,61.69978733947017,17.258819164690628,50.467654125803406,33.2182945070982,86.28687675182557,69.63068765599057,27.66062571628394,55.32822491318792,44.162173092280625,50.52780129421416,76.96443605976498,39.744791365564986,36.842207649113156,57.952623602888806,59.86710997816297,14.681128172554011,59.81020593016252,52.41498295803492,47.97242366370617,77.84684430275512,50.58020668461085,19.8769035700262,49.19817057089516,84.14804218717185,32.663528033413094,45.9734164654535,64.52059985710001,46.49551953744054,45.26751290943121,47.0622809041119,68.88821454751472,71.89077254784785,43.82115170141939,66.33503350803956,38.06753745775259,28.646521875048027,40.93967464387108,70.10220033882611,51.25964540460737
21.172750928022204,41.346029949868836,45.705828046542024,63.400892288297264,77.82112219675787,46.40820775110049,41.46679815729811,64.77826400368542,84.54990835450141,49.46253656816323,54.620951651151486,57.59362307854224,18.263094838173913,32.14013271187901,39.71612032173874,37.60869765643346,69.97847497040401,51.073585122468266,37.73522512909268,48.62890969641521,69.52838099433693,83.32237606224615,31.10599914284249,37.91217314581026,50.62054795945625,61.38147495899323,57.146457542144056,20.241813174024152,27.920702227163464,33.31060008241808,59.819130292630085,81.58147389701827,43.57944080378435,18.813957504609238,49.551188409824576,85.4429901623359,39.6027043300587,12.284486155388699,34.92387099011368,28.202082757488277,40.791466899866144,56.453704011580164,56.651213231058875,59.94576984067819,64.956499663445,36.77568176574694,25.086151848297483,34.094016850714254,36.123522333343054,84.7936412311432,36.99075046388056,8.335429601613537,34.37994926167549,49.460776143201215,77.51945948442439,44.26894808649529,31.38147012728564,26.794105123652063,41.71962379313403,66.86593496901183,64.96882349578878,32.86030804196742,20.467057632706428,53.323743071255116,62.88992171435536,84.64411057277846,41.18817235192182,19.795540599662388,59.9784057545279,62.95171074658972,57.71167503089448,69.6097510742495,30.68493720387243,41.65971367379653,59.71931788478091,51.18295346505032,21.259576922072572,59.16608414587957,72.59692527753376,58.958970536035174,68.71972722677286,26.252909560174427,27.563176417152462,32.22237744423924,83.70907798549173,46.093610037843554,48.968538097735056,67.60058012644288,47.10916900933198,45.68898094802568,53.96106267178437,76.91314131654686,66.56401836086226,41.50539027071883,63.84982706538436,34.51396849785585,36.06302726270198,39.3650961960763,71.18174500724734,38.73766147048615
30.6955845102249,40.05680063808788,50.49308857868734,72.61132110219258,70.2238082443589,27.82628227533911,45.330091127253255,70.50285897423521,84.69201661222793,36.17997766270081,53.59205436164667,50.00953008957634,17.97075032202101,43.03407529245838,42.161701229955874,42.17682729409841,71.07411114853305,50.96737328389575,34.8106349686612,49.02700818325612,78.44518421852612,57.18344076919517,11.582205609729233,48.77608949890306,59.240945511300005,62.5130326667919,38.73048454600116,18.94244186560736,40.31616438453053,33.317874254794006,54.77410169877683,78.84544484599873,15.094248035942517,38.87722516550265,33.87796840655785,86.02301323548893,22.65470002092684,33.38118670239315,39.429446030572166,31.526116420275628,39.20919029289569,59.42117669120023,67.79481164882445,61.81618054758816,47.90859216062675,26.468064555139325,34.42282892113951,37.24958783394109,35.673828909222955,85.02405163871407,21.691262954035544,30.952065836240493,29.509092624536414,41.45738432516769,78.63966867836766,36.63742245217655,36.52866258671667,31.865374679854526,37.1392558380958,68.31762075405148,55.72266580689343,15.683786132515017,31.407554426022564,40.23034473965665,74.31511260304127,63.51400245132108,6.28396967715518,35.23984397689025,46.88485764521518,76.70949643033003,64.96764581152514,47.50709157293731,27.225376536822143,44.793881475569876,63.9436615329836,42.620997448599034,25.956237378873006,48.394080147443304,86.72647701935931,59.75242999203319,37.82430877614449,22.20678430850112,41.25971409742106,32.330357508050405,78.89554217409257,68.29629128394741,46.458216258536034,66.5889159196212,48.82940657494496,46.711063879121575,62.02948776505605,82.44341623571216,48.00697931009605,37.562423429997025,64.78196565933871,39.628761676267885,41.40032978990814,42.757610078127314,71.4219534461262,30.29894052719681
42.87741041982577,43.13672508359228,53.921631940488936,78.0030116705998,43.785995283736135,19.70813777100396,40.462554187247754,77.80274745938051,71.9985027257099,24.423311560956357,61.69335606966951,48.906704207582294,21.638252598550796,48.33325793812406,50.0567279204375,50.41215454761574,71.58615026271895,44.91893334741078,34.24619682887672,48.39561354682241,80.02928009241586,24.263727725980836,18.843634667881716,35.66213670486057,67.19196042557115,55.79415077742487,21.132573400241853,29.61716452714184,40.56614640420164,38.959137384586086,53.92460023466913,71.28481889048197,18.444009421505005,60.36761162248702,60.46518558833159,81.26634641730828,27.471207771583206,52.52116463620718,43.997472441786144,36.764893408340285,40.85632105861915,61.29836292015565,77.22220744323465,44.90503545595762,33.95190404372978,30.601888526213028,39.17659370093356,40.532586959321456,39.75494096236443,85.07309639567563,34.74909003536548,51.678449386032014,35.57540619011544,39.33465595065716,79.10651257547269,40.49962766445672,41.68028900398468,35.49279928834087,37.64826320580376,69.14203540594535,40.53687568338758,14.215562357997863,40.822807102828754,41.902603652825846,74.08005739024908,34.21326378905802,4.764435101981446,39.28936215791339,50.75927745089908,81.62837140874693,51.82824300854413,24.446777641393375,33.13476784553908,41.55752203728903,66.38120122772135,37.02874411125754,31.035176202306445,37.7659746607126,88.3791254896465,43.773634352026335,21.46256247680472,29.078527675221178,42.132539206568595,41.30149470239949,76.85536497101607,75.37486069533544,39.81116167590347,65.80685588437183,53.940936839754585,50.70678189417994,69.85744264527364,73.77860046465184,24.905502318185217,42.70555198928981,67.08832388781086,45.57216645744436,43.83845116314476,47.9719903438257,69.93104516294937,28.115861330053622
51.94638443225863,52.17422647866129,61.281313599684196,69.64696260951065,18.808511889465485,35.08903735372253,28.64578738614477,72.40528760496798,63.19214663382638,22.85505000355749,69.72840158137136,51.647929977980866,21.786310260797855,48.39505814906343,61.1442068814575,60.972216450658955,64.86965727669198,33.77945572217744,38.89191057944104,47.64162625124267,75.32626426230674,15.80197129945296,48.52245321355775,33.86239993644963,64.75278347487655,49.33232116452764,16.3857638224965,39.69413978622131,43.149340113874565,45.45810240886276,58.01518887200325,64.78481222869064,28.533924892264423,59.924037007791384,84.61572543791702,47.24763375271555,20.75214951998858,60.39180089959431,53.386814229915544,36.63692271495101,43.6495938533334,67.18275221697016,71.75001446406299,24.87364213247751,43.34894849487696,35.555924620109714,41.47317038718811,44.496735588234216,45.915970155225075,84.46825324157933,49.28082808316645,48.41584650154152,37.29556745597781,41.51888837170326,78.7173622998809,45.889616429956924,40.14381136296413,40.49587949416101,42.0543180722574,69.3540647005367,29.42754098673853,23.796141858817574,39.86236553131626,47.588009136291035,72.27026373408142,13.263965905288064,29.361451990911057,28.044938424054788,43.94131534505713,82.68838780475456,30.327815363429565,29.279733908796874,37.36399247767928,40.633890685232274,67.73453143661551,36.71287051105988,37.260151643087596,35.308335717619435,85.9329533498753,33.665050567055374,28.89109094371149,32.699489833803234,41.67860009676577,48.07140532317802,81.31842757759826,67.97359479680726,34.201542103605966,67.21876783890185,66.73551102098537,55.48288673504905,69.99603140236059,47.46625690494744,15.844453804961784,41.783176482146374,70.13540410406125,48.53959730157946,43.73473945565109,54.238095744753664,66.05558756953029,30.009367428080747
55.57176340053969,65.35446054533632,63.99530606914517,44.26632647987972,15.952118557983336,53.22927504457643,41.56229989920948,69.9836921416841,59.10405539245851,29.46140958380746,73.56952769442377,50.609353591010766,20.004934828534182,45.776550620787546,71.86948610962223,67.05069547117593,42.67293336250595,29.725693036578228,42.854261304194395,52.31859942727929,71.88839039300021,28.86551936369749,64.08094978600485,57.56608391041086,63.04578890554707,34.8185047243713,21.22678773920538,42.1089831855842,47.56780621947605,50.76493829824793,63.050724774783994,57.28752954888221,32.194972907060304,56.64054987324957,83.71320906521463,14.278930768412607,33.771106646304695,54.270405894912344,59.666771580301706,34.37518971284693,46.4857850632516,71.22728136841792,55.816382564349624,18.795392155599842,56.69857654919881,46.40664112869244,45.16793596930383,49.45641666461323,57.491209606983176,84.79555397058152,44.34493909500766,41.08874572736772,40.36834968685882,44.54251054602009,78.70768358165247,45.5391710286618,36.9627847241605,43.83403376968305,47.12818508018825,68.31573571205091,24.30379060293863,38.126107674372854,39.119043349991905,50.77308308951689,67.33945086730164,17.639101708303393,57.55371192336235,36.234323821249845,39.0016475297111,82.1421305604982,32.40324959817313,45.101694081656134,40.97432959542333,44.93448757334867,67.74883962462114,37.97288190049407,42.18998423170383,41.401584602454825,85.87027997118163,35.6129212962622,40.704620579079894,35.8807997905225,43.60993951184502,54.67305462613577,83.87583399511098,47.37902390842555,30.078246548480813,64.66704171986561,84.3127418481167,54.3534902988342,54.116610629514916,27.03647207981117,23.852589808758374,27.397022512255216,67.49832524214746,57.84258364625835,42.96206235131926,57.33511322965765,62.96321281261159,33.91829986335937
57.13663983855846,76.0610924147197,45.494396638392594,25.171370550238453,21.304369099711035,46.194214446975245,60.40517285550758,71.36008653785093,45.451067632567224,35.37071249543515,74.56238230455186,42.37743907078101,19.18889150224344,36.057491881722456,73.79598043363399,59.986688790013886,20.998109660046797,37.674309587855795,43.13720145459868,58.40128446720564,68.62108286738783,40.69509885058305,65.79907694103478,70.08721626441398,39.828610759498865,26.487640502152864,28.95568234558226,38.03007487631063,51.91877582806501,59.4552890178103,64.56880812559365,46.56593660344234,33.85408327675238,54.70317709425646,74.0267376368264,9.493973467421107,53.74328290428881,64.07637202613348,56.70280383328687,34.022652675656175,47.550399000337215,73.77488620622981,35.557445098535176,23.258503734863382,55.505982296517885,60.87333961731913,45.62331274622631,53.502127024367,70.37973334844489,74.27235379091796,27.34762806131115,48.6014546735139,45.82409479464872,51.38000062690094,79.57133697778376,39.1988238108809,38.2228851288874,47.2096828355591,53.95062663807276,63.636000872236906,25.479948734946333,50.00628424175394,47.531606362657506,54.733515394536056,61.93793958417339,30.88199724405458,68.41050173318969,50.368218923609746,43.44476917431119,81.40184212243493,44.15752034501981,49.20167644519633,45.984867684491384,50.087616517473265,68.61247172358475,40.88362307674929,47.13884155011287,49.42931607478454,84.55452132706,38.08782050847784,45.86077312898174,41.67893453218293,47.06131027690418,63.37725979416567,78.69409276857824,22.444399616958773,37.62227794451287,58.56928368057116,91.6930351928824,40.63959174660793,44.543397278274284,28.43570878802063,36.19878406187944,25.048939803228766,57.8428794331543,69.74690103738203,44.458964566625326,59.351824762144986,61.2017943809535,36.263453576495934
