lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.2388926630443,37.42172668158783,46.89222602448018,60.990412222398184,54.24123776670324,36.38557237442946,44.77977517018824,81.2359421577153,36.747784946943554,40.61360219657574,43.83211885679793,79.62069426580629,44.77666605574698,29.245284561740974,63.04193429573376,63.14243221420123,26.45653616150921,57.86794044033523,83.1469323416642,51.0470177168449,46.508138177536,26.39002473294273,38.24857144291791,34.191588640520386,66.84221319333828,47.57492578007705,9.66905165938143,51.02085118101698,42.57820939412317,44.88980613906923,45.32263753377331,75.37228100390689,56.73364750044383,22.51909624807777,52.661632699249324,75.62933258083858,53.55878824541953,47.65971800413039,68.82647688522182,90.63446101236102,38.309803487060826,41.321958853402876,72.46264000403791,51.17358935106442,23.860233648232935,55.63191772468651,73.01118960686085,45.21920307467489,46.96562414067694,56.571856693734446,63.56085542878021,40.81051407296621,29.87775970297192,49.433806015105596,71.73767338821708,50.19115166279434,23.14356257027143,51.24078305884352,50.73233544809911,71.11678891808012,41.67225112371587,46.83713626424543,41.728092213585924,76.30490843421127,27.627453460473365,9.80528810611091,18.953250773789648,74.89529775897432,47.31907496431489,48.284627166550244,59.271335327605456,52.115197881280515,41.81303883282897,50.91310347212159,62.4243576802463,38.87934989028074,23.15730671303422,23.66665801819225,66.51833395478805,55.9401312021059,31.920686416638954,44.779847646157585,76.85516777661825,45.831798592994936,49.114585507456816,64.10635151661857,76.16052722885898,42.94594298348837,63.53746922478077,48.469377641151226,29.293949637939342,39.59443562736162,59.29986566996989,83.02645195056148,42.87232932707442,41.41949323620124,44.50142708884589,61.83109657984631,50.79137434614499,5.845292440751976
46.40010718007879,48.74749831384156,51.23516913920253,64.71695414779397,50.34100832759878,34.76562424202804,44.66827615973956,81.32527578522802,39.27694941985329,47.22943996304243,51.762693066185214,78.09827087370343,33.148905860053304,34.470620613054095,59.10164109149735,61.68118646453529,27.29034860748375,52.118601326975714,88.9078758841743,39.00477193967173,41.959366746823896,31.656711001415655,44.30642171309697,40.022717778898425,67.06480191804646,34.990044945620774,16.468884405372716,48.21985823039542,54.774906900944075,47.61444161436283,52.21470025747067,74.81926984389158,35.106674180171886,24.301960897423704,39.969940514251654,81.60049105202805,57.037326396668306,47.89576575770912,75.33290764734393,69.11207908109375,12.661831125402518,46.3369828001988,75.8201439703608,37.335890804172465,26.546611993719726,45.59934188338669,78.78284892069911,45.554945359409885,47.93475901520154,61.41940648135399,58.97946056537889,29.676489457839146,37.38324407027584,46.136771153707784,73.53845392430297,34.62660492722755,27.94197889638185,47.49054587776389,63.94303912408944,67.07624840122376,37.00536363263724,49.41237072973929,52.21308504140679,71.5794057473115,16.7894763947778,50.45355416535329,11.616488989308008,52.69616522842217,71.34537647962566,50.17287487003569,59.024634926882634,50.970830336990794,44.154467978886494,54.2946549702128,60.53037566674271,29.083837544582007,35.03461467312765,20.509780037667213,52.96983419395398,62.580657195205035,29.973731687051814,44.23191625300307,78.89278704355168,53.68553741174704,49.823571907925576,70.7609765960928,72.05215254572437,42.73752614332643,62.6831345785395,44.235293736441726,30.122678116544826,39.79024444459269,61.520288883415716,80.3781040258537,29.21172757634131,48.95145815685428,50.38881168647102,62.74030505966252,31.007174908008484,12.970217528865588
35.075079349402635,52.16835592508162,60.02716031689489,63.137383832941104,40.76487463762169,36.805658905086766,43.044274340646965,81.49376203212655,47.29646973469292,47.69299108047998,60.63290062418201,69.42610056589066,22.2373601982054,43.75823462893194,60.20890715526001,57.638020579881655,26.563215708278786,45.85957993519065,90.06121971782063,39.72714128865961,50.08648877893522,37.35791642415818,46.72246333685486,47.55703679324776,67.66468051863247,23.870179781030995,29.515848627621743,38.4884719275816,58.75282451350574,56.369660012030145,57.91173203807492,66.08601676447658,22.57220681781307,42.120346275626844,33.378615569899196,77.50877679267954,72.87191021734833,49.45558277053265,72.5965232913607,34.7278005407175,9.537015145732935,29.11013042967768,75.94534256142393,34.45900883292661,37.51025676782467,38.80884861536806,80.15454097435057,54.78517450025435,47.20210368274406,63.98792317240798,49.06604036215638,26.76138155210308,42.87113508159378,49.70502859212045,72.84414076109348,28.30752572594409,39.63013199796067,44.216010151379855,68.73468211328195,60.220745847643975,31.843154264257706,53.240099305527465,63.71530775936481,59.34980497523673,26.815805072561016,73.51172632683031,35.35726692396621,49.28641737044144,80.0728492762081,58.47337243390503,50.715055170344556,49.66269985975963,47.23054493278849,58.270552073546135,56.37986381592738,27.697094792634942,51.14675419774204,27.358717813130845,46.434016700569956,65.93814557313145,31.48021031953222,43.11887545101818,80.98362455260104,62.09139419573512,48.931143551211505,74.45960413931057,64.97076443198213,39.04452285249044,64.23170938940441,43.28936082792364,33.56698185916964,39.35491833248052,62.95095007265638,72.28161748249947,26.40518017029046,58.24881716533549,64.02886296735107,50.76248483856863,18.737166033498543,25.869100534829926
32.568926621791405,48.575892515069924,68.30368726565206,56.49832181461388,32.78917346947017,41.64671017880997,45.46463688995265,82.2203383452137,53.66859470064668,46.443803934772795,63.76443911984248,55.31175942848753,18.962499788242905,46.83727765216531,67.13155260879202,47.85786253845388,25.546199342823716,35.52141490656884,89.51222378788076,53.807322443949104,45.431017753421074,41.40957949412666,51.286095490653395,55.46076631997404,60.402799018895315,21.37296703090894,46.06958830171213,40.658619636678466,59.72168372168921,67.19236987519879,58.37225880162896,47.9285807175437,22.193673776698255,53.54702475157879,50.60472393758458,76.75861525830405,78.93679146544457,44.24121215837686,64.53254259192168,21.06674201802226,35.3488098249828,12.099709023926312,63.15647894416798,54.08612192733911,40.046982554098626,42.73767948805663,79.73412495402607,61.359797949707215,42.60320552358765,64.17429398074303,41.271489195566204,28.975815098960545,44.42021347844406,55.982746559189366,67.43842875060976,27.291854055674953,51.34327122626827,53.4654764947082,71.63306534189962,48.26879011824216,28.951939121039167,51.98298639540481,72.2502781259594,46.41268016618582,34.69873691635509,76.19988420759185,57.472258201380036,53.329152182961934,82.49036333261691,54.43247592198504,40.14961629371784,51.38822106481915,54.42699077093989,60.462318439689,48.5360593968395,31.597485304494306,58.15128936888516,38.49210317842592,47.446546282970935,65.58485362509565,33.735172999274674,43.025425649494764,82.78145991468901,69.04938696736266,46.94376175128828,73.57723685720575,57.607902658373014,38.34582447119664,66.43105565836272,43.781535460699246,36.585722463372754,40.57943039047875,64.63722881146342,66.30530560717199,27.912002807570957,59.97565505630343,69.81593351168878,25.90417178757284,25.880563843507925,33.78845084401706
35.30390724607149,45.66704479758681,72.53921491975261,45.226530805348816,29.89655963067551,45.528025289493435,53.20757850814872,84.42916512511765,50.40594441640172,42.824963977566235,65.1957166634277,41.472605837461785,20.894721718048604,38.623505986679355,70.49403977892975,38.234926274325,28.50574832471476,24.266429294738305,78.3205258966316,64.94705316525722,28.90201249260354,45.496017122126126,55.286833655558645,61.50082279067378,47.703168333412016,23.101813023428672,52.85017073250708,54.1138865860385,64.65158174779374,71.62682102207637,43.74337446374536,36.950924399187286,27.4392182234041,48.52892055140858,69.31723831090126,85.48111784425738,55.485796657150196,35.05257667790904,66.28901214956264,31.540256028883366,58.4624009055956,25.70706919943803,57.71059952396882,65.87491354003357,35.36394963972685,45.05804623596105,81.54551284110761,58.40444039010332,37.206542430038084,65.2467558060325,40.1273350660129,33.30815469068808,43.607314533901416,60.238077920115174,61.16312306365219,27.883129457629995,53.7098822120238,69.35965024608288,64.02156537650487,29.307847966510987,34.737215224304954,46.66953147015753,74.89874738661678,38.81488051979928,38.8539838869982,74.24242203880563,76.43940492513718,57.83167961808346,73.77063290704467,40.062746095955035,39.005017259342075,53.7896308588397,62.611939091430045,57.22110670150889,38.83766599975268,35.6370421799063,60.77907065623184,50.91110493627949,51.360465332051255,64.69945741850404,33.39430924841022,44.01101268856345,85.57988098760441,70.72439354879153,41.41730911847789,72.87483487436252,55.021111803540904,39.36640671363272,69.03933950231543,45.59999401138065,36.81472619173343,42.58288189494992,65.89542410386382,59.41143233532989,30.19016459618491,60.349509248839986,66.05632812052616,15.161852939404127,48.14779099245764,37.605492059298705
38.10462864184075,46.91769954789535,72.61752123625273,36.765388729420174,33.81597264379318,44.01100877399065,62.7595463291874,82.14967284385074,36.05931280300968,44.32177306204855,65.37635769144744,33.42776715190414,28.173282359592676,29.346506962643875,68.37456738301078,41.68165832264598,34.393164640895016,21.880915530658875,62.44030662744644,66.0171230737759,19.253887356782105,52.18659053618807,65.69709244305699,57.9168932369531,34.037867591868036,29.08395134744036,47.89005388834375,67.23721191693731,73.25234083469712,53.313611166521554,29.528899261007258,44.60260035207087,32.167708681930385,42.03251118655677,76.12738604560296,77.09463837365954,17.98321367812713,40.21997556937092,67.41090860816303,52.652236304400155,59.135302296696835,37.773594026544835,57.678465526298226,67.8678390174619,31.972463025201087,46.42317480435608,84.1645510154626,51.252780757680824,36.01576390784053,67.33598644411109,43.82868370957507,37.09268132118789,43.327009341426006,64.14436905246811,54.47450037610562,29.228881378434274,51.930045056727856,78.63897497462817,39.460367107946055,22.383676932508923,40.9795882046685,48.41131956363074,75.71127077974816,36.85035917555578,41.9621044587599,75.53222970524445,89.7682117738197,48.17615461394379,56.63528225872633,34.69220231741581,43.33238172989771,57.45053716074248,68.12111676218404,47.520752242909005,34.35674934177215,38.89471500063969,60.970560736083826,61.027325057051925,54.21127395288232,59.36746796591726,33.0825159031235,42.582066758044014,87.45464206378621,65.32362170466044,35.294386304473356,74.16162258694955,58.558684592363534,41.31823334686261,69.22280932143279,46.256815201769705,37.05121506063171,44.46327630804571,68.70538548509822,53.68383756549302,31.96553672899733,60.67918422574441,59.3652682629405,18.97386957131546,62.62640630106362,51.02066489342357
34.95773233334487,48.63908295730514,73.57895610720621,33.30968333908631,41.29311865806468,46.915464254859785,69.83999385685577,71.0637125277528,22.84009332050635,50.810057001417576,67.228605888924,29.947703980773937,42.1609870274648,29.21004475360835,66.12275407934905,48.74379819541446,32.97873663133149,26.412182354530696,50.48933073312089,66.4210130930094,23.015617046939866,51.76369580551481,75.44491029317308,42.04932753455775,27.17541104903715,34.92815668349667,42.14947864377779,72.47038217937215,67.68197983444678,24.18123438939306,35.6340749818623,48.77687904705971,38.46196873352668,42.004921728334985,77.82435633542225,47.254821614718665,4.437021847053447,38.07741960696229,70.61009830749227,62.7644982335424,47.226760896516495,41.67146188628534,59.77639491560653,64.51600529972394,27.455332998902687,44.31283654774049,85.75363410871675,43.28141704207467,37.6560091028743,68.49628575362996,47.88790698098792,38.268405303496635,47.18642917445102,67.22635736410045,47.61381670987217,29.810974511269666,47.22692980409965,78.14161382442116,24.09138862626933,38.36924607864924,39.81408296431195,50.06044056740365,74.41653530612085,37.11308627147099,45.0609470865607,80.25641902874904,81.15915036731478,27.25022267290721,61.34972735648333,42.50802279908138,46.35826677370139,62.155142896950096,66.54116351122225,33.42809359423124,38.38889288200323,40.1921246015914,61.7347208649335,70.02115636146175,51.86743219024349,49.48480320095712,32.63042395270549,39.38708580101311,87.81695786238366,57.886851719681985,32.091713253591806,73.48362566700376,67.43785104287421,41.75961626125545,69.54706164869955,46.29150646846214,37.44830262191839,45.432398448817096,70.91485690473445,46.89023815131611,34.884733194242976,61.29428170980101,55.86827706692318,25.29302802202711,64.56307634665495,61.33544620153014
30.370346330955496,48.783877612450546,73.68326472860144,36.04792677928736,49.19169659487813,55.50255051848143,72.9972836024181,48.41375414813215,18.174583573368164,47.98531338777881,71.3445314356388,32.70410139234484,55.02650559440001,41.65227810303664,66.39835707086407,50.317331349135216,27.77700597175797,32.14239916520203,43.86318715347327,67.16347836635373,30.550286730497138,50.90071717047958,78.30397644801673,28.674578504277232,39.141288450734436,38.29987707339578,41.908568905768355,74.03835770955362,48.60852294666132,14.573202823213554,44.29473936553175,51.58850670868242,42.58819991317003,46.04317201152133,76.28599904042736,18.523901178234034,23.60542184013449,18.307674856554808,52.02553991169393,72.03518193106888,36.9578498002309,45.528174345689266,63.37584974133581,56.124603982263906,22.372452816731695,38.10376494877533,85.66607685000514,43.604132353836725,40.423882316821285,69.77726007369569,50.00797072886112,37.2800127014152,48.68316654868402,68.8619723133046,38.1953546905839,33.41396023133278,42.536276644820504,78.0809915255888,32.50204591004205,54.486629567186895,46.97538856904097,54.938127991520716,72.84200363454183,35.308325412344196,48.40758551285138,85.79542130804496,55.29653947264484,21.23184049014686,70.0282340466344,63.830143555500705,48.88243998266917,64.98931834259889,55.61678004017387,25.602299384694255,47.438062899117824,47.000561861274164,65.21552692165177,72.59002980451774,41.985880101624986,45.48754354458185,35.76998964225469,36.686781077661635,85.80677814966799,52.769453224064755,31.2878503819223,69.89830766498471,77.84968942223216,42.60030918642072,69.02738164520976,45.56552383728041,37.81403977468277,46.94007523107527,72.78160506966893,40.93420674795056,37.80022229532985,61.397475861967855,53.90545370621705,30.777724534522594,62.25044335647647,65.27001879030178
26.419232620437764,49.29202391779504,76.60726518492145,42.45671843827735,53.41631611504679,66.0956741949101,64.03633520712921,21.231158160113328,28.95840897131731,33.940000140481516,71.8799977798383,49.522573797107206,57.07864155600336,55.18895364435258,64.99859908334622,38.955079054293634,29.271948573335237,37.332096487846115,41.878602580170025,68.74416316555438,41.75388897757114,52.3867513383794,75.78040730221261,29.127583320709334,54.83176951254638,44.284345047069905,46.385084644228,74.63415158070461,28.20320813973691,23.152595258593063,37.552009858048365,55.4424496909693,49.228971174775886,51.55832672138527,70.85306706401676,19.955385463040447,60.094849426461984,25.014655934529618,38.82605229522614,74.82037128337302,43.882287471698774,48.36257671049762,66.40775471991039,41.74650176863855,21.41556836312195,25.154221563297313,78.28756542343919,56.8560268710776,41.454542840244294,70.55624453544563,49.5754891747476,36.347137020257996,50.14070797829272,69.53338316158043,32.969774041971114,41.3642566930817,42.30980678272895,78.28116283422483,50.837335479729006,55.923398223089606,57.55401469357252,61.1636460888236,65.1277457576323,32.97194516052457,49.12032017413707,86.18859978580828,28.70216224740713,26.674370323619666,56.85176744400861,80.9700541781932,51.323852850626515,61.01891710518104,43.829740909221385,28.15475536158212,49.29536061382602,59.154194023494476,71.78693625580594,60.64459703478873,30.120318741485807,52.60492160021503,40.177488618891495,37.47989129054323,83.4102585176343,48.77023138039627,31.242192705174627,64.45125366200399,86.49512856919382,46.55439654383452,65.3576480320954,44.55501901320077,38.84401530185191,48.94228661744634,73.07052663544793,37.977958043150885,41.79919761905932,63.15669236160064,52.454447579475406,36.193053500201565,63.1899242241302,63.64775288539042
23.41084060443497,44.33338223034429,80.66150303502432,51.324144625972465,54.13567637237314,68.36022042813912,40.938260891042574,18.005958620207497,44.07170532222155,35.16823401796396,68.41885162879426,69.44374601016972,53.84666784754582,58.020678898679236,56.249695621171625,30.358130524162046,37.32756341615598,39.96020202736465,44.00996194902317,70.07135641995988,53.74655762162316,55.48815278228773,71.08178138859596,38.55478718105117,61.479070933587984,54.26202027105458,51.50029006990566,68.49040043472951,20.4845207592418,43.90304536530318,36.68872965859225,54.93881373769487,59.347556623178576,58.00391549918131,61.674377918787,34.48993155756634,73.46266304167483,38.85629004816544,41.65607495865542,73.53373505730025,55.01716168825828,49.15987775967927,63.91054011737426,30.47245448554411,32.374498144367045,18.465074929081908,57.83619244789841,73.84751159240767,46.582385786054125,69.97231006970337,47.59698003863002,36.12040020292858,50.200155798600754,69.25448017320767,34.14241120449814,49.15351942325344,52.69815886926118,80.01310185775596,60.42067066527412,50.05846759485265,61.47226885246769,65.01000643065017,50.183722550479196,29.578616695646424,44.70022173813189,83.8430626174142,20.964336425380807,45.78313432776066,53.9165479928439,86.27878081820477,55.84639072099681,46.638080935025386,38.490215155306906,31.8992850263576,46.02954140792792,68.59429460249656,72.17840664168304,33.886702182540404,32.02459752851981,55.312304926732395,47.44713740018,44.49248640113164,83.06478003447715,42.01930932903334,32.89449941195081,55.50994939912754,95.03922197005052,51.97832705032782,55.93293312149108,43.827621981003816,41.83431673588665,52.04031869397671,72.91611292294311,36.62403027170079,46.35706991722518,66.00660551112729,51.226883419640444,40.193562765594685,63.30864834064537,57.103497957601526
