lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.569335381137016,57.51966772426977,64.45682021692069,68.07743658371747,62.46575240246608,43.89978654187042,58.38378776745389,63.60014489309914,42.04200920633762,35.911837894799675,25.15751816459716,40.0032846516999,44.579104258903065,64.42231067439006,72.79944543616216,34.33136026471859,41.94306479776901,61.403255712923986,58.46307513622495,42.67288460461692,56.029091821264274,57.61729991877834,42.735373390979284,66.50210993805433,87.89400116140797,47.23927226482468,35.23916024052818,15.68208204865531,44.83555864135314,72.23870046205954,58.352913575484855,15.228519071564403,37.20303510786771,32.721217355270014,73.27955171065113,43.34613715597702,33.019947805541335,50.81989995108248,65.88605118179946,32.14182726139717,59.59656003576303,48.15970508364863,49.87458505277787,65.65714591108492,39.27708797739628,28.098245705247532,43.8526187871303,29.110771474660503,65.63183128928792,39.93130513902621,15.666396851210065,13.068178049899137,48.62049317795242,74.45956831888608,24.53370145282102,65.96327253321822,67.9692616267413,31.927801302309593,46.74188053404297,47.56844714525072,32.355766002925165,34.513441830334074,50.72469015263634,59.02476635880668,23.472029656605468,41.15843179401635,80.88297082086919,25.608384236030684,41.274564795100964,35.71845779070681,41.8457484136726,61.85986701953511,86.3187779558234,48.17771812312473,34.62777569199195,50.05287026459428,40.622950163219244,43.73174527577904,64.97367997258578,61.27140877133465,28.30378590455384,64.67532640588557,55.2150250453904,44.737956494478524,54.532911774090834,78.6623061135789,44.06437924815044,35.990962789437205,57.40807446901791,75.50872979391194,60.56435233854201,42.17634090652489,24.98809037214417,30.638470230910634,48.774096938625725,66.8288806460668,47.78963477857799,36.946468994698286,51.72278396654295,74.72745327276664
60.77625725993231,54.457420802489665,70.76990634665928,66.2726174088195,43.637032399426595,43.41535284313373,61.107779372880835,60.493742336054645,30.932683899997688,41.42906762124184,28.4619971799306,40.147904490216106,49.32222237697847,70.51683048657621,57.07654183406072,20.89187614261553,45.324501437226495,67.70385663691634,58.00982361581523,41.04538193180165,57.99007192098505,62.36593589062947,53.01132422883788,71.90287718020426,70.50539938233375,17.09345030616169,52.71635484599394,23.028817120053553,31.828064473771782,71.21588507619967,39.487431464343395,14.030498330423649,46.808732965148195,45.91738486611903,73.54727254161422,42.356637148791776,33.9755117057361,49.19801352156718,68.912679137464,44.79779293523068,60.15572556878842,58.34537605166648,52.24115142354052,59.80115368836645,29.394916771330458,34.47384381036589,46.134788229988736,38.85032385932053,68.26721293171349,32.527957530815925,24.022578614522942,21.483870424844074,19.073662535187108,68.25016539526248,60.58568763156125,65.27136301079429,59.36783152463265,24.743134421396814,53.28490413899159,52.250102611791974,32.51272209612262,37.752033581618505,50.977909095530705,56.6875623271483,22.94727227630059,36.39687446742132,80.38991047874445,40.56422277257891,51.33687779513689,41.94916274191381,45.668564899640664,69.16252448823334,76.7886905084567,17.65713552071886,43.580266841618176,52.84723026846172,46.519336079166976,48.86137682276535,69.14827693488235,50.21761465782475,31.876530416369775,64.96679570787724,66.8416390911262,42.521849589111646,58.75816584343549,74.41187050608467,27.756507853792073,41.14915554571232,59.441248105133035,80.6736349659681,35.49614690745695,30.87665649723153,31.32305941913212,31.928988849024016,42.526574089345765,70.94102429453237,43.06484807786689,37.30021085250926,51.818950491246454,81.65847085037643
60.18811778206484,47.55495440336949,71.23187408682232,54.72796043134432,31.245541544786654,46.45192312078431,65.8767656210922,51.678588171230814,27.107689811556966,51.51178312555007,35.86305934256255,43.43125676342429,54.794337036304974,71.44490441831508,31.01931520217648,22.019568760454902,35.11038721334219,71.49632801385353,59.21628960754413,39.20980953756003,60.12021592280885,73.7366799228828,63.90181341442494,62.84533377652206,34.69493491112782,18.072904246028287,68.05217364810274,38.655884927697144,33.161729929942204,71.75649409955858,30.08954704101372,22.864275820265224,39.90253158009895,57.53953417147537,70.15335215913092,30.473577460250056,38.770816416144726,50.85232989388449,73.30181979173332,56.71694485810717,58.965226255501335,60.5823235164552,51.10675798860945,49.36157578012241,26.989962440190986,39.874353739800924,48.872626284435064,49.954144185405084,64.78814523998211,26.18297450625552,39.11859899003542,28.398481651216223,17.096058154531708,40.41831764400609,81.88595887113573,56.41564200241328,30.643939780766853,27.766379752141034,52.238001782878904,56.24987811811828,30.36620792992589,42.32407633150823,53.97195546866459,50.957095768122464,20.09902884690438,29.07031534986984,75.14816274741514,60.42771397876565,43.35288309826335,45.65172956629835,50.911622409060755,73.35541523557293,44.361721682994876,9.519148576106454,47.08183630214441,64.97646860013178,51.19737774003058,53.750581614785055,67.8448467542164,38.0518209376493,34.075984555749,62.26174778795341,73.88804663160093,41.87108031945753,60.87228297672985,63.04842875761775,19.843057078752505,46.33208200506603,68.62346538660773,66.39329623331052,16.01422036672327,50.57438265502883,36.86354719683156,35.579525362950086,41.215582178887026,71.6646332197326,43.1966162212033,38.17938662090013,53.650901143763996,90.03219718499341
45.40114821770027,41.834068452285855,70.85162635031448,44.192997924317815,28.422740501088693,44.163387200945145,69.41921636601936,39.23697633293392,28.80829913189183,54.053532409612224,46.722730957110386,46.86745844284816,60.55112464115109,60.264251246187506,15.685716350760373,43.074325524889964,31.759490521524704,66.17756692891706,65.68406941356636,36.757406738456574,60.66059380120408,86.2848660357665,49.625358591302735,35.558195452072944,27.43467000579947,18.371419648016907,58.90371016578461,54.00912353714297,39.2836840448657,73.20655186822755,28.423460593623172,35.803802450667696,37.33379448801199,58.33680274121288,65.34720131930109,23.470398171510677,46.73033630607408,59.62346247407463,80.64957998267347,59.384556465718354,51.04792809594964,57.89871974668311,48.058137479454146,42.813434425905605,30.52824269586506,42.447955962223254,53.882290322301344,58.42928479800551,54.89700965535113,25.778097314640995,52.85441389706309,32.382855936495545,25.684429031691142,19.920280386131996,73.1992730134307,52.655159069137916,15.864519929785583,33.77269453076511,46.55816185425472,58.19468970431757,31.015864501281744,45.81218068389417,57.91233533913692,41.25377538977129,18.91512303881938,22.732672739487228,58.213124655975435,70.1902520208863,30.455566912138067,48.853823843596714,61.123829776365014,63.78766863684228,12.904813008082797,25.802194795208,27.628847193319256,65.22172637071706,66.4016557534625,53.972625621541596,57.488865793550225,29.47602133372352,38.13964050073124,61.6735835777951,77.51113673133008,43.593250306535104,58.665914482001725,50.1320599328326,17.4383609912068,40.711157151021624,75.07685011424502,40.969925455737574,15.909747834700315,58.12385996656473,50.793274346648275,37.19044126530711,43.579480926399256,72.62197471907041,43.637078006468236,39.16690325792622,56.98695690939156,94.27669291299019
26.362575206007126,46.50809805673863,72.78764778639851,35.317811193334215,31.449847425067016,39.069645240590624,71.26303120056154,34.23529207256996,34.38926014449951,53.31849425174959,55.850643508603525,51.7845301305227,61.17349116927029,41.52216402320462,17.262716899517603,52.25772350687925,50.04509911849665,66.4936117460713,64.88632847654624,37.5509913307291,61.74304839921202,82.4933152022895,20.634277984131664,46.108979453266784,33.10737844315085,19.953991966236085,45.15302496169235,65.02478895093772,52.76218655254763,66.08873975308217,30.422850534268207,46.6784977191992,43.1077448599114,60.329937646273535,56.671072931001895,21.992949381334174,47.20407899903923,75.17303616501806,80.8611217331405,37.5008503354963,46.54835936270392,58.95921043802189,47.18449335950639,39.79498388604173,33.90977533155706,42.6124565223885,58.894604849648516,62.82328311634253,39.83880752605089,29.37668990072433,58.27800551866997,37.22741203673044,33.95780846872284,18.264851350211615,61.47292637816819,50.8368128332784,11.420736982023973,40.71021690051573,50.07049098775522,58.9582130190076,34.95387223600407,48.50507365191279,60.16217097765249,30.48916333503941,25.80656277477554,22.503092263647957,38.10223662301414,72.09371912022485,37.99854790467974,52.40365611274209,67.2842226106524,35.134272894903376,9.751767382645752,47.46375675091975,33.41970973233648,56.47241776662848,79.6236463182468,48.12352877926672,43.560232237728066,29.99498458932881,39.16997250270355,64.0156474848998,80.20393677451268,41.22316753779214,57.67345404542306,40.16101240174898,19.3834417821717,27.722502122511173,72.95295040127088,29.857380233706976,23.972089284738647,48.866732619368776,59.955507135819545,36.10753642964863,45.24040351354851,73.1901663751616,43.398709429013586,41.55826845530804,60.958630097114174,89.96044874425044
15.8537399450012,53.213604957196296,75.70322611607145,26.23144925074552,43.112082645862415,40.88035778077663,71.73341702253734,35.52572290627152,39.91297621979437,54.511910232181215,64.79388003323405,55.06892557552264,51.42398122312507,28.26189607545396,23.662568951599685,42.70632898296011,65.47377482624522,72.26218358939423,49.01377634550448,38.30844156244449,62.567470062697225,70.5256126394805,21.699229833707427,68.70858364450353,39.45897701922082,26.591505935077443,36.613464301520814,68.25572085327859,68.43241745730047,44.21753437427659,28.897533376521285,51.012973813591444,55.376358036154514,60.93102319148132,41.60330824944188,21.220097382415933,36.144902115370016,80.23148681103187,61.202946857736585,13.956652069242843,51.046049119703696,67.48933926538149,42.58284777896375,38.452582966856106,37.84820473646331,45.017272162010855,64.01515588420729,57.41255280396626,26.94636587540617,33.41915027658771,59.320214445536394,42.85790468123761,35.43139844521445,21.758654553194376,55.618669161114966,48.38651900001794,12.293919836975457,41.11638567708386,55.89421542055211,57.64787479255962,37.143838493576894,50.89835892987475,58.86903254994188,25.96121696069599,40.704275150903364,26.362006994190416,27.36916819926841,67.79034570713475,59.153468413293574,52.420475599291095,58.787776590032855,13.945639102059959,24.08853818193302,41.597263834194536,44.6709478677132,59.5526955390436,79.80021421041305,34.45678545210343,43.372283688431345,34.0308718907172,38.58041041185831,65.93536849412351,78.82389406752517,36.52100213822781,59.267624225079516,35.45297460763938,25.963347847146643,17.713599351156834,68.30274494519053,39.994733212335106,31.423199758944737,43.18054330583573,62.79454083749837,40.33125552546162,47.6152764940687,74.92643153514408,42.17150518773579,42.87807248385473,65.43277589102495,73.63589735040262
10.643143325103253,44.3875460360848,79.77636973750909,30.96555693027333,54.90156660355881,57.570187919862235,66.51866508519514,34.17793425427463,44.77247036334362,59.119498652035,71.01567569516004,46.80315264366191,37.89727654782131,28.322482297966033,30.536578640929985,34.73711848144968,66.0164379008134,71.41720516017554,26.55436431528021,41.48744514098749,65.19107991252675,63.27279468926643,33.357241112650414,75.57382263549512,42.27732845170072,27.17421932422827,32.55509486843203,64.18521188880129,65.99023585781408,20.71824292721509,37.03428240131906,49.56226496168042,64.76574627963782,52.48755232994748,26.523187242144026,30.09598153267707,24.044844401998613,73.46670275566963,44.63295856311283,9.90359728677445,39.26605052486387,73.9418672682546,39.61701663141879,40.08739577667716,42.40147498085755,48.63250849907446,67.0113644531805,41.71280240218799,22.069538569152733,34.03266390674624,58.58102011142934,45.67606320281541,33.74536046025504,26.307056774046444,51.90724513450134,47.5592835964636,14.704437025168549,38.927299615309465,59.304739006115966,59.02540525085938,37.64228764754584,52.261038193045906,56.70405415718501,28.460613719218188,53.19535594650605,30.896238494385,27.644688411539104,56.35469836660154,74.93269691233624,45.61376810941007,44.62624769892039,13.198365213760606,37.02942505488844,38.05073793561086,48.183188528274115,68.82340932818254,66.67524643348276,24.638022929368827,55.63523477206249,41.23480379960409,41.621989846384345,67.28945598194683,75.35214284353538,34.415590844718295,64.76971279016097,36.71022371787168,34.60730849634,16.95364700782698,59.7172369800039,54.17387654491977,30.834710917448344,44.32414023583179,66.36472428992593,48.51625375073142,51.97408952108526,74.08429129782611,40.422611972067706,45.638515525260544,69.48187486522303,50.48815231922833
20.12784188896415,20.31898473437771,73.05757734555357,59.863855960188694,56.22006611621211,65.29290614589841,51.249320961769925,28.315143987600916,45.66245582281587,68.15204055984286,66.00516566988932,29.388321273579756,42.808211103926666,32.67588868171521,35.2938510966185,33.91455008817049,62.79223649533516,62.77635150931127,15.62519979630662,43.7249850999976,72.0981652276154,60.080335813852145,42.51170600541522,76.0083649234705,34.79915256719391,30.733433075996704,30.807480059234233,59.728701863655246,57.379572369011164,13.678474751145927,45.741494683788694,56.78216070362642,64.90889994784104,34.92237185492114,26.720602463630456,41.448071100847926,27.212853520833363,72.1843065979406,36.487551167626606,14.821147011347815,21.072625875051628,65.72370954809256,51.245949521526356,38.464780413565016,45.441153811833104,54.260422567256484,64.0859253018293,26.139001163598003,31.454948451004288,29.636301131960334,56.081775518551346,49.6749407750073,30.950454687774858,30.26503584204807,51.19615095611412,45.55072902944936,17.680783502943406,34.33743525352831,58.802558134817396,60.75681614995827,38.04177226159736,55.05305690971185,56.096171363094825,34.27567160287612,59.14958789302403,34.893763659110206,32.022650280350604,48.69808235000075,78.74825279291568,38.67355160085084,43.472841337877874,19.438643164097503,41.77654758965551,43.04183741351375,51.968959532534654,73.61244068714646,43.62099922694316,23.987882432533493,59.70100694551947,55.64383081177944,47.341995573209026,71.46356843952722,67.38777231640664,35.989597521406886,67.97993558154778,42.141519597275874,36.77564766026187,21.877708679625226,51.747185724206766,61.07133615017594,31.190492802597536,44.28747879541174,69.89725883199908,57.89812221425228,55.20048734582088,68.61619226189978,38.09323757954946,48.90543706799446,69.86903233586526,24.79235740608976
49.92581934830095,21.89538931413543,52.83209439238449,84.60789910687859,56.628293805257854,52.905201410717176,37.64711658189162,29.960297544353747,41.958021514404805,73.14609730097014,48.82699289909135,21.452337235119355,52.46839628304395,41.01444805881218,40.38150601106174,37.99111557157631,61.682683501525545,50.188948643844626,10.884886412023356,35.02961063958312,74.6740085861699,66.00351519635232,45.3280577858154,71.34804404123555,31.321208504749652,41.46567835359985,33.284212849840664,57.986888622244884,49.74409373433769,14.374475345428033,42.77119077127729,67.2443419387958,53.93264794323227,20.081200108355862,36.44224281989569,43.67426477504002,36.04775998981744,73.54661935741609,30.436589807889757,28.410761758503845,15.43925490529421,45.32928380668397,63.11984571560239,37.981221551190245,48.580748032362244,60.405638604275104,52.55213443569142,21.335727982514925,46.47670865054937,35.3119093070223,55.59845632634075,50.319904188330135,28.10649789861174,34.73885856103667,50.603588057763936,44.08846394344205,19.917339791510948,32.283642771564175,53.638365016015086,65.30687554039109,41.35177998823094,56.15349224662031,56.18799633111393,40.24213693095904,61.44416351424763,37.24161204649985,37.12766970291421,48.06627030811523,80.00349592047577,38.53930240679379,46.183665182304985,24.848218719903407,44.43707118992343,50.88983240259516,60.99055792238703,66.29560047619609,21.611115677100194,31.235954043502094,52.1212527328328,70.69668774092165,60.43097497609201,69.5694648970501,53.439701001712926,37.698329804500965,70.20233688252874,44.53248288360867,35.46446774901392,26.58985256614847,43.947165136961786,63.4035415871235,34.17547996566971,45.28156284605786,76.26086159448391,66.68128923562887,50.33538823680106,58.62178912867827,38.31689242738576,50.577782374243995,64.63659268278784,17.9994553056855
65.90451726342387,40.65597939383142,49.24619030651481,91.22255909140571,48.67949044910754,32.59041032117957,38.458898855961834,35.16625062389484,38.51930719556505,73.93557836042154,36.35017170931839,24.523379528858456,53.42709050791324,51.57098763145973,40.81837292205069,41.72701275964364,63.03292418457561,34.735882041878604,14.023461250220706,20.94457035788863,56.994558525333225,79.80713879996256,47.99491318543214,63.41450817934169,35.578722511776526,49.026050520330166,41.81675241206443,59.76351479263266,40.5412731443547,16.824299392482185,31.26575709952225,67.10107485682613,41.54731523051514,18.60922653269244,41.960864350412166,48.09821383705034,46.266985535113236,73.57281602881568,31.48578305152515,44.65725157435705,20.189485617323417,33.985267131510795,63.65159767168868,48.92980642511075,50.15409605067806,62.362346170905205,37.53086653023176,23.953235459730056,51.144640322324065,49.58868711463354,57.049686751990095,46.01056849564679,26.739119832237563,37.47847324967204,52.0843521793131,41.755788306793185,22.817750273782966,33.00718775681817,48.19445749422096,69.98456795456237,48.95548566473024,56.829924658994244,58.482042401718495,45.93471434371278,60.255892366665655,38.53587595971828,40.62842945538016,50.596113068861804,79.74606020398764,39.83198130672639,47.16778010323107,30.90077093144062,45.00172922583492,58.90762547717712,65.51630470346062,40.37075954170122,14.648392178564732,37.526075113658365,50.107395140723966,80.88025162656504,71.27732745345207,47.41066794986344,40.087996101937094,42.17572067919455,70.09005696351653,42.57139484524293,32.89501149660467,31.784459147511402,38.792302734026734,65.6442322842355,41.81259223816604,48.03255010389869,82.7757861519514,63.64662878111611,35.28064365899111,57.22993798435828,46.342384774271636,53.815970425732964,58.741541663476994,28.18351255175652
