lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.590214518950336,30.074664982295314,30.312009418572394,60.95140534017995,56.17967642526549,15.009817981401657,65.42427459410054,48.37239010843276,39.36582063273477,69.87165222037726,62.044122851020546,32.155127818803834,46.950339999020706,38.73270170378744,54.84245704015881,77.45527972795595,49.1559176326579,31.32743653972787,24.14036001661333,40.18292890589434,36.13824230729683,32.95398591447285,28.33818630188446,79.90467700770661,68.71604227460834,37.63475963974291,44.140520427809264,41.95434520851511,60.01534062620967,31.408984134731266,23.452223216885727,32.76948132446632,47.79114968018176,50.604615511967346,17.016717156096817,30.665132567802704,56.472753645031446,81.17085449072884,35.260818876695325,64.38744146868652,36.828239435328506,43.716036041909646,37.87475641433871,35.006987891037916,59.7706320056019,61.084868787293104,26.17154833026624,61.68892534237005,56.729440691774435,35.84277985484686,46.61285482587388,59.41621012143641,39.08881006976701,20.74372531734244,43.0032010991617,56.05942345401217,62.394284563074855,41.86876712010543,25.37233854860082,48.80240918901484,56.3703022683936,72.65497130235369,41.49651528462874,35.69867315213276,44.318450425882396,41.1871668744388,37.44869137563593,62.07805576737774,82.4344313290764,43.25819789703128,60.11260698916069,24.80178556815048,40.296580096581984,50.32480822157579,44.813583181124514,47.5459565864609,76.91139235717935,66.97152083828401,49.48557160878465,52.86570219794762,25.15030064319931,40.78793717649732,33.64984525705668,25.265826638595506,63.3799544384177,63.22427008342502,33.29618889208154,61.50164175225501,57.81951502170354,33.52255258466603,63.53518210746578,52.65361549429345,41.08822356285363,54.513039880412805,68.54843094298053,36.6376757650503,58.3363679593155,50.77985064499963,47.69291030605108,65.09369452504102
23.946547270498556,43.275418247708195,33.225322933928396,59.808995973316556,50.94014051579495,23.13891498027547,63.36775629418086,68.66070060406457,46.6722343481204,68.939024331608,51.249754592008536,26.126856631352187,52.23169500272711,51.54211512544427,60.98428704353764,71.79552308032837,25.569668354826984,36.256575058106556,29.281183789917154,41.833402723941234,39.939646302043755,36.812596553545546,30.560802465589926,71.54810148084742,66.31283372158049,18.2923278494749,52.9909332770297,53.94799700241898,55.34957164383937,26.0489446711765,34.392209981188934,33.63953413989446,47.92462234182948,48.782910523804425,17.658356085592285,33.99665317126176,48.34168646268153,84.32227581179019,51.98756446840935,58.54432320965681,40.959365740867995,44.54144346744825,40.38129398014116,38.91587372909496,61.1038574042298,58.00069868341481,31.633805173946055,63.01603196299733,60.88147222975555,30.87735889939213,48.54113358873748,60.4783117279859,28.82668102221853,29.37232647256678,36.93643976376945,61.32476675294826,59.55410266301604,25.808769094061418,31.55817685849755,44.37858602210622,68.50050228226053,63.089328065952,23.754887899356607,40.91800424741206,48.71011185315556,45.00888929476281,43.885427193709205,66.34761758550106,82.85403227253508,38.603772565832195,55.13427688446314,29.56203158780013,45.11566903160881,55.69925502266986,50.69813900897804,56.85266223479359,82.0653249326491,53.62057913713713,32.653865365587755,53.12502229361934,31.003117823250605,47.94627827770225,37.28969350798632,28.891555701863087,56.326804967521824,68.7347022685192,38.877001797604734,63.21946338592021,60.329092314029175,37.822190126845214,64.61417699723849,57.38174425016509,41.14769867272708,57.41929449139656,69.49180866907618,43.30380280900108,59.86395306363619,57.77924862375341,50.891495070925544,56.32313970891958
29.35329048435807,50.90327111475834,45.40331638349938,60.86263654347697,45.037370528399556,27.47744126915989,56.20243375611707,82.84117347311513,54.417207976963525,58.21381388213482,36.85386441810642,28.42128795996628,50.19384199419253,66.570279491897,65.15818709418599,43.98369238483808,18.476326441749755,51.55229141328951,37.33686415400559,44.41042293580033,44.19646797693602,39.313575384912106,34.460508725267076,68.70834664764234,53.72249279828626,14.626310706814118,53.552294370709944,69.69328348758242,37.83740280930408,24.35848331978469,42.99996390039297,37.76688384935943,50.18712097591107,46.677301628271465,19.473820255890175,37.78478723564589,48.43730687490714,88.88100572170056,54.64730348189284,38.1770427808368,42.1383746834553,47.22828626406393,44.335163318745984,45.064815145753606,63.9349738734578,54.903138699821454,36.93572331272543,63.37246111475822,58.79770048682145,27.066047132020206,50.86053857340397,60.25681723615372,24.24030124641025,39.72459396799408,38.63687363754355,60.88491113058442,52.11075731966075,19.618661263870315,41.225426099767134,46.198066987246,71.53342399260136,43.83766034244865,18.44421404364222,45.47344058996725,55.6208701595987,48.10806059614706,50.63215380108465,74.47919421988415,69.60708501560039,29.349792180007782,60.22956777427224,40.80570269262883,47.45687972664104,61.703129852763894,63.334374122443094,67.61615396768929,68.5658072516398,23.761705230462383,35.23506507816704,54.7747343235083,42.93008061727956,50.06900302260736,38.463565243084616,33.99806576892597,52.65180238133371,74.93609661919002,49.799825098714315,60.97150493389864,57.5160154966998,42.61747929554243,66.07602422443965,59.537242946653826,40.50510648736644,60.28313923940508,72.19071722709907,45.96859011155678,58.770843848177954,62.167828297829466,49.2380157065299,47.46162244660669
33.34235349056788,51.29329655218638,58.785288421049664,57.18533919952549,34.91228804633681,31.78140242606306,47.76683646208896,91.5165894361763,50.15697552244339,37.50832125400501,33.50320457044897,32.98775771875426,46.037660354703,75.75271617311627,49.45936397665765,19.037242919292165,24.626703164119004,48.23851992716147,49.60478730440841,46.612704438233074,46.26461903984369,41.18240042598699,40.20341610345933,69.50614713869476,37.027564561496106,17.258925893471158,38.94237899395513,74.42428127463904,25.05867199885219,36.352785800482245,43.68215816481082,44.65461325999496,52.67246757256977,42.11706230990192,22.55441251824496,39.149197248603166,52.77755165209063,89.47588695892038,33.754855140783356,32.26627194044926,44.45142812091961,51.452944801339186,48.395377891352375,51.00624709032407,66.06307491486501,49.3048905333759,39.94922321613194,64.62518934409121,51.68685813793022,25.52849859749775,52.652698024227085,61.02853827360285,24.602816020440585,49.45164413965409,48.106411033151694,62.27090991796149,39.42731944777642,19.627141101538665,41.92044604635586,55.35150418935293,68.01559790519799,21.69347974951439,27.946943249374367,37.774922177776546,60.528060848407314,58.93493822206194,59.97567664615311,75.55479435662672,42.25257607925789,26.699544735724402,63.94805071641415,58.48342858956956,51.469947682824724,69.26843450337375,75.15642378641736,54.91041968017587,34.43656880928329,17.721290285972323,36.09523741329087,56.242068387139575,51.77350930709489,48.411744385677146,37.82803737241646,37.33777262863063,52.06342730945976,82.0056381172186,58.22948260395172,51.89320235736119,54.509501130800444,49.43924880670268,67.10939308384214,56.32908303348556,41.30524319441201,62.351576139822406,76.48094655728492,45.56382661269801,57.1688103338816,63.09001253265151,42.23529533011391,42.88812910449692
40.12376022722416,53.2629477599661,66.23498368626213,45.41209338154831,28.176785636398353,37.302881510623784,45.78585006327649,91.53973793009624,34.46725669738118,34.394622738283324,38.00273263354646,36.13864282608519,44.43089201675752,76.75007186702581,26.499371054350767,26.064120141983814,26.022438130728126,40.84301588923716,55.718875398014134,50.571898996297506,46.355778507896126,43.39493212423104,45.97945489413839,67.46998663048097,23.901984738184925,30.19090411652432,26.30038787813177,72.43630989011879,39.28262961866362,44.99077628017074,48.08056965910244,49.710774221367984,52.119522574456546,36.24882213576072,26.73796947260243,37.20358317308799,55.272564617586696,82.40730963438445,20.428537875460126,49.40888745231154,49.68363057063436,56.4194478500562,54.610548119540844,57.22101123710301,64.76079566739018,42.87750848524798,43.4625008833671,66.04472347561654,42.78351637285535,27.88416148499346,49.89557838516471,62.423352833445875,29.33013316020413,53.55991673354404,63.52561061369415,52.78653186709717,25.27620566995233,28.023235844070665,35.89662836614562,57.98082961166111,56.69134989745872,13.184988413634754,45.65960679604249,42.18682419669383,62.700670983583926,75.2765468635003,62.443603505228616,49.71044538014912,21.808615343707732,31.936027138294737,57.45347463915959,75.15885362152049,61.69955653391208,69.74085901698233,58.77015857708925,24.342140858944543,36.779410527747274,24.66119406676254,30.31911205596564,53.472972873979366,60.01293069101897,42.95086526273484,38.22260655049416,40.9798086911378,56.23440823096324,88.38759955056163,48.52428482522654,40.95687472483638,55.89212153479256,62.07124454767515,66.63148585936693,49.04970796415703,44.29950394189969,66.49700185089712,76.5473400809272,40.43898447261042,57.048445800476834,62.09499097539555,36.52220054374066,45.060685035438425
47.32858742138334,57.09253810638586,63.803265211790574,29.825173132981416,32.963041692995155,38.2426310199776,49.132007845184745,88.98704056411698,28.782809417120035,47.611775611581436,42.7282531333307,39.94547528874378,48.967151868613406,72.23594255611718,22.025570602637032,49.032500394026755,31.321315832361453,38.73751542216491,58.09551520983387,55.65530573845412,42.9460766328076,45.22134239931667,52.393470072896996,61.09741487518052,22.469115196048907,49.66905089784705,34.762238260897774,71.04720128544251,56.66923704312117,40.72061497667272,50.99390325564019,53.780227231368485,48.90355870888363,32.103298382161235,32.55411359196246,36.08041732561163,55.88108519060464,74.5994786478194,26.071386119895738,60.36520981897466,68.9955297249342,57.5000554526459,56.99605461147523,61.12443127589291,55.478105527980894,37.50874511960675,46.314178602648546,67.31298363647711,34.965624742837775,31.53881514324675,47.56347955107928,64.73196250273584,38.12124907330018,55.04503446169552,67.54493345199533,31.493524537636215,25.991966213350864,35.44770054944969,34.187634037191536,58.407156161108155,48.47328397856273,16.062785613214796,48.97060650591579,60.5087892255102,73.8714241305729,73.5420623759245,33.628208000490844,34.50401880552254,25.311479863351977,29.72856311090481,48.00472907282351,89.77389306776938,68.21449828922272,40.40849816444182,37.00677288378896,24.197391971433586,46.988721768202446,30.732213304621386,32.00024638276558,49.601251089537406,64.6237093246106,38.306829412474876,40.574396432772495,45.51323891472477,65.54084998525384,82.94324951031868,24.984479821788852,44.02408802449079,61.329016926440836,74.11107441163234,54.5934783516416,37.71634312581661,46.81694466954616,73.89872196200791,68.51652156096078,32.79080801205249,59.18206031045328,62.701589011620506,34.19731202259618,49.77669245409395
60.02172988515889,60.71759883489333,47.9840464553215,23.088316731536587,42.23291248401421,42.58834324951482,53.9662409009684,83.57346719479493,35.07353300984224,56.00886721935997,50.14041742340456,43.71524319947995,53.92396775788198,66.74241521970895,31.058748959802053,62.05921446695758,42.40948203627867,42.300380114898516,60.838054002509324,57.67721554018242,39.55749851737589,48.81066553880452,58.425738882835496,52.07815520614829,25.9501843072314,55.69591261175154,57.116353153553455,70.68389503389092,51.608893078181076,34.929889809593895,52.85457047560489,59.35646907810139,40.914587504937614,31.83936225910901,37.859573060341084,38.88532446784939,57.29830250134418,71.65358712179543,34.7510115794169,61.35097723102112,85.23982416729234,51.33952015493192,51.02942964591624,60.2538634655693,47.46162398274094,36.49873859335816,48.277612315433444,66.64421591193714,28.541968026294732,38.23783835664914,47.63882514009267,68.1835861496924,48.3562055173389,56.387473359823126,59.15696056598113,19.10294923392451,39.315480022743856,37.50891577898281,38.150440046285915,59.22496586224209,40.62421568098769,19.457286672483722,39.23144097579513,72.94951086556493,77.78650713332578,26.435072549434214,23.366290980302576,44.996088204235896,30.795375223150945,32.98789813671759,39.937278788844786,92.66734594511921,44.21421501887848,17.553509532624627,48.55476704539165,32.24224715887921,52.21663659271817,37.572404894833966,36.594034178220426,49.43031237561597,66.18781160256529,36.81793060277004,42.83348248535436,52.12355181900907,72.9251605434546,55.67739290723678,10.633547743314642,46.362845318458476,76.50652086573915,66.77687260336145,26.898993370630613,38.322235586734415,48.11757211239816,79.8762356259793,49.69702040596343,25.692930233135318,59.07758786565779,65.46204269841802,31.79037505039647,52.657250551052485
71.32519601370163,49.930048972879106,29.427312304460497,27.55374669316345,42.19543454195833,49.98108835029361,64.34544149756454,77.93724293474662,36.61052012614886,58.353107168274946,55.3275367790939,45.55204433055829,58.03331779625217,62.922941854187485,41.30357863391696,64.25103711821271,50.04783740820622,44.915849261898295,64.13351698120825,55.980942161169224,36.18629239120997,50.08025132963396,62.312746470190795,42.05098606023049,29.340553587604717,52.47346205661978,76.68838457476882,58.705792254745795,27.891073822965417,37.45919455069956,54.40903456971872,60.20500299218226,32.190748015126445,35.92474071653741,40.65196982744717,43.98145057703634,60.92927287613297,69.78796326470044,39.827412035775986,61.85117537874412,88.11701849750743,36.91988962736242,47.94957142879818,61.68254355576018,42.55246560031949,37.84756407142643,50.1769276995213,64.67052800207395,27.83097564658924,44.99284613491872,54.854226411215855,71.08584050242196,54.136735762875595,50.86188642493814,45.431143433595,20.458997242527918,48.40432398755369,45.46613798362769,42.191741980798625,60.23001101549639,32.28973987552845,26.45207901147146,28.215664462196056,68.29199384505272,56.16262104487533,0.05814343540494669,43.279444662677804,46.849944888900026,36.03641069281602,36.94385349700788,40.637332609521856,90.74683524927842,22.637826264197244,30.731988636414986,48.22995414076144,45.35690525211118,53.799955628422026,40.69348317986266,40.070927199739174,52.36370343366282,67.38176235004684,36.0396937660585,46.535495690298035,61.58189262785964,67.27407036033392,17.381990898134767,21.419843531799778,22.397153261773134,75.02084547439514,50.17610424713109,13.00105629695571,43.55474490602794,58.03452511754481,76.61531579927819,24.658576447607956,30.7854331478848,52.85547007484279,69.1058824301761,33.953987578892715,55.28082184555235
71.90757517387414,28.163095234013102,33.231492247447896,31.115978164556353,40.187909461470674,56.60675069804941,76.64284549487871,60.24952964064154,31.574923520706477,60.870560543465935,65.79132086008967,48.63603732421407,60.10282304642685,62.15307869031162,46.638438476025286,63.6546032862207,54.443774677306266,48.215612727598234,64.52541435629213,49.931512565339574,34.146668428091274,52.00737150172341,64.29940892056932,32.11872678893824,34.97840242297308,48.676488334348385,80.79243606828341,31.364243115633737,25.80114539151236,37.61024535387155,56.77324556149356,57.82830985687066,28.399328380338034,43.72458210547833,45.200628701240205,50.371211511949966,68.75649834001156,66.1356693807679,42.5975039607167,64.77364784821663,78.99594491078061,24.283601324049762,54.64371163079333,66.70993187258317,37.86186082866832,39.85216283469434,53.359726808512335,60.54142607789464,29.71687180928536,48.42174132896079,67.8342290864552,72.46866683589559,42.37206087720703,44.4467221744971,41.37627183632902,25.969633966462286,48.16017347553512,54.24563304632773,48.23729289830349,57.98392568887635,28.632631243663354,36.37699536069229,26.516681817955018,65.21398047843759,37.773938887084526,1.832404291867303,40.91419005313485,56.227094209665985,37.72101642157071,41.682626578248374,46.32231514121641,86.62325525466123,25.08360994440901,49.91037809656582,53.39810015078159,52.3685826809984,52.32640525861283,40.438695829229836,42.905099822754195,56.683090837366954,65.57114101558463,35.88364307614808,49.06242810288221,67.53010548684615,40.165780557109436,9.012354461774391,49.2482341966622,27.192539565412087,71.2740589543308,44.56938295055723,10.708656724220578,36.29224639947187,63.69215792472849,61.07609913957561,9.430411745319848,43.45262260824326,56.93046904773821,68.98929512241632,39.67370793704927,57.25609706749225
63.11044751284448,20.28610133203657,50.80394256756791,37.88245168376705,41.764600440165225,62.29213022730098,78.76260080366436,30.252844580503467,31.95861270064515,57.60060740433518,77.31124021473214,51.05558183380815,58.83963943854047,63.829822977365794,51.16541582616809,61.96888925063995,57.12498918473477,51.34709422759328,62.790688539796,41.46775515160444,35.29734169684131,52.954677084269306,62.80972344334356,25.914816130791728,41.46010939825667,51.929689704823815,75.89913784980196,20.22270545104959,43.99442476139436,39.70999960513521,57.04125580268167,55.10494493598237,27.196850929601563,47.84076185284089,54.94803187348286,61.569674996722334,74.2827446558911,55.468516960888145,40.980868654059265,67.06905337192744,64.63534462860963,20.860759586835986,56.447714730899634,72.41082117544745,29.666776517256356,44.98383849079355,59.26800038522779,56.70912926188464,30.056856466681488,47.324244151777336,79.34132239037865,56.45825010028961,25.06244842124849,50.368941879202666,44.28552850210568,30.42440556816729,46.45609203098074,62.71455039641233,54.21868510089636,47.26524072147598,28.427953392770135,45.704620758914125,35.00986056895544,68.26097339082236,25.611370110747426,14.655223426976605,26.008423758989373,53.12861939464067,46.05428429789226,44.564192392812906,54.70899292015334,81.13192731647672,35.115036837317916,57.892183495311,65.19691380230819,51.08143821423193,47.18073120377166,41.041580338422335,46.848880019092235,62.50595269093695,60.229886569226196,34.03398856941274,52.38626355203407,65.56774349014972,14.680534535910544,19.497499595665065,44.376960053553965,49.40133858026754,69.3698280733642,24.104078924448356,20.14466950836414,23.861634067226102,57.58795171049903,48.95624920986821,8.387190310935223,40.72908838757962,67.773301066743,67.33785638562965,39.26113145964076,58.3403713414875
