lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.73498326669493,57.65721188170144,31.02358506742828,36.80495774209495,50.393116775349256,67.27142475820533,45.06987898488386,29.1750924618757,37.97927604648766,41.316397541156924,77.5686635237122,32.34167804951097,40.23719094132783,37.777314693036416,40.092254465145345,62.009607821803684,44.35405201680267,26.24217033984108,45.41884130696378,72.59265199799863,51.506718023446716,30.150873114349487,31.290096716477713,47.044249311007405,75.85418102476524,72.88504180776167,34.45729036337287,32.56116224690614,58.81495784115085,47.2249579058029,32.624275525687615,39.18785854921441,81.49952049669699,28.28987099018314,47.37582530960287,29.370146120200864,35.43818296083976,36.84246369427321,53.456605478680906,60.688699034516205,30.82059716451402,54.721368713209806,75.72729393871748,31.59307103307725,7.757345858477126,36.28496199568336,45.12952876428701,57.2962627377631,46.96047736094865,58.449011105622816,43.05799937888375,44.19433847419143,71.22398995554695,73.35181040059014,18.071972884433528,55.174795706925764,39.94423859688029,45.23925194515685,61.789149064380176,60.325788574348,16.89336393105912,31.08866647175354,29.312758647232407,70.60278782021186,62.06315739306921,51.269513759492035,61.93259497833703,41.95945458491072,40.31473267396321,54.93164381717224,80.12341365185232,29.084521328999603,41.0249067820861,67.13854544220438,77.1351276384559,34.25394982144543,70.38114588405637,44.30564460880593,42.06773652318558,34.35793679757596,54.204888140347244,88.95644730384006,36.59522671072889,37.292528404283644,27.52275332438805,44.94544208287631,44.768480563897604,45.02657708585435,68.08547523058105,58.31838065002663,26.93267623154525,59.7601429934728,77.41751977297969,42.883718892913336,59.19275414333944,73.75798855563545,19.335061911590497,42.14084515347827,34.11950895423159,42.08278587069596
68.16795798186594,46.872496612586886,24.936233109351942,41.16152296243805,53.65604236988264,67.872110917529,31.58763056812464,34.54370672286388,40.161823807889675,46.1620539134572,76.18336252329205,37.43021665270299,46.73677661420436,43.123644354448835,44.8527517772475,62.282100536219474,38.977234853876105,29.659444345899665,38.72795117703577,75.12954090203874,40.3682340573627,27.05576021285902,36.23762156078879,44.058304810758656,79.96998885260611,47.97860452792403,11.859279635248587,36.69355319443407,58.40878166015487,48.446756302829144,31.945789993407942,37.992767846390656,80.73781087814831,47.27051514420586,51.26725783584113,35.101284118607126,42.20106074007227,40.92211824609409,55.762281924224574,59.60373773965697,35.39612591547562,55.59179747094058,68.95136294622432,5.683817108673097,38.48178050306924,29.903004399992216,42.870038403203615,62.27667950468005,55.455826087936465,54.1472702300455,45.069196936711336,49.3614311131513,75.12201368106794,46.734780151148456,16.586156945319424,62.69061958301268,62.12419475734142,48.65910807430771,62.432807959566006,41.77974423573818,14.609829448403314,46.84872217682928,37.87714268030564,67.40655971553579,75.36440935327342,45.96715018142529,56.20729017012358,41.49186912364207,44.54831308756905,61.07802857630945,72.02248391373365,20.16777704841268,45.449671193523514,75.07354906210047,71.14737218860348,38.97854917351345,72.07504538914753,50.33114839997693,37.8602087548916,38.43538077016424,55.18237156603575,85.40941281412981,27.24578378112611,52.23293928471703,35.326801574266376,47.22262006981367,51.71193283479041,53.56104556488725,69.52031203772145,42.750285362085776,28.5247609737875,53.48238227250892,85.22740483994565,48.915908016037875,58.735577878218926,59.30346673151844,19.142633518339082,58.23886397685683,47.004008949323016,45.818423870693806
64.74692901881699,32.757590266382294,28.681707344124824,39.080099115090924,58.34581509782723,62.46932379015271,25.26502853921598,44.45122510276574,44.22560721947196,52.679927457846695,74.57628041318102,40.14385694214923,48.86306194229062,48.19056750503588,49.41452659056648,62.53076479535028,32.33852313119722,35.958687096312126,37.5575922164319,75.20931133153674,36.56185063234067,31.80560678673293,38.271560072607436,46.54747595450142,79.17822271293925,20.07200367283292,27.488070728830273,26.4429642324324,54.4035683169803,51.42679357000788,30.39471604399245,36.1868326290333,79.58422087481074,57.498288216280166,37.647291851763576,37.41180412101362,44.641972703738716,46.79959301760688,59.661310942976755,57.78586814074467,37.88634216903821,56.7515178382674,56.334727280839445,10.049097321544853,62.93486698171172,47.997850540251896,44.6235857094224,66.11819725286702,62.35411729819948,45.4886527454571,45.24291725595344,56.29465723479704,70.33454177124516,20.556687767040334,26.0242332291928,46.62274136844985,76.38404266376351,53.65436272569284,52.80015535571556,28.533683986456154,21.153591755025214,44.58187969095188,50.777519704416704,72.50156473704496,72.30038214368832,36.481527938282014,55.46445656997901,46.594146947759896,48.32510654326418,65.26567277869994,53.13551983614268,14.55395928817338,39.284340562953204,82.06548526217887,65.63652685774781,36.229045534098084,72.36617971382314,49.40580606696642,31.950375544841947,42.11104213612597,58.92847900553397,79.67040507114702,34.509817052417006,62.91888128399046,47.59962401001995,50.14964447494209,58.25479866666815,62.81391367900613,58.999592775176104,27.776838782081022,35.16908312441094,46.58815415940671,89.64432679496349,57.356336430766966,47.04410356109515,48.81558365755956,25.9518779356264,60.334335171496235,64.24016816106175,51.00958816095408
49.56881294821368,27.37619874150614,37.817942407838814,38.75956741685536,59.83871686451895,56.19008415144572,24.11675198824577,51.13488781214925,55.92565565192397,62.29984038360823,70.29299877366087,37.8940213207694,50.879421978813966,55.00101963816723,55.41610178464763,55.160097217633066,30.601478583692526,43.51210885189616,43.30045070713968,74.85129627066456,35.20240725359709,38.03892542341195,41.291192998423156,50.517125709661556,73.62570074201484,19.532467830278964,57.14255351379022,35.84315784705973,53.28844208252006,53.82063420123544,27.853593352632238,34.86508086284512,77.04852459953538,53.30720596404471,23.68552960258336,44.07264326453279,49.420297638029744,54.36986308014643,63.98173290851671,53.00022570999992,39.985115455442845,58.37692053486857,46.364527201296234,18.791509418716963,59.44641939138864,70.36580741209744,50.0308896696291,66.75459395261166,59.69683230364391,36.63633417762318,47.937511615149646,62.729260087150074,51.90437445711509,9.90895013407102,42.3340174342232,43.675631436452676,79.62161407869979,55.031036679499024,32.46363042715406,29.785383140699846,26.223466469715905,37.67991058464605,57.34641430676177,81.83213160917018,48.5763873495357,28.38263714356869,58.33696005692883,60.09027981309465,54.279065801728756,62.211004722044514,30.974684133150348,18.21679370717456,20.7427976490411,70.56087658150635,72.33676101009378,36.79351476570716,74.15786034756066,47.21016360857489,28.8812655257709,41.11505446498688,65.95358875164794,76.38096619514826,40.12567560201783,64.79006437523451,58.78961210208629,51.52849377577837,63.64083420348177,62.15519368726581,36.51500508881462,25.363670558101497,39.20596910640311,47.30483360836779,92.6329649997113,49.492752198707585,32.92486737462827,51.07982927769002,36.043143529845686,57.33387276865507,76.94101528235457,53.502231787367805
40.42693993415182,30.198626516651867,41.65005314244761,44.034580888339015,61.82888753970447,48.69786259630762,25.269316568785527,49.32472691356289,71.44117102716707,69.18159465751096,51.148779833523285,33.47350492775213,53.325327495696165,64.52496523498448,56.74691082098862,44.34795361174415,31.806063908785344,47.466463125437386,53.54780491938512,72.29195740825844,33.42227351348126,44.56767678333192,45.535011963787994,55.96816533773581,67.69553330256517,32.9487853734691,66.03114586536834,56.60258959865112,53.12086834139282,48.25440497994427,26.56918751444499,31.3020875788968,74.00541705823255,44.81030275252389,20.182296453896463,43.85126583620965,57.37370843205598,64.63318895661556,62.273309989146355,43.31459633879391,41.814385646771605,60.501182309608495,38.97126546571673,23.95187913546355,46.450908512847754,83.31321658725722,62.506062527686744,56.34712595205657,48.14897784545959,35.768873177179266,49.72884728543582,65.58494731085374,30.041816389788213,15.084311758087074,40.12811907464833,54.68293939165577,79.83347930116508,34.37100788566444,27.03710095007358,39.19119492229235,30.987995678233116,36.03608520666399,56.21993866990878,79.31187049542736,22.059794072708584,35.83249282919551,54.04892314088152,72.93546189238637,54.638760787070936,45.84406008477824,23.160108016715863,36.67141130205015,15.289988774375205,43.23885370304648,83.62502855034242,57.65057418647055,67.10052315671237,35.425313414007455,30.0005348136559,39.799230093882116,69.53554897452547,76.56766041517493,40.15190090707018,65.63710221602052,68.3027272903894,51.911826274105685,61.63534749415851,49.326443622135656,25.729195456724785,33.79595819831516,38.97866484351592,50.6644910401754,90.26086563528281,29.17650329962272,36.036344685529826,53.12096152389819,49.77507963663313,61.74506020996965,78.80521992420923,39.012257682524734
50.62895983855194,36.78143236899445,45.03439172904935,50.77206796588367,63.17342889105865,37.9723626998777,28.38008821225933,42.718101986056986,78.63313071717627,60.44370223425296,23.51693407073029,37.492693314362754,52.47414703559299,72.39549778028382,47.34931859378666,35.533693789904966,35.42806802390032,47.93538160240669,63.77497896680061,63.328949904769246,27.953708400295053,50.739671074971504,55.419183609522236,62.952799527693315,61.58141703576918,42.437195612699256,67.63936648212943,65.49632233765564,41.148857048357584,43.03307471755992,28.011239047743473,26.40326650381643,70.2928500690567,40.59155585519179,22.98778864823858,38.83724656242995,63.3298931501296,72.44161015669587,45.928683441124306,36.21846258448319,45.94140779856879,61.2319896538359,33.27137292999388,29.626283981831435,34.65058514181838,83.46335665509862,69.09836183011615,30.316993446445906,46.69383785965279,39.793364841367065,51.61211028062623,61.23620740093939,16.71938517087605,33.31021872097655,31.33848509112665,52.55279798442734,74.91342268258575,19.740093867301024,44.873677864890205,41.74989657998525,35.90645806263695,37.75321573326729,57.10315808280981,70.2419889784399,13.878113367068156,48.94905984962526,63.423279976884004,74.66631173733181,40.32988431825162,35.469378304686664,26.90789978751942,46.55986924324199,22.856960927141653,27.67061188454057,77.48750686415255,75.18476407708563,26.51012296533602,31.166724472167118,36.33295975852013,37.78525642784487,69.93794872594313,77.76305466581806,40.179142995329684,65.86903243846196,77.08886726567829,47.98508885848743,54.50388546816517,39.49006075471353,27.72968117438906,40.12626805702493,40.681058749055595,54.001477110125094,83.89641033865925,22.2827899157476,50.537453182671946,59.82905786924654,62.39007416899134,70.24772253011061,59.394362224688535,25.447861705993414
53.93466116649259,49.17117858625762,47.64533138616798,57.317934690816244,58.91819151943823,29.148530004757955,35.43540998738,37.14260080933683,78.94115932809484,40.20493277283993,16.023076203068285,38.635056464264785,56.672929437220255,72.37505593262968,33.2026989460646,37.64517323822118,39.0669228854317,49.606276773905876,69.93285458889845,49.48701724735183,25.703103360271257,51.21169600633668,70.59184475062466,66.98387810393577,51.55118010322693,47.573208425711506,69.75730109560274,58.65965324607137,29.754384715320565,48.62192368130532,31.275432951928096,26.82243531670414,66.48336380399752,42.73730438463752,24.79331534527434,34.46066656458308,62.611220501230314,72.12298171537215,26.32766613114797,42.030462496080645,48.34636247715946,60.7773789501387,30.595917831593876,38.87750728972666,33.42297461960184,79.26031263721772,56.222828061428096,15.355646777824727,56.30591012167668,55.05903093329372,54.981538199408405,50.17249518992507,17.72039160658355,50.4170953146771,40.2438070825914,50.89546372953306,71.40438709469252,27.176229992604434,58.69442194227871,50.77311670551653,36.000952601661034,40.347911320097765,59.90675701226761,58.36169427334568,14.533839758696624,46.753650978487954,80.05507497579983,56.589708460990174,19.49067893839172,47.31117412270363,33.63233470314309,52.470786150420935,26.306722966032332,25.581985290621724,61.767675909270615,66.90340159260806,8.388829314736247,55.807796350828845,43.59363676835285,40.80090179292649,70.41858264071217,78.22072676370996,39.779195954254035,67.18093387386749,78.37579595900175,35.96809352374528,51.852733746868054,38.5100869742115,31.69924573519888,41.8953195994485,46.09447306026319,61.927669449984975,73.19957634111344,25.060755228661613,56.669799223706555,79.5829418365789,69.60658230158197,52.831455186899504,33.30751655712073,26.69371725220903
50.635277133027856,59.68909796887545,53.488779100805075,58.53123772002793,48.07571791746071,25.986326829909107,44.08339979479293,43.87662282753104,78.25819027736908,24.86472450553356,28.903669458928015,31.9906909241112,55.216944910825184,69.71064247583149,25.68276149068381,48.60893084290445,45.507422605716584,53.815867541487286,70.19404543726942,32.508562768590494,29.71590251789981,43.480752440724544,79.72296179124669,63.09604750644836,34.53882162991731,49.47135186992017,72.74261571934444,43.7679829070699,27.73375004158633,55.911862566843084,35.499603526402474,29.460132798180577,65.50769618110644,43.79973887039154,25.300880883310374,33.4760267186535,59.33488496813221,66.37244429027314,20.691872320451402,51.096507584847615,59.78792005023757,56.00840732257246,30.405691953499915,47.376756552415166,44.04338159457643,79.15115398164966,35.00866464579756,17.564966771117785,47.40991512938826,71.18365759739767,50.2535781062644,36.65443341256149,22.17592355520179,51.233769488617284,54.28917319329456,57.227756161236876,66.08315877600856,37.85801534732638,63.32369505599513,53.374356023445436,32.34938223643307,43.592648095866885,61.81828519020864,44.215700480369726,14.195294843361832,31.210271100174523,80.74268740582517,36.87996573554944,20.393196115485136,52.085163256916566,48.857364382927045,53.494740784040864,26.043618201021417,28.9032072602053,53.725803202736245,61.00127303345126,17.847394767478576,63.60685932665932,65.75348780358946,48.5110964249914,73.86907712047937,74.10079037327898,38.84813960875209,68.00308044187685,72.5069644996989,28.60709411940364,60.5584938219599,43.31518787110128,35.13081869675998,43.55058441424639,52.94089975839638,69.08720892210776,55.59378606266263,22.653968533018773,50.23514517788578,93.84823683478123,46.46511070127304,25.229275259494038,37.96050637177154,29.35721676212635
50.48331330654656,67.90924440981608,58.38879817130444,50.70586674313591,39.57579258108657,29.373928298895514,44.837899175080075,54.224585968310514,71.91137153143876,21.54654439760035,49.75546273107338,38.31379742964891,53.57321975236238,68.18347666614982,30.291484474335757,56.52678398674723,59.077125886791194,59.409523957802215,58.843329637970356,21.849633226019456,41.77368798501271,42.62237856011653,81.2544831430433,49.960997779579436,23.65177224024777,48.32275130311265,75.1646437058111,29.753829487324225,33.60721525036618,58.066175250864575,40.137025485639505,33.78502668845177,65.14308861360504,42.884202853746494,26.151442192661083,33.1770674484192,55.89141064702271,61.419138567449906,23.25888881575126,52.83886513283017,70.38686098728297,42.162664817076475,30.44702307367314,49.333349829489286,58.78045725093223,68.3988863627288,13.765213367032361,37.03023466920562,35.00086072967729,73.0459132878154,47.4698265811861,29.282547341308952,27.861962945960904,44.23268574168131,65.35657893610887,66.84718722711364,55.978696250203996,42.83692819254478,63.31416317349458,50.10252607787308,30.230497678998873,44.43447262524656,64.9453558957106,29.416492230014978,23.165252880960608,13.85848370712703,72.00744772061759,42.18831418202739,26.729741767962658,47.60428391892126,58.25732716276729,45.07513829910657,24.569519600775873,33.059197745424406,49.24946331724405,60.03241172470468,29.416212147335262,59.649226485595065,85.39417351012968,62.423987575506146,69.73409606483672,59.00892368680844,38.14383512179271,69.11688654010905,66.14791963169897,30.25964064466462,67.66875851692414,50.60414240285135,35.11972133375167,46.37159826731997,60.511415541778234,68.28795298271018,30.51302295918601,25.218895836852262,32.7073971618316,93.75740676964634,30.278576637537896,35.240991536641104,43.31685064843572,35.25776355176046
52.4081855428696,74.75899564253623,53.18355219741192,36.53858544795506,39.05217243372275,33.7163249373613,45.08399127355725,61.453016572131304,61.539177907065245,24.537853573334854,60.02191262908173,56.22100352851469,57.808224428922905,63.295451873523724,36.75770735531761,58.40928455380158,72.28755478872127,54.19075840176786,39.259230399466574,23.033595886083507,44.29727027475204,54.136360213703696,77.99794257833,27.120161246907582,28.786708828214238,37.894789643865465,75.03013720840706,29.574020260906224,42.040052383092615,59.55326057764934,41.9825313065351,38.52530269990462,66.08839521194425,40.56477946481365,27.809432094047587,33.56018833669737,53.45756387984414,60.15028297405585,27.033078574263193,50.81730296578336,75.35840239683799,28.6498732614758,36.979930907044825,47.592837235604584,66.96614466464918,45.893723555301584,11.089538851191792,51.1020652506876,51.30130603802164,72.98703497243476,38.12425020807444,27.82373830076816,33.24366138773945,39.06254972657335,69.6943338268983,71.49884829480364,37.805381876690255,44.58996033428274,65.09063758103262,43.75667480084557,30.279876776031095,43.72210387364677,65.34241737373013,26.156406652084247,43.493042838050876,14.073814519975677,61.33502871185771,55.157324834234736,25.729732491825807,46.98788513960332,63.42517494518024,36.03041539200908,28.490005612489888,33.91752545975908,48.579431947375745,61.568488565274706,39.2075126022035,58.349474454618125,100.0,61.15121102059727,43.11792644549046,49.26273075835913,45.70062490494627,70.4218389445107,59.436268866827255,34.036170312435054,69.8507275965856,53.31134869082603,30.95291048255226,47.62923079443474,68.72076080144944,52.11463376908081,16.6784364915507,43.48733731796057,28.867748019129657,90.52178744723592,48.862598026698514,38.07318064033137,45.228416884206226,41.089702710674594
