lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.94020360283831,68.75148344825486,54.14543348431109,26.625572066514515,44.05398849055099,73.64805228417973,51.15236612234906,26.143924908274357,68.1184103093943,47.8688627566202,40.216509021897565,52.77429754322567,65.4984114979713,50.20361768962288,36.48799215730498,25.928447420963003,55.22509305793014,31.114010093156185,45.46087203278058,61.7535852370798,32.66051471556348,35.914661174755096,64.3460204939513,34.640470121802025,30.106225733622,29.21703241260448,25.556786531165933,88.18991395022174,63.377580052841545,46.140047944518386,66.8935356560674,39.03252672538667,24.73471454799083,43.2123449590553,45.12953149227236,36.22812633346935,36.51410802039129,55.894486140892354,56.60153780470684,53.60835445629715,62.44180170939,29.27877807518946,23.93324997246201,48.451389376392044,65.30758404360867,30.777637498392664,45.532989591076756,68.02380805931463,72.80108821338948,33.530152555215224,52.342981227724906,51.888545915820494,33.95515619293579,44.47340658093497,55.35043433877471,69.4291391166531,56.67377270954916,29.63101267957357,49.28969839040928,70.03524726477033,32.29730320417006,31.02263797715138,49.49326272949827,70.43939376417771,51.31244690980574,41.42922091570034,28.715341233066567,50.39851839295116,42.38986077034474,43.35305532799575,70.1232390005722,43.708220184608706,45.11318341882238,38.77638355076172,44.248763456247275,43.07856212319367,76.90489828318105,36.6371761005407,23.443212649714155,36.61264719158956,66.76643193579807,44.16156333416406,31.141984283540204,48.821447180254005,68.82548531798697,43.731334311661676,54.97407178846808,60.56213278869146,59.66381250145747,63.9498652391611,54.941587299499496,50.843661393936756,41.70244263771291,19.947132583422682,49.14921688035775,53.90450507117293,72.11060513713468,53.31148919626515,42.845827114452916,45.87378047963897
61.38099685485441,66.28161460618077,31.001802994516513,27.860320194258065,36.13493042432416,74.948479564037,41.4712653056336,29.87584993206035,66.13750832539435,59.25264309038899,38.14352506832961,55.09440224647284,68.08382177309564,37.61112044415162,34.476404322324775,30.23853410205878,56.13175640523571,43.29569249987,48.820477417967666,61.66875470478098,30.54906573566158,38.88851751095911,65.2201759559199,35.958692848642485,36.17455132386757,35.12153382670291,22.85384730391899,69.75886945702293,83.49377740556348,36.673900343469256,66.5623831229027,33.8090841022654,31.1668344624913,43.65847718901177,48.68489631817881,39.74376935986285,39.910561558497385,56.46342488649188,66.41674571628012,54.5627658267259,46.86910391480254,21.473124531759375,33.369510849888414,40.291308763329205,66.58334000302398,37.73962095210402,46.78773167918162,74.83269021134711,58.40282446131684,25.885958419733836,56.829634764405704,57.19242025551504,34.84894257034449,47.468189843572226,63.518015131666935,68.53943932052428,32.05079062289517,30.086259187858765,44.33809388108481,70.79345464384971,26.644039415802023,41.08283529283865,49.77496006170253,73.72826829217783,43.04405730740889,35.489802397590786,32.35334563042967,51.57848518887115,50.42839867660819,51.794998519501966,70.04962433746039,44.67445591091385,42.85651701582129,41.775830628777285,48.09954969976821,52.59251642993058,71.84879631974297,22.638584948519636,40.02511299634071,31.889948137442985,65.73147439385372,46.18436372550958,31.38816151961522,45.96286951281062,73.21317277295124,53.56718634112394,54.44414081299649,67.48142578613712,65.4974458579924,56.63853495646585,47.95110198034263,46.17650357968859,36.85973371300624,25.53496399941515,42.372397943166575,65.73933931229277,72.1317735701722,37.208332295978394,41.0037067359787,49.273900053295364
67.63834055486434,46.69111467848566,20.68785365956407,41.54142782745867,35.236248540042276,74.27598005022392,42.116713187301954,33.540735373564026,62.479998563650206,65.68063597262608,36.457801890592116,56.696498074163884,66.42702962863814,28.759063733367203,43.673104195704404,35.06995052043652,55.41293724516475,55.82870704904048,52.42656215466487,56.075034849690766,30.024536889860837,41.056652671281064,66.7229506002631,39.170729284187985,41.784673316995026,38.420712370188006,25.940835174035755,51.12535993359278,91.77978389925734,49.273121488174155,63.75024827896346,32.816793555717275,37.76427342617351,45.19013406195217,51.91711782625021,41.565302583511134,44.612312178063455,61.340668437086435,70.56156424089694,41.78432840398879,36.65256836892264,25.459356104733843,37.69963325588564,40.35509791660704,67.82914947648338,47.69713315911397,50.35545037949903,76.53048222880422,37.103171889929854,25.863255276112092,55.14653830331676,61.86316669211786,33.32249560028714,49.21386736102479,71.1026109792239,49.70052920548546,18.012565049082255,40.681129084449466,44.53139858197995,70.07380130080637,31.96578440582255,48.46163857530223,59.12837413586406,71.07622287400042,30.39156900318129,41.16734478748729,36.42703552282845,51.399609636112466,60.930645716364715,60.892264806364814,63.26873962271328,37.44117168965194,44.38931402307708,47.236216408271055,52.20004160216036,61.096723688461076,57.79723035031745,20.1614005944715,54.940953496687314,48.730361095311544,65.32333123472057,44.02936292140778,32.05760089705368,43.795178314673244,77.70017812848744,65.25476431758244,53.69952921412633,70.55916109521017,62.10131367850901,41.813960460402804,45.56517981995438,46.26514981785241,37.673030217421854,29.810292599584876,36.950464089161954,67.11907952018952,64.5386647851226,22.89597883963958,48.24080462716803,57.99992944428466
56.52581654248255,22.109466519413743,27.245584883621497,42.24478537122744,45.03370358619346,74.66522663749423,39.02860991973643,36.38725947670862,61.06929705549826,67.39297625165098,37.81022141758207,58.44743112632699,62.190578292379705,27.003326951864633,54.40510947411122,47.084876175326485,57.56974946382005,62.62843075584135,51.7500503147309,47.356221515334354,29.79413675447408,40.523147536853294,68.86707450967911,43.551749558833066,43.26318336864096,40.875714328373675,31.400245481402322,40.13774217051453,93.21707049170888,59.58759724552534,34.32419323984724,32.105549145797376,42.291450818505595,49.1018348135447,55.36571780242673,44.992964832740476,47.81906538051794,68.0141748441769,61.18796480336428,25.993231591899722,45.5187189966168,31.14270542301044,40.80121209690985,44.97815339754231,70.07308039743708,58.24863531096879,53.67882048912113,65.50435711843737,20.8927003807475,36.50676515564028,49.66196031291392,64.44866737404728,36.06118643708074,49.58513727433374,72.72853655275486,25.093572948734554,24.97482057262545,38.456145053252776,49.905447801412016,69.1291664642087,38.84303830427454,51.16587845631459,69.42890836761121,53.756639264949634,23.1469595885937,51.92329321952649,45.60334240437883,54.58777919266693,70.52524422959662,62.9392433390621,44.362105852346126,33.65882778031026,47.052116195214836,53.63936918345284,59.564771833426,61.15617918853017,38.24488922088356,23.91797329122353,52.22283988890257,68.0586296849873,56.69221890216244,31.784730719144534,36.52745430924237,41.60291368090909,81.39707584643423,74.75855027719052,46.349982150801836,67.37295914042186,51.82788195026985,34.50266580980368,48.157165258474414,48.962289950991845,37.75713483192639,34.77574716105063,35.79117986155732,66.34910537356757,53.656189932831964,17.930178202634302,47.017635763309805,71.03525662452685
36.22902669833524,19.121853425391034,34.74422601876998,40.333314135885736,50.70478934032491,73.68397550359337,34.26866086046248,40.041466237894255,63.21191333654952,68.31111654388806,39.61750333314066,60.238695162652924,57.94604230110046,29.819319852644536,57.59692836392464,64.54153022345196,61.92685407176407,59.85743036674896,43.98186966495034,42.28955269953715,32.7599997173399,39.52632122495521,69.29444643841443,48.289705147655205,41.03281623479917,42.624389766649784,34.84011781918973,35.570818730913714,90.95778073158516,41.469165198369936,18.15339087520127,40.09165380397508,44.219530487061874,52.70845174301756,57.76503491353503,47.823608082192756,53.216997119113344,68.9436187233934,41.8700763157691,24.546418462078254,54.136116968291915,41.861689401827796,44.544662915038316,50.27911931646442,75.03195034677907,64.14918626279548,46.79641646120718,51.359324479017076,21.00934191607064,43.39491144323118,54.714831708216536,65.03060713193268,39.49161222708219,52.65991817857108,66.01750999101736,17.134642031076904,45.848819169452334,40.049765468581114,50.9856582929965,70.6242627806632,43.74386496959028,53.593604205351696,69.55849393028933,31.774963463931645,26.027053546631997,48.76837190568035,60.96041898725948,63.807834634695396,70.6156683077548,44.0907038357174,31.21237456772723,36.786526402583355,48.650990139687025,61.271583064568844,63.50025407248524,45.83456580219908,27.143979883795446,30.52940338333971,42.813764973311905,73.92870957300971,40.9520546094071,27.188215504529094,41.1831249552552,46.4509862212391,84.32198449252009,70.585011040479,33.65926917239593,67.53807757548255,49.65274535759356,32.94394099448803,50.121849698300515,52.3722319937063,36.98833764551453,39.171137351879636,38.132702524760845,66.34823701646525,41.61944251326402,17.437791058203057,35.26289633277282,74.46371557828101
35.97842604978586,28.971840817304173,35.76789004473062,40.7491445484994,54.409664147586575,70.49489473919657,29.357876588037424,45.188362524196634,67.49036980581899,66.41339821556076,39.00537716865959,61.21692676202526,55.152421338505995,32.07846691303521,55.7041171548948,79.81228305423444,57.28016273551507,42.412895952827824,40.01365284367797,43.7037908350726,37.00131096824638,38.718165217524486,70.61641423220046,50.50747670765491,36.359137828808755,45.513233614077905,37.97108394019843,36.27641870947669,90.19733271471515,28.095502995367834,30.837266012628216,37.8340244702697,47.174653677730554,59.62954249006026,60.74800390279756,48.86752270954494,57.58063878125409,61.44676957291427,23.67886447758148,31.15211111544209,52.694689149983546,51.50162286902066,47.76645763342158,58.674828633310206,79.59747664776233,49.88716912207569,35.48073474586555,51.46035994023986,26.178280234102946,43.48418169654325,61.3037086402665,63.19802432500792,39.30645702346193,54.36815151902954,58.88123175990925,21.946341399338447,57.009257810286904,56.877671439937735,57.20240324914132,69.69816057934626,47.15934396868001,54.82106892930068,61.20350327913061,18.671512564652744,37.6761834739986,45.1433878819392,70.30291073329283,74.03119853751845,42.89106941049432,27.341123712847594,37.443140354363734,39.549899496826974,50.63186006981467,69.28978642945128,54.353217530193774,27.007554424698426,33.56711294225476,34.042385152233365,38.81034197303406,74.68440149871385,34.439426025853884,32.94296609742642,41.587165060759666,53.337332608206125,88.71774507439861,44.68915074045048,26.83731840495771,68.70734236840164,53.52375432719777,31.593449007789083,52.77118899746244,56.322773093548705,36.50554693604578,42.930882315955216,43.184462610842964,66.77648730889591,30.663128703336817,27.08341975803424,21.44520782966221,70.55003259909557
47.33705402938364,30.746230947119223,40.04693164597487,43.78715825505929,58.7615869006186,64.56285535478273,27.0095088534533,46.89139072184512,74.770558211322,59.24550819979605,36.47591041992166,62.46304161296492,53.806416089786936,33.21258135310207,53.228668803852194,85.58784928700285,37.142082737842834,35.23808504961294,42.87068505511538,46.767145782636774,39.905455790723856,43.00502588566945,71.95172110569474,46.850683365390985,34.52726835081958,49.567101182900714,42.80551028547714,41.72807490460164,88.8218799095153,34.52486285019841,46.94650239000527,41.839610490235465,50.81355278575865,67.48999177209105,62.06356643959785,48.62230081120424,57.091910516280265,48.84717124253938,18.755135541785116,37.12093416821827,51.79585248721838,58.99398134434064,55.974171490204995,67.12567611703584,68.72376418429063,24.96178448490057,39.84885726789232,54.992828345798785,33.35947837551673,43.47709320133965,68.0017245229788,60.92472039854822,36.06014080915297,56.514369481628904,54.80706005069658,27.676120618320198,54.77093481257727,75.26634197535914,64.9287312520401,56.76722394038281,44.38650405920694,54.80597864771899,51.51326551232407,18.662703828782377,45.63021603615103,53.88510144838907,76.62809429067032,52.94664231090272,14.968705827187224,40.0459154800506,39.287846821902114,42.20992155499158,55.31320971606154,70.27884471997086,32.920055984891164,27.192932518452373,40.20697301161914,37.58588361378566,38.66363101274818,74.93904304208618,36.90985937575327,39.54281325366011,43.49572594646305,60.31809650222706,79.84300567920309,15.284059680845022,36.370850966268634,64.27442456043582,55.37095206436435,29.312625375835193,54.32083654499619,59.94921791396046,35.323139194001676,46.833501204296155,51.080639303914225,63.01646740938873,26.618024216013747,43.867404173069666,23.871350786966538,68.12226991139008
46.30926864400192,26.840575782010834,42.74554648097246,49.834367928224516,63.840083027982594,52.613482220314644,22.986987448889042,41.52778486719925,80.29612432357006,50.52912277732958,34.263982674584206,63.47880812275678,54.66860411205777,33.43197268823683,52.172977299126934,83.28677784956021,27.334240584497095,47.53361644411675,47.5692231355215,49.590500174099716,43.831174896058904,48.40728778295245,71.44501442542774,39.605971475863015,35.48118935162224,51.36216787625239,49.21748314317983,52.06896781450921,85.48328630603407,41.1002886976511,49.33041205857997,49.363895343233416,56.83799195834356,72.97238533120897,56.67741877396578,42.22331045444108,55.577134480017676,39.10613796874387,21.774722808016346,36.65396266967167,52.23540064814433,69.46007425609612,67.45790272904125,60.45215674154731,38.847582813857755,19.716910112543083,41.870531102623346,58.09457558189218,38.858030213914056,46.208422345944896,71.97389212365756,54.31258887705813,34.224483344781234,58.371367931014674,53.24315285401228,29.708365323517118,50.015132643026604,88.26829459182936,57.417929841317,33.44845704962961,45.445869065195296,57.29128196989176,42.21344802814938,21.38816177466513,42.21690272123892,63.033362971145536,69.57631569842556,15.422062510067716,25.23285114232993,39.09485697039854,44.71131127676115,47.73360908320332,60.89802143395697,59.389254914620956,18.76177223375498,41.18261499617497,42.069104766658306,41.260637237269016,42.6536753166844,74.74949380336405,41.06402197851606,42.810075743606724,48.403742464932165,67.5324159384862,53.70374053429725,2.912195089583346,40.705833297228345,68.69205733371456,48.782296018802896,29.715480701087326,54.38175581566082,64.00444617531875,36.03455078722833,50.80225767758322,59.99961478314353,54.37812065449628,27.74161535841197,55.50644763731645,41.47025420974646,68.54117486765422
31.957188247331068,30.533383490006084,43.26607868340866,56.261177546094665,63.88077910070196,33.75590296443957,24.87153601212004,29.138429408853376,78.38127810424491,50.44619989483042,32.86157141377035,63.53194663030543,56.41512289518782,30.598950362704535,49.74966252369404,81.2471043106396,33.95996688161924,57.411584629679744,58.6465469215776,49.45331415095198,46.921698614803944,54.35836618825978,68.69969612891663,31.797451232612705,39.97168556386382,53.2278681813479,59.74244775314621,66.5696159908914,75.60650138452624,35.187027188826775,51.80482190414032,59.12465441298078,68.29543233054837,69.48437843044356,39.567128702513514,40.71920644168804,57.139201046168445,34.660000512002135,27.549831894912487,34.40925938088783,50.02548664596377,80.66791006323074,61.84330055794187,30.397060287463894,33.861380419422105,25.445827242542556,34.541304614412844,59.509738468161544,49.23694865987209,50.80375195507166,73.62378414085453,42.42410221490998,34.581250861355585,59.67514380463336,53.3003555420404,28.956934733934723,43.46656361437521,90.50986933000753,35.80047346430643,29.57423137394171,44.80760389331576,60.317399636574855,34.09161818489877,27.794843263537715,34.281670146646434,65.49276338347136,47.67864672183478,5.520100795843869,46.256061188056805,40.991095706191516,47.84605126417585,54.67719832440895,63.78836392933567,40.009828123642826,18.016451967367956,47.48955134523026,50.21234087995511,44.62391051924383,48.93818926408781,74.0468971815679,41.23462517182859,43.27767542620311,53.43231581976969,64.83169740885972,22.08118576458355,13.447655435906647,19.270766002823926,60.957675262632385,50.61934691626815,30.0566087113788,52.04803653997118,67.6109858427196,38.115265144776586,52.11897977065105,64.8045965896378,42.777542866291924,30.790968927171164,56.0232174793945,63.22816295366211,61.870984766875395
23.983518448158794,37.932154096661684,42.824933242364374,60.82794102796007,55.77330062144503,21.6104597732231,40.55121144124437,26.344635168290896,70.58885321077031,58.860849768833,32.609675258125144,63.9668642003874,56.718156244895646,27.57975873152823,46.28513203967026,83.86060625591873,48.94548897743386,57.13916087772047,62.2648623156075,44.6247867153073,48.054559983715215,60.242448102370794,59.853403508360344,25.79281704295476,45.80280911842712,60.37505310268837,74.17332224507243,69.49515298131072,44.204940585520326,27.734116581944207,51.89096665114854,75.2364589451037,70.37413948140522,40.508730194531445,29.952408680786764,43.74427530087432,59.15364433282198,32.722922593878046,35.02399161164692,35.81409024266688,47.15377935138172,83.29562018103336,34.177941816313265,23.606636659879126,44.339442380692326,30.384643307482957,32.30754519454319,57.418733784819054,61.51279121209613,58.365362206878345,65.66494028349173,31.123809851355627,38.17672528377782,60.169467397821485,50.44664394678424,26.64875378159327,36.38976539412729,89.1165323240785,33.919137137295344,41.07352376264774,44.67601425148916,61.058719721022015,30.882733140477868,37.2517330101043,33.14659896786332,65.47612389765331,32.54141737300254,12.065435165629257,42.538332061043185,52.040993309697726,53.545719170803274,60.387668855485764,54.13771551263056,23.145040842551214,27.228788660321822,40.1420730993007,55.594136190312135,50.90599688891657,56.25284033852714,70.31200611241682,37.44426137964423,45.41491345886071,59.40169254715924,51.82933167731155,12.932028853895597,46.38350669437364,16.02537746691218,46.584277222860464,58.92799106412694,34.792758856864594,51.5502736625621,71.51242060869383,43.15536175156491,54.35539540098397,63.717663278833484,30.843503672306582,35.775735545133905,53.261306099006056,72.17831593050795,39.54597227531304
