lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.21831493905444,49.38306683323444,40.06073835628746,45.715546649676256,57.71453615296267,64.45385999675534,30.1194323568374,39.32637924541839,59.42558656110869,61.73294487696464,33.124986701413384,60.150177883566016,68.82148013570482,23.253396729875032,42.48632199949295,36.3058508637652,34.22163520911604,32.629093937922775,58.75893051985258,87.47634635225356,56.44602887785093,50.90249379993337,60.50988714774294,68.6451494349836,45.63936895819445,40.448609470785115,62.857191448804095,54.676868184965976,61.63173512290493,75.0802080092249,50.76969137301612,28.90680836448782,21.741190332818057,33.81083147282401,33.97795975577761,36.79318033954318,79.13964725841109,77.60828073108634,49.16894171603772,62.05527597668758,48.757890139800814,31.358103303409262,27.584725211792083,41.74664331953202,43.6415704672733,48.379602881662684,76.42127425311331,77.3396498344961,26.81161610500084,56.93076924604529,67.59009923971696,39.3699141525156,43.69572769695212,35.600707045176506,44.594494003044026,49.223648645357216,53.234017967379984,62.13338853081777,61.46285650632611,41.18937007787328,45.104813738566094,72.62415958177586,60.721053832047374,52.94911848266312,69.41830991335736,20.39315146709599,44.30055001598478,43.678917731709944,56.2370003861027,59.82594513953757,28.597067587379733,60.94556243841224,60.17509147991841,69.54791363307105,77.28979279188908,42.879235225178796,54.475110114883506,52.30501257134539,29.902896980604098,32.561906053037745,43.79760581441048,62.71537600638556,45.14423509482832,13.66065588376225,41.7682147246006,45.54597200297259,63.57343163565376,64.99927161005814,52.0326198116931,28.349894293265717,33.911972701830905,62.2995779192822,68.06459742666839,43.970437341303644,60.58399862069781,34.802934714841804,52.31479869654246,31.99549246723335,37.397446898729406,75.26557159152925
55.012276332314705,41.42239735209561,42.26912308570167,50.07686205057173,63.44815313473341,55.135958352473814,24.5324018490314,42.605785952129644,63.0389441755403,59.913713187126724,37.08178032286244,61.428354879813305,62.23564616326326,21.817302643503282,56.92677685596475,45.40938597969648,37.50821271983068,36.11985384559483,54.69165809442619,94.89312408519123,45.70037634799596,44.14506414336028,65.16340483209612,65.61011927312586,34.46052794745179,44.14107402716723,66.68004105902446,71.28016724053063,65.3593793255893,58.079460494057365,26.650602847195703,33.63986652260037,28.505746179069398,36.430787898411474,36.77795458111445,36.56010130022212,75.73065412895896,82.73908179418582,33.94700861470273,60.909692402563785,45.27668671842764,30.300624536729543,33.71709778822083,41.34905928748441,49.74147951588782,59.74263780641225,81.59232112224527,44.30524354078861,18.731963624541027,55.086709579086865,74.62485508764593,33.125708415902,49.55035913120892,40.9496563550328,48.56231075894743,55.8988830562963,61.53754666880808,65.21468607248802,51.13745565551143,37.657105457349395,48.20026311136865,78.35207879508957,65.81107326865218,47.06816724822985,58.10496989544763,24.531811642766097,52.58738286250697,57.427196067324616,59.99040354837911,52.27122465632218,34.39542534027169,59.80856540111673,84.23194735774939,70.82978772845911,47.016332443701295,34.13023728651414,56.44863039393099,51.66516517186558,28.16683183495276,38.86213896689907,45.09838193279873,63.754069548435,29.95688313894402,20.66593504332533,38.9476154736849,51.57461602710208,70.8027993652329,59.18543436856086,30.18521101546552,31.356613761046994,33.35984262515701,59.093070431931814,74.97810100435166,46.050293281464604,57.568608529875235,42.188679606493324,55.466816611307266,36.59358154556282,39.74429265526762,75.26655514886662
52.56629903822774,31.03110803128231,46.5225916955421,56.55639080315865,65.31200412119817,37.92813074590264,25.29760445432267,39.71517644288153,66.87379645279361,59.440247633394584,39.69645897796798,62.38511268601577,55.59314949674378,25.6679277178051,61.928027847365286,54.99162579072514,34.88209861437051,39.49270312961519,56.32775605426084,93.1891790418971,34.01373878309726,45.95520852758234,69.11725300707975,55.85468234669395,25.38935147797843,44.40848389527321,75.18618473091384,79.7749081119808,41.669871673276766,38.07828035701129,27.39987211708431,43.33910589674287,32.751022692129965,39.8028873385351,39.915908666643844,41.015123460027056,77.0399322211584,73.29213524969265,27.442301639530832,69.79800914709267,47.73709801822622,28.602346591782325,37.898051439711615,43.67843088322901,54.883658600442466,72.01221530756587,62.14960721812024,9.643628994165015,33.11397277510375,40.61131088693209,78.42567256533263,42.48933952976755,52.06431790341859,49.149657525316684,52.55284375189698,64.15655933212047,68.72633676178903,54.84788210594248,37.72281694230991,38.75311933152567,50.26496494543835,85.82638886241915,56.367636653163125,35.12764676135927,57.203870991867674,36.01457230959516,54.3925280695095,69.29798721331782,57.64203268783553,40.399661374477716,37.79098047806052,59.09385365203585,93.70599354311136,36.286427980599704,26.417589769441364,36.23740450557629,57.55830966878469,50.79599747590906,27.901677019099736,42.997626157045005,50.78340105710515,61.87879874605253,22.32960486996795,34.122454693074715,35.36529195143955,52.36356230975758,75.14077341420219,36.759755645728895,24.40749716581362,39.88535046408619,36.29310326409019,56.52181293125913,81.50885921873767,45.76428405216406,52.73514172691738,50.00959185781192,53.49318948127362,37.795212102133355,42.586094962195126,76.33908178930538
41.41176449801328,28.99795405009619,44.781266331022564,64.3192364269913,56.86420461319599,22.915560675706555,34.43458123306449,35.53198729529157,66.58257412742368,63.33561694324923,40.15811154130949,63.696545413843886,50.774874103627745,30.465991616330285,62.42323416464791,59.09378472474134,28.378379012775245,42.47242875693024,62.888346773537215,84.77628030649865,25.555501423137045,53.393541066485874,75.07491326044907,36.44303547224336,24.60652614691153,36.475697870325085,80.31374233107864,64.36357036294928,15.442309327057075,53.90595824040343,35.95793513076522,46.70229525463194,38.920570027228926,43.90277701891466,44.49002000556274,48.63862942421156,80.00564986507669,55.829244700867676,27.230507521008775,75.30245732073621,50.728591409283275,24.13446445801746,42.614582166829706,48.61012447628031,63.97066320475584,69.07133979907425,21.101515320922896,14.045969826759993,38.125516451724764,43.254364536012524,79.74913890802688,54.085974103102465,47.77410933451215,54.95372685526907,60.346341391520696,71.31202278599946,60.104228796117276,35.78047739676636,37.065762922846574,42.87322836396523,56.99848280293997,85.83922477065485,34.29941007745545,33.854538952675426,59.96429173477371,51.02591905003917,57.87565062504621,73.61946778724557,43.053997910617234,34.44744761537346,41.38205363490772,62.724733013319344,81.45721391004291,10.844218045937232,54.33970709129532,41.63776393507311,58.99189543617997,48.89360450167396,28.752785078132348,45.85564274534827,58.35452629442578,53.914872078203956,21.139239401976365,47.360633651401045,41.962248227137536,54.43233293271545,71.44198896131235,21.090338721042738,38.18255767659724,42.4536691346811,41.92604016341009,59.85122038980389,83.5201400330974,41.96966229393015,50.569653176787156,53.701318176252464,51.58536188891498,39.15795824234561,45.910149352274324,77.36223462953838
29.87913521412568,36.29439668748133,43.13598539607461,68.60358827212274,42.31030804299379,21.168871068814003,44.55694125288663,41.810222335785,68.28387083873004,66.69372964384613,42.21815482388763,63.191109531773456,47.9950072287269,34.37026418132851,62.392967510015495,56.027683712197195,23.906237960296618,43.59385271333014,71.69761388561109,68.52148974472004,18.50346956865565,55.42252213632787,78.05646239105005,19.299434133266836,42.685612710390274,33.17120949161377,76.70074722708135,46.618928773790174,13.88986844852138,60.536160785505785,57.8135954861698,45.71847320163953,42.072940785562125,46.97921973292564,51.23459889420413,59.73977956351833,78.5637960123892,33.154562771048276,30.68241239352405,73.58955312919436,46.84849243753092,21.45630806771474,44.049181659393675,58.00938731296381,68.02416622162058,40.558929566684625,7.446649258425686,33.71795233068637,31.58292698375566,40.38505874752637,81.03492553980753,57.539126955466166,39.027812197216704,57.94131670598052,74.60204093527607,64.43799037818029,34.13904450492316,31.313676632141163,40.798777186081836,46.645712468979404,64.1092310812711,73.86796430234538,16.344286122148066,46.02943917496745,62.795160325282,64.7771492394328,63.37080201486427,59.820138770453426,28.284599815494065,39.74532121840854,43.068511488150236,67.50768810158118,60.736260936237564,14.79589104688381,65.36041943245436,71.57364706685108,51.40895296543453,39.289905711865934,31.96469553365599,45.07401807202094,62.64206112927623,43.78505057638537,23.80177528202035,50.024416342575506,54.942384983798796,60.53339663848385,59.12683575245963,18.608675434806237,51.19236678391129,49.98359774184691,48.025619112644506,67.0500845318724,78.09152309710055,33.11024821920087,53.40234747088337,60.6700072591655,47.07967567994746,39.35051190835472,49.258585172296605,77.30594400533994
25.696508918614775,48.13849586480002,50.64346166682746,68.1726741778577,28.575791504856014,27.885148695116424,43.17503065046219,51.46700273057132,73.16785570264813,63.192570829313446,40.96330703771913,63.51376605883252,47.18761080959315,39.01773687088579,63.17828366239885,50.460616214580845,20.510117268921476,38.902651787960934,75.54460282214114,48.075390628625556,14.535918428714648,47.19547615845138,78.25732057549521,26.11997252479128,60.41246401367276,57.487153521383995,72.28705341369486,23.850230531221044,21.397758989980154,46.94054783572281,70.10428784077227,41.3618179261416,43.60340519102295,51.4658244021576,58.723359417354935,68.50353823851029,56.66940835109928,13.862023757845316,32.942763046436944,71.92513334019283,40.05588794315339,22.25082960592357,40.18986656280663,64.56167686979882,57.964798807544504,12.3071097758247,23.559349254039113,35.227566311595474,33.842285876345976,37.80774990932578,81.64690607869332,57.11653042902606,31.948494414603694,58.019822968780375,80.74834702404385,34.12886807917863,26.222422092882162,38.29664026719454,42.68404284429158,52.43839906714415,70.0999038722467,47.290128494728265,9.2342649391224,42.46056992623121,75.08912154095827,75.11670140379724,48.154401051441056,41.44665792785858,27.651829345218253,43.874851195569676,51.087058236793645,69.07226471773613,39.80311843368337,18.45391840850952,51.26764420968964,85.03189566555221,32.424748501214786,40.26758649114701,35.568972997074326,44.87105093114102,64.73384712088553,33.379937460676835,29.42660896831577,45.80618740995887,65.48377147597438,60.59102404184477,36.36788004441536,22.70740953791361,49.74544452047744,63.85212311781247,59.88194709499922,71.73887691539008,59.45869386189905,25.87240907399294,55.28672065683763,68.22031890548502,40.36029816220976,41.59342096705376,53.075106738546665,72.07405737643056
27.196319852245104,53.09272188623406,64.38572569488281,54.40773719773723,18.987259778340693,40.21819726878977,43.467987460827196,59.336177351824084,79.34970283575525,49.73839030452514,37.9448325896077,64.13031139636361,51.880147006373576,42.684934381979,64.72634001451661,40.391430000011866,21.281974204919518,30.019798487923623,73.96327541261431,34.07155362292839,19.29239970077666,28.822328094964337,77.4094018464281,55.42384440386048,62.904823966476975,69.80300964932181,38.4565889668616,12.12949742752658,34.68346164009761,37.04770249312368,71.80596283846069,47.23783001513208,44.447884597799984,56.37758716954018,68.86313433506314,59.47856217211667,24.3005876003073,18.738008167617306,19.93574982494031,66.14578030291764,41.30255777642255,27.47479330884945,35.14461363485352,64.81506405596247,41.86866525393059,9.133805419446471,40.11406877548088,35.95043025246068,37.821354103626994,38.6780002989331,80.16736673486893,50.52377401301625,27.398014303168583,54.25952197094428,77.88030970722912,16.419057067167554,46.466425377073854,41.32719023594579,46.45031622508877,60.22043978539381,64.45152395136341,18.31284258513015,23.00044584239679,21.73639649479598,65.61927300366771,76.38603212562018,22.762066611368617,49.64068532135023,34.28725643449881,44.58966911140123,59.54766525303082,63.77233097207651,20.459212474951414,30.61637840458755,32.95633765265563,84.94565394120357,42.11013015450295,48.04569105603492,41.81936035131941,48.44863961130963,64.52524628020892,28.546309735421456,36.4247219242184,44.42612311932145,70.0214066441957,51.01586527334756,20.906130516345222,30.149150654418968,40.25308365040123,71.70405153816529,75.52840930722316,53.55163316939979,33.964631488093985,27.570181792292757,50.082775349412536,74.07560438917781,34.520725585444254,45.31215393886973,59.755265983187265,64.99885510176226
27.38335524670555,52.903421842108834,71.58355844130048,30.611293647425015,21.79596744318914,40.59854693240412,50.74332134526023,68.67331462544945,73.20289248402905,28.581617453890583,42.157946831803244,66.02344214175267,55.76543936736281,45.19696515749727,62.65855315811104,31.643341182007966,29.253653275020714,22.216503607546574,70.80012998289666,37.03564639564766,29.785849325675283,22.05551922976427,59.35373470160901,85.29171086226799,55.08535067232781,46.12123781686151,20.137701177524338,25.1748115269771,33.557245489894186,36.10634198247193,72.14944058800361,56.16728636586916,43.564957255231,60.97612099227078,69.717805520694,29.778181235079575,21.587542262579237,37.19766514658969,15.896792440963297,57.80584730458245,50.58487872992021,26.61864268476145,34.10251776514598,65.98916325864252,31.07516717402986,16.96374378207513,41.54642632581288,40.6751643416771,41.22514984474107,43.187470177634665,79.89861938914396,38.6582149156701,27.50962121187336,47.631997486667004,75.6302292739902,26.691013263672108,62.51953018829137,56.05993613565686,49.496704178223816,62.84557043279094,45.955946883962085,13.143050520554537,49.24977572557638,25.882591953825774,49.9686845850329,77.85783709599735,30.042117801966572,64.33432663867026,49.49122524453049,48.12540412440611,64.00744229016621,46.52240869293824,15.510776810128066,46.1049664009561,38.51224591548413,83.26516464630636,56.36729322577621,38.956369785403794,45.16751183482426,54.218957977660764,60.90471612099647,27.577358557808363,44.390649489536756,49.61785107094534,70.52104253420619,32.00797911529852,22.972973584272495,36.475997636127936,38.22000119532108,73.17822055100262,73.70878848336568,19.29534137768681,40.81128598809317,30.8263829674194,44.41896904650365,75.41096842251052,38.99432640128398,47.979047297661964,65.48266040293387,55.17978361068734
28.46094126758767,49.01641880553832,70.50106516582785,17.693795039217697,40.525421421977455,38.97648685184167,54.11114005182637,76.95560266943959,45.18944514750849,16.056288013681854,40.088849240100316,71.97539879744997,59.817761224072285,44.65147495338433,60.461967619333,30.242947729431673,40.82833013086988,24.824784687645884,69.19537974885371,46.98230810753537,28.732270881984885,25.92810041863577,39.62017925922189,92.01461846286014,41.50643582132224,32.883800016341375,25.704713489761183,31.26633920318953,34.50455107754966,35.726053144358275,71.62444244542662,63.25248748251114,40.9660952986955,62.61663638708019,58.10791970687177,13.256982393949354,37.512009962859786,42.530235192119434,23.388414122956036,53.292995726350455,56.04675710199799,23.815038864300263,33.68901082151384,66.13830766957913,27.287386509990423,29.06437718492807,39.34275233045167,45.88320895108353,45.640011558844066,50.78001306564551,77.16203061809547,27.350646476509798,37.580919494782165,44.76622528576359,75.96485103406253,49.25331152582635,64.88571443457998,67.48213619752168,49.82523902057412,55.37890567392638,29.977411567764893,18.233689335988693,53.506547486489474,42.47052358697263,49.93826789745323,79.50219510170923,51.52379812210567,64.91675312701992,57.874555389834995,50.004703584928464,60.65690902071981,31.99823999299359,20.727602935260695,44.95715992598614,56.04805981561311,82.78099789904152,42.09860891576054,30.048887291932086,47.553981752698895,61.106392520286235,52.63735689793957,27.232745476727775,47.891244660335815,61.43017905417304,60.68296400589273,19.12443509145548,38.80500705311816,38.10787804476374,40.04291360636916,73.12126319224342,51.51910443257414,11.722342448665742,58.72494806611653,47.40093483891253,47.54451464430263,76.48535557962701,47.32827366829974,50.056637288410485,68.78887100878221,41.618958923121504
34.44275769000457,46.41547900614529,68.17120722878059,24.029221755030168,55.41649374529929,52.8718017061007,60.299414796715375,69.37019028873912,16.31839469433805,31.674250196637438,28.6678975734766,67.66875053398405,68.51875705983178,40.1561792959731,58.74751271961096,35.824922823932376,48.40429051146925,36.58976198725753,68.9697360739714,47.33574723458649,24.157422399570798,34.71691204866434,30.327157448496315,89.5865058886234,43.29803660542893,31.34272326679646,31.696541516294758,34.88343980185225,37.20963201595806,37.24716090808294,70.84587456175593,67.41090934703716,39.8599242422858,63.9611653640342,41.916016390619134,13.220484756606913,44.468471128681706,46.79306816146943,29.557913115426963,52.16589228887237,55.82015767187462,19.906895760755006,34.1072733948767,67.05803499820266,33.023005691211345,38.39089296597455,41.29872719530179,50.75334914233998,53.21331020098005,59.854735670660105,65.55536643310906,22.219912308790825,48.90317216668487,55.36918611664823,80.04766540322672,64.81165375858761,59.73023346176609,62.27092117918802,44.51110817830198,49.808708063980774,25.509817744898168,25.226913896419912,47.20303114740923,55.35547133569331,61.02592363167824,81.69784890424857,58.70750528886832,54.93008873914618,55.596976720316924,51.541381451425686,53.50775989045297,24.748045270567236,30.79924617732021,38.77759084881118,61.69721456343487,76.23721281458477,18.542455982012303,41.4669096089176,47.45503756061999,65.70371062242795,43.658401115864244,28.982913998729785,46.38242852170854,67.76097180520708,42.54621838086828,17.860393422291367,48.073962825281804,44.780607328837604,45.768409600622526,73.41415980047064,28.436314710214894,16.735983505305782,50.2659252348628,67.67325791080475,59.65418566574275,73.17619302812369,47.75071614058353,50.59823961277833,65.94914468808828,31.07588263340207
