lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.17456868367427,38.14768206605585,54.09507112880454,75.09549283205631,28.331967297399956,54.854239961129316,61.46331837591287,68.04250166629839,33.53119131898571,58.36096372364036,56.41061974297536,54.55610403402736,65.920423253221,55.53169616907338,21.218952367573287,47.82082163344879,32.09551209165366,63.35872875008648,75.90547432831465,45.23062796840996,72.48425931542465,71.11500167594683,38.53337975812684,62.466612433309386,75.52088388379048,25.562446064010057,47.8016733678255,75.72780982493457,84.78731116664149,47.770480216140584,58.914414434792114,36.45762335669949,24.17875357905465,35.31157035621841,60.68307177287981,65.92385479704679,39.938353493059026,63.016293552463964,73.1939008701551,61.43181483642034,64.15323899206683,47.52563321078866,59.72297463674393,45.67015116752914,43.05315628822808,48.291737002934696,85.92045280242948,37.08074369446457,59.151320284131536,40.12794399447916,48.27899289879475,66.21823123511196,70.47805050859147,45.26966324189807,39.27159350405505,36.25879881113485,60.94191318329752,31.419477841376015,42.05247074768422,66.83600070536154,47.011465414725876,52.08106564184024,78.70083537599145,37.53665891833447,17.426821231658696,47.88015373789239,61.325583630215206,66.06426207401861,32.858513560634265,16.840959333161088,50.25847462492775,50.81379791248977,74.9196880186187,45.694024241794295,26.0465786546554,45.83609015260901,57.304268232560375,88.14644756769411,25.555704265710478,53.51554573291375,54.79270044693126,55.84743212082076,60.3181164306431,71.79885110530556,53.876082496278954,23.079947321477707,55.71761991083905,57.404062923454426,49.124228018911055,56.41675050356745,68.91868139096509,17.23688273820543,46.73605631110848,30.196993587835724,68.39857890070618,46.42050814937805,23.454360348684084,49.72056011300406,80.83703693299553,63.675290176409824
23.01867277517941,42.116439716798816,56.00465781348114,73.17752230531823,36.12688626229531,59.07615174805839,73.28121870771176,53.53148330773475,34.338852654654914,60.53564428834858,69.52410933450463,59.08479521229477,60.50849899219345,38.9960418218786,24.571942206758,54.43002458496395,47.194789194954566,62.396389708712995,82.90814678740244,57.59347969626347,68.93242358216996,61.57462471454407,37.147486664137965,62.843490458647466,68.75935727237436,20.20112304690311,46.405043434166544,84.70321533301028,74.7269365630209,30.66499678346164,64.62582742976718,36.97296277669515,33.78051673516506,32.671503340785414,53.61859801094374,70.8405623120753,48.09143995739145,65.0535163904191,83.21554911541645,57.08345813650969,51.239398154831214,49.976190478114496,60.54110183272763,47.45851754936411,46.23446562616542,54.51941757751207,85.0752136797888,51.25664324360694,59.36836053531357,46.04432606500306,50.80354664213312,72.79903022364716,64.05217819165097,30.736346972931727,45.73219395564859,41.37435575887024,63.464639911343355,38.33452333095267,43.85829004167575,68.60181946740221,57.61864542281899,56.70029344108553,69.75684621845475,18.180238558549775,38.009136955046884,36.647200837038426,62.48007469820423,58.68723029880044,17.29618297357035,31.97020563378431,39.20942466098004,56.27831579996231,72.52003082998334,28.70032228395797,35.51495756411998,42.628558868333535,61.573053193941576,80.19453090527887,31.538112382704846,64.72140948456517,70.45057102390867,59.98694296410256,64.09918938017599,63.65856627498617,30.990876885200123,29.278385199141077,49.40293247748775,67.2922696050883,54.78390251243498,58.835476954345644,57.88891538145254,22.836431598879468,63.46292409246889,53.4119432330663,68.37784608745034,40.05684068958376,28.265537678310103,36.61456992136478,82.23263071607465,47.87923092591848
26.980659361225452,41.00293395861488,56.67795924233185,72.9898016801233,42.99803052349937,60.45036219631265,76.34531685652102,35.537034480463596,37.547666585013715,56.87505518462878,80.19702526955986,56.19417982523349,45.236849324919376,34.86124220650797,29.554005173654858,50.31265018426979,59.942395058615205,73.11496580636437,85.58817235693856,56.488891639579606,57.818675932897456,51.091302816664474,40.92744074260418,64.66775166351054,57.17439644820479,13.689824150572585,36.015376532701424,83.39533543038483,60.27908397528985,26.424470097930964,75.02284965237806,48.43939745577678,38.91156057795803,35.53235274012254,48.85485975178836,75.61357490029495,63.79533308410515,68.95393726053764,78.80469280412377,41.371761742693586,48.85209134011437,54.48331339521128,61.604964491274906,48.267246390232316,49.44311852469739,62.34470631037722,87.13481668743381,51.47237454360861,51.44349111749006,49.16563733444242,56.10852857051465,74.60521409530872,45.12509541226402,29.039599540064888,51.86867719371938,51.967948649121546,63.95077117707568,42.086535655657194,47.28082515020935,71.91422640504986,67.84674621369739,54.88428128556427,53.65087575286853,18.97180111883052,55.138956509021995,47.6630840258529,63.92646813731566,47.70812305158837,16.34498389107092,46.51201779862757,41.63237678162211,56.088900919551165,69.38099198210828,24.85665158013942,50.95292206161691,47.30586027748886,64.87708188886832,75.77316401604128,38.82557637942893,65.61550359103661,85.5649342698278,57.641684470077756,56.28118834313369,49.962014211877964,24.920077652660094,37.79503276259973,44.35357179415076,70.15193844398063,63.0500215090942,54.306901201020544,48.19448964937729,30.417317584631082,60.206505462429995,74.59995235653206,52.555931590487646,28.10633887498282,39.831630789060235,31.04124725260549,79.38614939737847,43.5007363347673
30.8627588548249,39.75916134422697,56.12579252908386,76.41698137438394,50.24337532504423,62.35784219308206,68.78949621968185,25.626605395634062,46.74812136329054,59.72753302646391,83.39568665647963,42.53366320762331,40.42742596853172,37.977370664549376,33.80889274998049,46.362477830532676,70.62077928774424,91.65996136013253,63.240795256791436,35.848927855142584,57.27464237888816,53.987451361897975,46.759215275985476,65.28476383002749,42.09104197775453,13.490841007998212,21.23886855945553,66.80847075846576,61.091053023284594,32.15426855868959,77.57230940992606,57.48929812917357,31.556644390658313,41.22766297268173,47.89037196764427,81.40880400859267,82.31233297560237,59.974280791402535,55.372859953071575,33.17894899616045,53.04573655404886,62.717238303552335,61.832943616065606,48.07577114288192,52.179014589852024,72.0706729267722,81.98528480346293,36.73837377603528,52.01876140898032,56.656145668602065,64.51321663294836,67.35863531150504,27.12534197493781,37.00847928079178,50.09536018921244,61.53320694583883,62.45230719080319,41.81005277367039,50.39936396409625,77.7641355145101,68.035789374053,40.20051006765299,49.73342049516597,26.294994492581193,54.64227053818224,64.52549171051126,58.57501312572586,32.39862557615438,22.82364606429613,47.184782817885534,50.23635823925191,58.95735363801358,63.48097095339066,30.097176073126064,58.52550667634367,64.34615382494698,70.66035761510027,66.29678272027061,41.0307417746377,67.54261854270665,91.12487081583106,42.40319691530508,49.96861377695819,47.15189818788711,29.359569715313956,43.48856440963898,46.62085702271391,73.38948854914939,67.08947962772304,40.51370074437088,46.56050677384512,35.92401677433047,55.58446125274011,78.24595802531206,30.608589870036862,34.1150370862878,45.32001897490128,37.22532063681203,79.89591288021603,42.136402595559
38.13720066581184,39.99218857177658,55.3858142547476,80.82687559828342,57.86705995359498,58.457911973017694,55.28803811193389,23.392503467127852,47.70987412673482,71.09362116331826,73.85779804762875,27.86515975495203,51.894853539788556,43.40050039347857,38.969040241748466,44.42746317550944,74.53635291492444,86.72061754080762,19.944263244509866,41.55687508876118,56.33671388878594,61.72475506354475,52.981094172816,62.65694121283062,29.38588892808947,28.571007165000704,16.5655461419147,39.45204808037162,67.75660807731862,51.563953071539956,77.93787097851379,47.62406505766778,24.95214536990917,46.901473028326706,54.04648153104099,88.94182464671543,75.75139032295102,28.933159623360577,55.00580450142281,40.58707496634222,53.8098067311825,71.57120071132952,60.150756710588716,45.32403526396978,56.52830195989247,80.15278047469432,60.594911516905135,24.87778313364119,57.51272567178396,70.90763705848947,65.31059090666625,44.81657826898802,23.348710281233,43.5788895217145,51.943948790329884,66.97937464719946,58.72124137619863,39.707332966730505,52.44489570244094,83.3589422551616,52.51641623310748,31.43458612262832,57.115577198476686,36.96829701191118,52.869780235260485,71.68691614093974,44.8311845992438,27.367615787504384,30.638079657330337,39.965071926639276,55.35695464519809,65.72409766137679,54.362430807862886,32.34007778887918,56.74894488072161,80.52376302947556,69.24828354170685,44.0009926303864,43.41884056749487,68.1592085979656,86.03517002431622,30.853899445553452,60.05397872641962,48.96454672435912,32.96539605709698,45.75376568764619,52.30008828092736,76.10013969931406,56.601490080050645,31.140907494136112,54.082514029975,43.90530635370043,55.610994972933135,74.7772990369251,25.378891150190054,49.56436547362005,49.79329138298236,46.16822429684975,80.03790049887107,38.84577545574195
47.149633644846105,44.94015296853638,58.39048160087057,86.72985459585908,55.5028647816169,47.65936471381166,48.27713669402723,27.5737367719953,41.78182352278666,74.60059937398026,58.04165718751708,22.969588203374798,62.20993537251432,53.579077994464576,40.10126032878851,46.474548000281565,77.28874619095714,55.740637371449786,4.996421793267931,51.809789330722126,69.51407990857973,65.32962333732102,53.54654586091081,53.735204635399015,27.848667041588413,47.36161542003538,21.696500486378305,28.709723611772514,56.3973869940008,75.39089250120777,61.01344729954247,24.530514924627518,33.919650853379316,42.72832160205242,60.61305183266622,91.23310931823237,33.09945253065577,23.75564674600266,60.02857072540271,59.1149661534473,58.10326377730499,73.80155461643321,52.36177646599861,43.17157203005481,59.89606781831275,80.7440443039948,30.25028537916975,29.428147119779197,45.66260195259429,80.03224779612378,51.103469815123184,27.906457983269878,31.60733441505575,39.80492707165727,56.04188749554262,72.08663213371852,50.63069959220476,38.48511048233386,53.06403355806497,83.92107322388814,34.81492777466959,36.20056894420593,60.10794745518348,49.73728587578255,55.38397808396234,70.04982923143918,30.844986706537274,37.22005338231749,35.40817066903042,39.90460172908642,55.03079217087012,69.7064065031103,43.17861153710073,35.27268154724604,51.64124721159129,89.75611310812242,49.45615293728935,29.3201485406681,44.9451314569794,72.43055290925402,75.74029451917758,31.226505514001534,70.20733036520923,53.490249968659974,32.51615723540414,48.278317109525744,61.67141566570813,76.79478723647905,37.036680323151984,33.02166761507645,56.138677230051435,55.97123037391955,59.95593773980625,66.21252969024104,28.957830982344035,59.058594569293476,60.52302424057512,55.865679566035055,75.3515716378563,34.570483132619785
54.113299798048274,54.27157244331964,66.8906104875713,84.8274507788992,38.490341962970746,44.98446851500606,51.05944682047618,31.334632089295695,37.47658423397963,74.54177180983027,48.12424366524895,24.767178500126917,61.461012839560105,63.729594340574195,38.55152987795159,48.106247440784124,77.51859340595283,23.992237360344433,17.93036855728657,27.64146454242019,68.55957414918927,72.14029145460766,42.19485570940095,50.986335234118705,33.452045811597415,58.41065257622289,27.128491920162656,35.16302800129466,44.31411694062305,79.02475201451028,37.7853768378738,24.0753783169565,42.279823230239,43.0762370234501,62.79221424680074,78.09927998600334,7.4418988078884,48.11854650837055,54.36344298575933,70.79335896754515,69.961699316047,64.18726666810369,41.30027076477316,44.10593714814116,62.65733610052888,69.66941067401443,17.590094178454827,50.53206045501673,46.74596311517049,81.28921366193478,38.266717850660406,30.407040842035084,38.249922519262505,38.64376580690086,53.92858626349689,74.44932249020651,41.5304523352981,40.82322446126174,52.75219370333287,81.1954036584517,27.494077454958155,46.51062106999565,62.02251254986073,61.04635033795686,59.67005665896148,60.31592470168182,26.878073974130967,51.837555923722114,40.17939433127935,41.8968804799936,55.99355158487377,70.1573309566378,35.03387855924932,41.5591183059069,48.00807953610166,89.55448074061252,32.26995161665613,38.16269487734999,39.83663603411519,72.63312339676989,70.37953422467132,37.30793456545716,75.59239258395354,54.394647940079665,29.76789541748297,48.57554060387287,68.91797835271876,64.35456417309142,20.798418599261815,43.12729678217174,55.493980711193494,65.90708745208488,64.00087714089737,51.917050825714895,32.37780015963717,58.74986339862508,75.43148673261605,63.58241114771484,59.79755562610087,32.28525885371906
54.64381514146465,68.9895382038501,77.35472329442008,61.67145433060913,24.19384109396393,54.80916179168602,53.67200497552274,33.080623253650955,35.839693297891515,72.98785960273129,43.58439127033875,30.003636841123182,55.466454288230324,68.74156782955606,36.47887073045626,50.37331599669188,74.85986921549004,18.454407731028514,55.62724997258861,25.68569967854268,50.27257755028114,79.97039808976105,41.89178580368135,55.51278875086454,43.77898221677754,62.503539433176435,33.16520620264092,44.64275548746281,44.33735463563778,79.63102049258588,30.289679586751216,38.62520559436569,42.86969764468547,46.14733235301662,66.50774412816195,57.10323621597716,8.38013306232408,53.82281762739238,76.28637277259209,78.51956330969412,60.25790222894444,42.704681159799726,38.79147240550608,47.67432129790353,66.63903103930092,54.01680222582108,18.14712499730877,56.46318797852449,70.04609176163287,69.82533603529494,23.769407954008663,45.44939785937919,41.13704645104701,41.59027471229001,55.07762361617966,74.66759678553949,35.52127803397905,46.42282511439249,56.36855778190948,77.2689753920472,29.661990120505283,54.625097633162646,71.63603728408562,66.24402608102977,54.693041871390626,48.252282722093085,31.57091971569419,57.42928143074083,49.278292192087214,45.76921300849661,59.47869787596508,66.69705199355536,31.19078613365894,48.880740105461925,56.15866100366079,85.03818837477567,32.39029654582304,54.683144430761956,48.611747027568626,74.4214398790719,68.78155564895101,42.903537466592766,76.67252442582787,46.67930528554003,28.315396447471063,43.824732919879814,73.7316787025515,44.91287601133488,19.02790031108019,43.95578908022781,61.43446545933152,73.5738983984245,55.10871289254114,38.06330532907846,37.556663315568336,54.235015246407436,85.638943002862,56.87795711107606,38.42401278629382,35.9265062492865
52.31582708198845,79.62356098216027,66.43810635018575,23.11472225610074,29.97289905122288,51.436312957073085,58.021119144704045,30.7298400302483,36.53154370961842,71.3040038829838,43.047277814034885,34.44884305121933,50.02802947372908,71.7593025593998,40.62309538131457,52.56023160016892,71.59834921080972,35.99691264231545,73.12510675348658,44.98709340911607,49.89241613905874,82.61953652694581,51.075206237868656,53.82111904594584,52.38543012319033,60.90949230623758,36.86359949320763,50.70744641113675,53.95836434561478,76.7823385636907,31.962783273664634,53.147872252604756,47.17273877724414,50.57179431695948,67.26562498643311,35.373237600968245,13.001220614268618,28.154920207648438,77.63463608157808,78.79327636873906,26.05736730139124,46.32701927092418,43.326483737879364,49.27229703569786,68.52265818325523,38.3107944334766,22.645771879833397,41.96752948589802,78.65772401244509,46.35803393582108,20.9026341771511,55.276568065574075,50.722814049744734,46.202874284934424,57.832901077284895,72.06072506542817,34.03927954285696,52.543969012009114,65.57641038315066,68.73356563195044,31.68789861754696,56.04936108295087,83.73102580991481,59.596412362714815,39.92791420318121,47.710410265936765,36.59839943180301,58.11838280427429,57.65880761495388,50.72326109988916,62.321983066083156,59.66292950824202,30.627597226852014,52.31936613066117,69.62552327939227,75.01159426401236,32.73207888603705,62.11826372913071,69.3583643819951,75.07787748028802,59.126476583230925,47.31044409111299,75.23431578825169,37.5348868415546,33.58420281840527,38.28324513474188,74.63914575816149,33.82437475702354,28.380991945056927,36.88900886527525,60.305154620576154,76.51391795588655,37.13839742189167,38.6752359946369,40.56807139780108,52.0003288648197,87.38057978659025,39.21898548891593,36.06407645046281,38.784358020504065
53.89661754749574,81.97931152825275,33.312431246075505,19.51614553207382,35.49793555855094,45.93597180069074,59.72096507605977,31.12518892568951,37.181494507029505,71.3547955463856,46.53912935623528,37.1879935260626,48.09929984873943,73.28027267017814,48.6594507169291,55.662220608249534,73.50904923410799,55.5970909902188,71.97191034301038,52.23148752968688,54.708899195437944,82.11910657763475,53.15768559038821,48.51788518324524,56.57873045950149,59.50173180732079,40.27281172748977,53.28590905394268,65.09124363660625,69.30059743578735,33.351467833706245,59.911571150467225,58.45891524043834,55.08113375858266,62.438814314029145,22.92789708662624,36.4709798495582,17.911367718383076,47.41261679676605,79.36363401685797,25.916103651750888,64.94610256640681,56.57909332566018,54.273347099694234,65.62766392112691,27.60085783650731,36.118606345241496,30.948937619661187,76.7818297879531,38.19108885756853,26.739181003328678,49.99918101067131,60.676116883948374,51.928616794785,62.91731396015962,65.57798076351979,34.156201217137976,54.083730797527096,74.72713599559255,53.27954061239036,28.237459925856417,49.56111546598312,89.52393803028255,41.95973223404227,35.79922423336283,51.76442789862883,45.32909869621019,60.26187898544998,65.49232807716506,55.10292166709684,62.06620913353158,50.10823718509245,31.439428168856026,49.924525590843025,79.15313885290244,60.97001754196694,30.608017977321385,60.61880526123575,89.86440420302728,62.65142582871586,39.45045998069828,50.51828941344927,73.07691465349926,33.501097965711914,44.56620890963705,38.99048804003742,76.05537783736122,35.834038472140435,41.68301523043654,36.233366371049094,55.970190308373766,76.07441646338523,29.82292483243789,51.53776487469788,45.863741605851274,54.51751975617286,84.43728872680119,30.641207999386705,48.87337190197641,43.98908481809548
