lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.332123692355864,77.23891479719607,32.52379524893307,39.55139905337546,36.852823329828496,53.36662277106604,74.26606956123142,62.57281210744411,58.19594149374934,44.954341805009335,24.488592026955214,57.10779716722393,40.52429672282108,38.9986161539276,46.78218389372705,72.03903904285075,37.992271476941006,45.54968146045131,53.83295492997192,67.07632630723063,47.3209269360447,20.61310743027286,27.606624964776195,36.83886623444294,64.523205978055,72.57788903238045,31.56029982203244,43.709079803739364,52.56850810543917,66.10830117883688,59.57915903695448,33.53512107196341,44.72236473357453,63.1344757829657,39.87861923763776,23.590012993862192,21.234932742157866,54.025676073103824,67.1002541576496,22.482373251388378,53.90957984138013,59.10563184312434,69.2684952010239,66.08319458959616,28.752665992036547,56.63991319523549,75.88118119874693,56.21485428520607,46.60442260898212,43.769663627011894,29.81492559862674,43.01018506828719,63.81698597094524,77.57071326824467,44.276155257418075,52.094789107621786,73.32595049439419,73.89269638082278,32.29951781320924,26.470370405486122,32.9955060653283,44.88991094007467,56.20393167368568,51.43634938680549,62.36732299797293,68.30598392139954,47.43857900588702,52.88090594378376,43.23146704867567,25.18931278855617,48.55894753314118,44.497677624108505,50.88188865864218,59.28626381384721,64.54309623671047,42.57486335332942,10.412161044395422,58.51058648687639,54.25641539603669,67.10177899412662,75.18971728032945,50.93518385643071,48.62805567101401,25.441646815650916,46.3770534414529,58.707666297100516,65.99903829622531,40.10135490476049,58.58312360519547,65.45533596743702,54.052231314329156,49.122317327668426,37.0037030255676,60.65304543410925,64.36377651499302,53.18313244848878,34.060192838137496,36.62957520383546,40.59063828507847,35.18380984389888
54.21562484336281,74.16448570256094,29.40866598422519,54.388474761981165,44.05319338510875,53.66938952838501,82.78855598650959,57.93289038402494,37.38956720419143,40.70242986406143,28.68729665353228,56.05998534525434,50.33620824100129,42.04562417897506,49.105000468254886,72.09879625155122,41.686730486659535,48.83727572395118,60.429697883265575,62.36029923118248,26.758162526491308,28.820482249909222,34.576547417018965,31.58359788559368,57.833824144717596,69.64537981843915,24.74475176013465,52.11931218332351,63.01231127015946,67.24012194382011,41.48131289750348,31.563689786590988,44.404811214284514,63.893833115092804,32.80004928802126,35.42074456636061,23.606706913335525,35.619532970745134,67.41984829128688,34.72271490827213,55.15663368109471,77.28541936434924,64.32896704469083,34.29134759185221,30.031671090859657,48.333028946912115,83.54872015315927,46.118647489289145,39.49003094470789,45.15292726630335,34.32334277315197,40.67877169139359,66.03844062127648,75.05987145504012,34.71072787284704,54.04088181942589,79.57769814757035,40.58268628045864,15.68260811600752,45.56292860089406,35.042759375932434,43.618317971812814,60.069743136704254,64.13357302051436,67.17241791195993,59.595865383601044,41.839326887351724,52.97079755385248,40.57114388937973,29.453431214639288,48.208313741074754,52.87684508049962,56.83814696796006,64.46009918014943,51.1013320856507,20.72728952648048,20.305235798653516,35.21655802209025,67.57473662688272,81.08870032132512,53.211570975587875,34.26021874930474,48.922427126509575,30.75894497477933,43.74586860189088,64.92528860141887,64.77716586374837,42.623648127140605,59.95714510904935,70.7927058685254,45.08322009601803,44.42764181512216,41.80291513304469,61.31417018867816,67.54376545905978,35.489376350352295,35.56833225907363,40.949465463485325,43.88097167278182,39.63252902464172
57.142520091951795,70.41648177795746,35.55513334726187,61.50053715294421,59.92666219979568,62.43100806696991,78.17135779358458,32.28505204383832,35.05328630843811,46.321641651843684,35.15399207530228,55.898468238274376,57.3090887654222,43.51661471157396,52.48840675809896,72.09899881199219,43.831064141995725,51.74720021145676,64.91523677296824,46.186716804832095,21.238058183356774,43.41778642351277,37.63386560470725,33.68679313927112,52.126854942201774,66.59050877286575,28.265157574702737,53.75795212222692,76.27242534767966,50.64345890532754,25.156363363413742,38.88144561206851,42.05085755882394,65.32080402652105,36.563273172694885,46.851619924919504,28.11950819334621,29.321607614259143,62.42000097347087,56.66716407910649,59.400948778839215,77.90616076975206,33.17720466238638,26.84173222511911,36.2578061596748,38.90649002450632,83.02525288449002,44.6996121734473,39.9803400117059,48.064821325405575,39.1019040125423,41.954619303979314,66.91976332982871,67.70386329519134,27.505563444989505,53.82106027947404,76.5685806984014,12.943854791708805,37.06284542698559,43.259231462160024,40.829304775621246,45.665109232081015,64.38427502189641,76.61677222135167,57.347152883373994,42.528554806782154,41.40344326452319,55.169620131942274,40.782491784015434,34.08572446246588,46.63292705046953,61.035132161363904,64.88756394350021,55.90648343294093,31.319259138515704,26.303007989065396,32.255798654382936,24.48736948778933,47.97197883330738,86.98780450486477,29.412968524303018,40.76724316016529,52.84552805493078,36.9436517570913,44.2899821148801,67.79513191850238,64.84131860786748,41.799079199478086,62.445943254020555,69.78991812302199,34.73057301535429,48.24193304875603,48.768502444412135,64.61150029551965,58.21553555409679,24.99203007284817,46.231947815277444,44.2584762364974,47.00662462844209,45.00621460358654
62.611964140145204,66.06305947989732,41.92675775174142,62.83286388305144,76.24474334188595,64.01573175043642,47.585578103325524,20.40883271681496,45.22772832448033,50.01405069233653,41.61117169671102,56.809467253424984,61.25697194924532,45.1813110899665,55.8642198202878,72.79837768295636,45.72850419447019,52.92272305101561,63.743746237076756,30.983405475000442,27.68591070204065,45.019270955079016,42.40981354310476,37.88164009053898,49.85210998151526,67.8051796507053,35.09756746021455,53.007526748124576,77.51111009152055,27.1775933651311,33.627931175179256,40.76745741509465,45.01296826202154,66.2446005814932,44.19434399398891,51.02390784637849,30.063972737713314,31.087544149945344,52.94097036987333,74.29034588655486,66.1010524696581,49.62817358334975,17.679517253352255,44.95594277010444,39.49375426677747,37.633514415803695,81.79681519477813,48.80093772121465,37.59444689610302,51.31739599982755,43.19674747222506,44.14069152129901,69.0367761317899,55.589645864324964,22.954174017519716,50.62422508383606,72.36681145197808,17.10760112066071,62.080981832264506,54.39038223260226,43.43791782249103,49.77584766680726,71.97972666207077,73.61225533638721,30.463195112932862,42.197742025748575,45.11975961691202,56.675344009393314,41.0391812725786,38.230261522247346,45.743617369347724,67.06770439966071,64.09175766163678,33.73310864088238,31.413873177184936,33.89845810422375,37.43702064645895,28.117113212945338,28.592783635357954,83.57124724608316,46.22440029495371,49.51673441600756,55.11984050912224,40.070940457711096,46.07670095494987,70.99960324571624,63.14746671502648,41.36193895870119,63.10252944792316,64.24971984875567,30.205611039730297,53.46513504098272,60.06430373078323,64.34928604496675,40.467648560069144,26.159445556313077,49.14266878654223,52.360850070135115,49.580971164489384,49.89985566298118
68.28149073494947,60.815526524392816,44.04865139688632,64.89313852241118,81.0477561246188,35.82041597648992,34.19016681809588,26.401481223977413,40.83245093677512,53.360272108324246,49.602791471573624,59.963987960351105,63.343451517505166,47.32065151103327,59.55371728302901,72.32048297690649,44.2435220494306,53.636015980999495,58.7260965160249,23.64974326043289,39.16504038426662,44.32015400033155,46.90829613518599,41.06720683165214,50.46048709894718,67.65008791980807,42.233561522148456,54.09146051862137,72.02749487712845,23.085637423789375,53.60127935800777,47.08577797011289,48.685310423050296,67.95706974172131,48.66289205324261,46.869186983398755,31.09057749018814,35.06223658926769,44.56112932419724,79.90977731946161,50.63095702754132,22.161115042650298,25.42557345426427,43.45227869601877,44.50086875251958,42.43088511524072,80.52547400894777,47.44096481026204,35.40681016478175,53.815283223013836,49.28079191066405,49.23610489532015,69.72627146905499,38.41618932741041,24.597055778236875,40.48831727565116,72.88936602852763,40.0275975263014,67.49659826241793,65.90171163914326,37.36086841056104,51.499923689101394,76.95131980506483,47.78791039621767,19.236616367080263,49.8401067131628,54.75390688243018,57.20602800098723,40.74067801479854,42.01977079672466,48.80705060726708,70.85109623831912,49.0363629200948,23.268786012039683,43.86360789979634,37.01575918995921,42.14107055155895,32.43626298480971,22.492296959896123,68.82988862036268,70.43713135168989,40.265196722822836,54.91709240570191,44.40055624724592,49.03012615524973,75.55595221482763,57.92782058070563,38.31137226382598,64.19157217378846,58.92000557893199,28.58683168415806,54.844891488238346,72.91582363443639,48.31163018311428,26.159108870148977,33.0027642016907,44.58326173054567,58.88504854150667,54.93263114860196,55.27158902748211
66.82023522859039,51.63709448864332,46.207881931869224,68.0216522408674,66.20835759654301,18.87180497877036,57.91033482863762,33.565204597412674,40.55437597418589,55.50362499873355,59.86022752630218,63.90701744635252,61.20627121797567,49.92553283377671,62.341435302856056,69.39241492052888,41.684315460795446,55.06012889487511,52.7032196496623,24.45039126743006,46.59538700842688,49.36343236723853,48.466760487155646,45.2919524270134,54.83823000408605,69.24585197152875,46.85519033184822,56.27367736690617,64.51191639988454,30.07018581107642,61.839596550127006,62.28242001817627,54.09895042296093,66.74063463394856,46.395833373822896,42.84115697580968,34.71595645338036,39.67235661988988,43.627281073258345,80.15434515343739,30.433192044536977,29.832501130242022,30.084832003907646,38.02587099410482,47.881824047690245,51.75644142744319,79.58133469213728,37.36788749762467,37.87946239426787,54.890270751160976,58.32375317029561,56.07323203099587,61.65178584489727,25.644263203805405,38.50749166354304,32.51169293948337,69.63340526867485,69.20095778666393,63.06870346556506,52.511265242961095,33.76429881645285,50.498589358553936,76.69384268787354,21.476268818257914,32.166060651173964,41.8091134506578,62.17974218804676,55.28091784859247,37.294167134259524,45.308329752921765,53.665108746250404,69.28908457648032,30.776462453881948,29.07027689413635,46.83070255849808,43.38100972474077,45.5163551330573,36.059658146835915,24.119611241739463,49.8076571594558,80.0839575977557,42.66620971424424,58.046558726387964,51.13503595022058,53.86433235809105,76.28772309960945,47.02367984224256,38.4195853923089,65.10590555211817,53.918485741229546,27.48379455024076,49.26439447010744,75.82250789363859,29.947217363350347,34.128939980564645,35.40315607033518,41.55563851197638,60.85147043241251,64.39236281830023,61.128668905914274
53.9085958416091,46.649605786214565,50.090772843962064,69.5651032373087,45.57295739473969,22.982483603487367,67.78647785463686,52.22166621759222,43.429736294733445,58.18106935612549,72.09923731512995,64.85073553116497,52.404941964022456,51.890303994004505,66.39137659869591,63.34119634991183,39.37366522671966,57.63858249184226,49.28124136487965,26.702436762927906,48.525051028244874,56.59383350327533,51.44807914495292,48.675881390517965,59.9782393575941,70.45824419914183,48.7198738262888,55.94923666192327,59.351245249237884,37.81248297522002,62.03810189222917,75.76964202589963,55.45651226388296,56.23764569101054,40.49244820022439,43.63236141828343,37.860445094430915,42.55700592322196,46.39284578304505,78.33508329678438,29.49918776131495,50.088335434920126,33.86455470025886,39.241130547635784,48.14316801274157,61.46105225698081,71.71388488900399,26.45756548933933,46.44869672242936,57.541661898101104,66.59051226425521,56.74728679206601,45.26775479496469,25.218107451724215,49.500438126910396,41.95361486916419,65.91271439254467,82.41298005744622,40.08781146952203,40.23355956378516,35.34764032847272,47.95609117055698,73.73034303137948,22.23161279614036,54.991872469362605,49.44368938204285,62.72933431571492,52.28689716756113,35.039762254571315,47.641473105392926,60.09710928651156,60.24702007787817,20.919638946297095,41.400359162528936,46.15502889975334,47.97388994398286,46.24415802523355,36.35097345399106,29.638240971678304,35.23124206679239,79.07417655852424,62.08091775911445,51.524244849841864,57.04055391684022,62.84422716669411,68.11566344350861,32.64827093656445,41.62775495125874,65.85696682389236,46.94801099781668,27.470022808501295,42.4021759524153,76.29859606084104,31.181288757528385,51.64832929148284,39.777747347074886,42.76657187974795,63.5772840009578,77.62928657166806,60.53278364085628
44.993931115175215,49.04231249692556,56.470052621403134,66.57273426579243,26.711528072296105,28.797042253044886,58.747382554112114,65.62454814459868,44.07003769567876,61.243524685343175,80.4513611423466,52.21988636720872,42.12138151186431,55.14286618341752,71.42936740343558,51.727302334491334,37.711454155698526,59.313015627245946,47.195355123649165,29.27593963295268,47.37914103154858,63.453974521877434,54.71197970837696,52.93009655670659,66.20896955785307,69.45273902461908,45.95477797509482,55.4500818923633,58.746412645283186,44.18637307033883,63.86333839264322,81.83443902010707,43.823620936221175,46.9553578780051,42.91493193796988,47.41977891928053,41.96620213152307,46.227928564564266,52.43516624776372,75.63395143343199,40.35001782991208,58.85420140393679,39.90078195037455,43.87272747815127,51.00869956147955,68.29648752453392,54.43156401884448,21.175235816461957,49.26110422001319,69.57470823346831,67.4495928359888,40.69176588052111,38.311773764966375,29.88708183084208,49.15008525335061,54.66805259325815,71.92180062665867,67.01949893630443,21.848908324261227,54.136401263078994,43.47722323374424,48.87019748642001,72.35615868283641,37.70468529419429,62.153206838654555,67.80553952431595,57.1111400717562,41.23723470191653,36.32034347324169,47.64989639052343,64.53207748859646,45.22944093218171,19.81170698087204,46.3499555690716,52.85872478460705,50.75557478658721,46.32969096406375,37.90871740790319,35.930697396557065,30.1784794768545,68.19438436722885,77.34806178312631,41.50371873679642,58.44611336462534,70.3142306196722,46.61774217229828,26.24500055113817,41.34406716525917,67.90960521834535,38.93495507239242,30.4960234883551,34.807566892047234,74.72819967800612,50.96612702258153,54.47385729639915,45.24742893441696,45.71125267124428,68.6174468899089,82.78187034275606,41.26607981224877
53.23149746409178,58.0223439028009,60.238815896180995,52.007442764573966,18.577108098750653,36.412479634569664,50.41812211538442,71.64273900064813,54.175186806860744,64.25610258392896,75.39557099730993,33.055973190712045,44.41188329213455,57.534161382194306,73.4766477383745,39.10864698977466,39.65422436805398,61.24354345571225,46.111063766158466,31.969389886744825,44.40684790041664,67.9596140886075,64.11856250139799,56.36176886712182,69.55108296789895,59.57055198366301,41.423100428645974,57.17965922219159,62.85136423239665,52.34601018320535,68.90023230733294,73.24345611736898,30.62240015877005,53.8055011502306,48.71295205205233,49.26677894775074,45.86108962831584,49.1756072392713,60.55412045280369,74.9173907392261,46.04093653406624,57.37792647139799,43.60194506358245,46.324584639671,56.56568600391586,67.18240696983278,32.50349347340767,25.088395890302778,35.81291697935443,73.24700962105656,58.079989561730926,25.853872583026106,49.27575233941846,35.55211188319938,47.745794830270604,64.67108630020708,72.66877148320106,32.23767554628401,23.16947193567422,55.54317482266935,60.00559729200617,54.83535481986937,70.66017621020846,50.12192402062167,62.91164155431297,69.98486511944049,37.86827454741341,38.899174979484805,40.78662057219869,48.35809458355701,65.48949314982077,30.64046921619084,27.53047880527193,40.416859668069314,57.574173097140644,53.82746782941895,43.28170308919101,39.26264126016786,40.66737783331321,33.00595526883975,57.636026493263806,82.58973685598336,41.20471489375635,60.42751017077504,67.65093001602919,24.72246595245192,36.534268133031645,34.631344222837036,67.19398181083409,40.13610596095853,37.210121786003754,32.26881286756107,68.18095443896947,67.9804567776577,41.90477927406645,45.74533166829383,52.39701793106494,76.19198786578188,64.8853147999603,22.188410479387922
45.43502754149098,70.88919933268107,54.906228406658656,32.348663305070836,23.443013479879063,36.220095872718375,46.1567611944407,77.64838605456208,70.8569620263767,58.72067101539978,53.78654572779571,24.80321383118162,47.61655381035118,66.24237937091283,64.01913901647076,25.94616627447397,45.05316827709085,63.36284318341925,42.823614567829765,34.102910660595334,41.90149297416855,70.3212698281253,76.03046166876274,55.46748069008218,63.521271380364986,49.65830235271232,40.64595048035417,58.348320210423765,70.97470673560929,61.99306685492962,65.93237287863819,49.86944442070153,27.07394854845108,57.68889837953505,60.98826569742616,47.50962664133056,48.76504382982295,55.018164323339356,69.44445609608982,69.33393931624644,41.24307004272473,56.40435014686681,48.095811567227805,49.200280447569156,61.584340183179606,55.936231156790925,20.159536509524433,44.05549785978328,31.72639828173435,67.86288629669066,53.495923804927045,23.484751571066145,58.0175097833178,48.21061976936915,50.52397802258217,70.62783739076676,50.789575384891705,12.020856203369998,36.2223770839896,43.78549274158249,67.86062503130148,69.79991671274395,63.4705817724077,54.29994120866803,63.11353897177673,57.39454161099788,28.101984004936785,46.740892632857154,44.612574592188345,51.90818496478904,63.07720506224318,25.58219544566049,42.32153699769325,38.6565737433308,58.703972526732514,57.73207864457256,39.73021446042639,43.11035446917629,44.29623903624669,36.5693479544226,52.852250502875286,85.69597991404628,50.92490087462082,57.939426692809626,55.075981270679975,20.084864513961836,52.781130055396765,44.21261990381943,68.48312213840757,43.961230202947114,39.6014608826605,34.88988161752874,62.61214932241684,70.13548564888585,31.384963850201125,50.335106117760496,62.33627580273561,74.84081252665464,29.951078778484597,23.189160152760078
