lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
75.66922059277132,43.35332693754934,49.99895000802974,54.83607314358827,64.96514972453099,64.47085587719748,31.45997641875652,24.610836420223112,43.99551722549438,59.3049351970236,64.9418955507174,50.279284231556176,33.1708956814074,54.64738221229973,58.07029634333749,64.01682177322479,84.965153150705,39.30279861712065,39.67143064640375,57.856266195581526,43.770413040822675,57.27974581608575,79.89816376659235,32.82097890415383,59.81381768210916,68.66258550138504,44.28520852405594,29.153799078242677,53.42081810160325,80.47753636624687,72.1229293422647,40.49632042825776,28.675482109251387,45.238027563998436,62.69797140795048,64.0709604441115,33.94450537198291,49.04365407878408,66.53996373576288,43.98296361841179,29.39676855788746,47.37589805111749,73.78018157875712,18.113535189320448,49.014665621047975,42.9280972234694,42.865878513633376,63.62779244878315,70.3848554004166,27.289697873575008,51.84175851601718,76.19155980317257,26.69264931613095,20.418594090893023,33.81376030287718,70.44332894416829,48.3784751292073,45.13998681054419,56.01924624037326,78.94115281384899,45.68887224794618,53.1119267073938,58.04940965196093,63.04571100413426,64.31729925674293,36.04110864003181,50.11794908226654,72.10451233530932,70.9500857403362,26.958364446773448,57.69073884648678,62.856080773272396,48.86307748765303,54.705483805759336,61.84593839690938,31.031762254137206,49.578136463664265,49.19532992803581,65.23455468552658,33.11176106233425,27.997492443438503,39.12883326845801,41.554131113089106,66.86336134110557,71.52406713090296,27.369300690436887,48.06152362113232,70.20067426699308,78.08762614237773,56.938674690973365,65.62927948356413,60.300900886917795,39.01323972619182,58.20973431523827,38.45242483451183,29.451487182191023,45.0461696283034,64.99338116102065,39.709423078329586,47.336461304449074
75.7310937098341,48.12940344457721,50.32225970930395,62.974090446426445,68.01322133014983,42.74004062314114,22.63050035795137,35.53515559312067,38.3399533300018,60.31062653083327,67.7937950535543,35.84717582389805,38.35507939759937,54.102073030259334,72.09658600654711,75.4527472453575,54.753801577365444,21.1359254277296,46.29470085985836,61.2885235397739,55.07331798372482,62.575793527227354,73.57362260663334,38.68800864944821,62.25856841759655,68.12152590375653,26.311065623477404,38.48664261079135,44.868737483910905,85.93992655586258,47.062223604744,18.914945136672916,38.8629465834738,41.41962251565314,65.28582522434195,59.78559656050536,30.72616835748361,50.79522229686848,68.14256282253605,35.78297190359512,35.49806910644016,43.12044464623719,73.05637849244832,35.485999624469486,63.153137713171326,54.813154669064815,48.31308760781653,66.53007983082951,58.57682091128433,23.044020139649373,49.2912047479516,75.81271672146738,18.445262867836576,53.41578002494062,31.115767593891885,65.42916485968057,61.75897673981993,44.952633354864595,60.188115774311015,77.50329614198093,43.52639615235125,54.265801559754436,66.31400786181295,66.58026702448129,48.28758757034591,34.38385020851203,50.94815993269721,78.06616153614921,47.398369489365706,23.32867420828096,54.87885099902379,74.31264912399611,51.234112689004455,55.66187542351908,58.227775239263345,33.430300378831944,53.605185548690635,60.57978343727527,58.321858463008965,24.55898074608555,41.12315885204673,39.97315336643272,43.38385785805149,68.18796257234001,59.45652978193586,20.582513746203773,45.78957614285928,81.15383145471678,82.7285970129419,45.38990968988259,59.99845381722588,53.05554941480175,42.0305122548825,60.49095865843758,38.8025840152787,35.44214319803534,43.107016361502076,67.20573588254194,47.45791740985308,50.17383431672017
75.29155157457163,50.081125777864344,50.907076865124225,66.4512572767502,56.4991003347965,24.86861959499203,33.59758172134599,38.45028010519007,38.57848475273704,58.6830123989171,65.58674271420622,27.555033054013155,44.6200973256075,56.94926094549032,81.73546829981893,54.587356836497094,18.33414511680712,31.170952291965715,36.75112728942013,64.54294974190279,69.41842226033975,65.75820910186631,60.44202761294072,41.859434546756205,64.3389553401646,58.5709513034139,20.91555264771838,49.50111040529759,53.16653993971311,82.26862450139966,23.649029741350397,32.67940309055991,39.32134468904438,43.90631966502853,66.4394715322026,52.89666153607187,28.775098561154284,48.77243070710894,70.8920369989919,32.40175350002634,45.81968429358127,44.52628294722279,73.77943096719122,56.03957505832463,62.19545717962831,58.60068494871379,52.18249246493827,65.03591681798818,42.36667337082848,23.5682489413221,39.80404861431715,75.61645749788998,40.62028831019352,68.36191431022318,56.68539099741891,65.40364060700476,64.72987147654847,45.20727980627443,63.65057777085584,76.40873698648792,40.34210923043272,55.944687522467994,74.10693972839282,55.00361774119315,32.32547901223586,39.19079507065516,47.53703975499587,78.93365626956896,29.023550173385125,32.9409469140779,41.53662978366137,79.94488032465615,57.84196879708085,49.46645412602194,53.600054419168885,37.099975210254115,54.30565696777961,66.80505386125326,42.42217496875838,25.28050098976435,47.88090378648382,45.48745321599514,47.54527748404906,70.35368777613604,42.18626147989396,18.304113462462286,30.95248551823216,76.34016707006099,79.13138568227926,29.585901848755082,64.59082964567719,60.0331909369654,44.35504420839948,61.809622076584034,40.145963600503386,39.93202464157341,42.79363670489334,68.25273666951006,57.85471646940208,54.33837586407462
69.33897273868821,48.94669695709232,52.82622293277288,67.41449456703955,39.15421121050889,25.298930276179092,41.55729576100015,41.27799346958397,40.62393705256053,59.875070160554,60.978937787255646,25.32290743370326,48.49709617166286,66.332598338054,73.12230765169772,17.652366739687476,32.13343476264274,36.35691198877361,33.88838074018688,58.31560922109583,84.80354834097032,56.290987671253546,44.12195963723647,45.566639664096904,65.82011834709476,46.93797243796263,21.39099852217449,46.877522209507774,67.60271243857589,64.71189463991497,14.828093627521985,56.78792194404348,47.92168072467629,46.090044849945976,68.44459741469974,44.33839793504265,29.599675567683104,44.92299741477961,72.21300933288992,38.451472330590406,52.115348958334174,56.93765952234872,77.97983167592486,66.14178703235751,54.80289776576236,57.21191405720989,56.260000001711006,59.039976791032956,30.37745591735134,33.18681969105587,29.495286182240466,70.20847838911386,71.76746201599907,65.00635170479258,64.12825823339755,63.4128870479879,55.950844863459736,49.30476238461595,65.7467532837661,71.5136223280914,37.33732698311592,57.84204080159399,76.91624158689685,33.61861445680363,33.270767506299585,41.382016405656984,50.18882061721077,75.73761027530574,27.574532025967898,50.08899216281162,45.959176417254,80.20147483403899,62.24796726493237,38.4395910343327,53.79906674675981,44.485662935206896,55.85874560469964,65.59441763621943,28.577049512967267,32.689267485699396,46.01949418684747,52.17851550959324,54.20735223128851,66.44020579417203,26.761035015621925,34.05349622960538,21.459857016844445,52.329107331356425,82.07630963806062,36.675984813567716,69.74912391436011,71.7648752559602,43.2895359627165,61.249805198660425,42.34842550373977,43.809527664580024,47.445547067713456,71.246083601758,68.11985711365402,58.31361555097764
60.90985459643399,48.37052191582663,55.102773847743435,63.53859699361061,27.025957378321923,34.54404262072658,42.55385048669881,44.877835446140644,45.02303640706178,60.79252382935339,54.37059310114554,25.895656731959534,46.46507249379978,73.93205460168932,44.239557424710846,8.871291072095499,52.66385867780144,43.25799108560254,37.3937445766356,52.54714249414665,89.17075936011997,40.54036712710859,39.56439303503318,47.57603130529015,66.74864075853617,34.92409018833493,27.405336133092327,36.939913118516785,70.26786436124097,45.44005256663356,17.3558912282855,57.5160600886879,66.5962379408579,52.58388792408281,66.2433255789749,35.49731209767048,35.63128221755781,39.8974413086869,72.74340052982488,51.93995398418322,54.8366165418884,69.8700893072882,81.27441454203795,51.80304239060379,44.54218517608836,57.689150686014656,60.86669203151695,48.36910373375953,29.422078731648437,44.63373052617148,32.61120749426912,57.72374591105343,91.53870031266862,61.92408463248362,52.568416817401165,59.9054032363409,53.67249528945363,54.43522488829261,70.82702105218466,59.61859601327991,33.274718876024004,58.34033818083465,74.18739617652773,22.996303585908752,49.688063035888916,46.526728449743395,53.6561859810174,72.49119687641615,35.66804836535151,58.5389674796786,66.40507061398635,77.20665380724554,42.62998117552428,33.69862931675543,56.34725401386432,56.13435613497694,59.35959138717217,56.16026483609302,22.910730545995403,44.13021037927292,48.32411494294027,57.83865594644423,61.722685977898905,53.24321263127138,24.59695195775344,54.26215485921809,28.594893036497286,38.769554332402144,82.44441986761927,67.81319527031204,66.7675295958566,64.95150462645418,41.586163527617536,62.41935114346907,47.25091920059249,46.42423612653733,52.990044534007964,78.34534371897632,74.49411620332097,53.232303713751016
60.01848085618525,56.05396220897322,57.117060765176355,55.12981106238606,24.431439672984382,46.10691658749356,45.78239163946123,47.78787564816389,50.87067388120972,63.08338098658406,45.63172957226057,26.188198438024124,38.435451600922285,74.91876979621698,23.155910147037183,21.729360215791985,44.54130190797802,52.35247514132708,41.75059381067035,52.671033143241445,87.26805877068207,33.8669728021824,48.802151250814326,52.22978525203478,64.32946049997636,28.96488198893347,41.735591295820214,34.28462356749974,69.52131018897205,38.39229806525144,22.823586402306592,42.19226952185715,75.8057124649784,61.47329384322209,49.285955968838515,32.409561966122574,43.17854264699731,40.824303759728735,72.28556046107973,67.39072252474568,56.860793537188194,76.02389356578497,66.70563082742973,29.061765636636792,47.68018667106875,62.442803232723676,59.819441177332045,35.92241720018299,32.9041613246065,50.14454850347024,41.101096838231314,54.70186301286996,97.3254410913808,49.9494060051721,41.62750549275816,61.10894565756364,62.20685714046812,59.92933429376662,68.39576035209896,43.6027459337076,35.07737257621796,55.95226856399434,70.10765446021145,28.2578672373325,61.640522226604986,62.14871123453764,59.49780615858855,66.76520499406767,41.55498886178612,60.311043694537716,80.52955859618694,50.857950939794726,22.02624297214843,40.179811319315455,56.25841222499254,66.70412080287907,56.314061934632875,41.034231991323956,26.22739986818931,46.09538283686274,54.967827204511245,63.405713989025024,60.32033601477755,37.00207067730066,28.10202033197945,61.34804181255124,37.79865767370109,37.63241791804157,76.89731093463624,88.16052957769855,44.27078270361734,52.12540925156352,46.3734508237565,63.53380221770193,52.37131035913847,47.66070258283266,60.878797281430316,87.1354716303514,62.46674482340695,37.37438012851362
59.49881268149335,68.08492631084437,51.44749780964065,43.267943770992474,27.78316251484544,48.48815929035773,52.48410364019502,51.96756102379542,56.47889733687806,60.60406312364975,34.30529231177271,32.93737761885255,31.137495986498966,76.51452256784869,27.393716867748086,44.30722825484065,41.19664373904088,54.6922011431349,49.63845998898189,58.249048429665116,82.20103193035118,35.610009307604024,55.93024159173512,63.69808523742429,55.846370407073174,28.09144560146401,52.401280197546704,44.36388862625966,70.72692669375277,33.89998152423825,32.470832912199675,32.48677419839749,71.05870544859546,65.32323190124403,27.83864759089905,37.850929683356604,45.281591733043406,48.69715052497083,75.45666206683747,79.66206828519675,58.56766950131729,66.32297966653138,40.037598040019226,25.193049534233598,45.040026402380704,69.16305739093247,50.7771394239245,28.188159772459503,38.74789121410452,51.99186683179254,50.15465250323702,62.19317369893875,92.4439698986263,30.356417529574358,45.98302111255808,63.904156297838355,74.82317127805925,61.46540842238283,53.134037830770865,33.01037291681555,39.72161160173883,53.671422826306745,69.88710168663756,38.76308945013026,62.867899197706244,78.51353158269171,59.956540777754974,54.13931940811245,44.97925471104614,62.58677738888966,74.3404401148585,18.87131351453387,36.05822960542815,35.1731577835986,54.16462609315257,72.40175535831585,44.50711201580919,34.48231534073923,31.824814202041413,42.56524053908946,60.367690802300466,68.23016508157237,44.80900318117447,30.779659522469416,31.398294071002397,60.25373015469743,46.094879370155404,42.20144727745054,74.78854855171637,80.80533679036756,24.295705632995237,62.195815978879544,62.39876709788207,63.881043980790366,52.96008079016337,50.82459833607926,69.25787597019837,82.85395466668304,28.865606685333194,38.73012865791286
65.17233634763073,70.2052106787082,39.63896830841798,41.0828929497079,32.023999768343,47.094651904103706,59.57673169484976,58.54236868386735,58.49912692377257,52.392019883257845,29.680934388538766,44.21930168610297,33.5192642961579,76.8173883530017,47.790405354057015,50.31351514851858,47.73452031297589,57.490749110596674,58.602070370825075,66.74326966376825,72.20240831130768,35.69920931517761,59.94911266234772,69.53295711205082,38.089976505055475,30.541681002391037,52.29276917298979,61.14639638463883,64.41584172813893,29.05540997998356,46.29797088260862,35.333450686169556,66.61081008361084,59.93424448205671,19.063742202274454,49.4690548951379,50.91302246588002,57.301291725230485,84.69669536919976,77.19845918392306,39.42283465400523,56.755403852933114,32.540542666580464,33.17548482951145,37.25683175113344,69.84606546247097,43.70091421690947,28.811611011530392,40.473241095562436,52.720788544394026,59.723388698289725,74.02054505729791,68.1384997399488,16.623404377477478,54.21065420094911,79.57483525100419,74.13017418698378,39.38730098996718,42.544779906767054,35.81832817868555,40.95521203410532,54.92464810284826,72.38818168141054,49.92633204595737,65.00884072318429,83.5491198528294,45.12997911711234,45.21674152579025,50.27390585693337,66.46462770835376,54.67105935288927,13.285069171011763,57.657951939793065,47.432410574503486,54.828634267492596,71.82225121533561,33.829802124201095,41.2378429441363,36.3184522244788,40.568803061007166,62.114406301367886,66.55124792840648,29.092818039294503,40.391178547944726,31.792492637021,57.791333108688036,55.00392355613386,49.60761943073316,76.7918098713211,60.22667076858883,19.613899882326447,60.991876250570755,84.98890776890123,53.306047519326015,45.71684350372561,55.819929580367486,75.66178666838121,53.41736771402131,11.948004932948763,45.68613614694455
62.829533833020626,67.24255509137028,29.084725655628564,51.425674389122136,38.26881217960029,47.76517663871099,65.35759496190889,64.77114106998792,51.74429268106678,43.36846880442867,34.24608095656484,49.2772575689705,44.29979392844544,76.0972214545968,59.717100679423375,43.3156190150722,51.58607234010313,63.52774314792883,70.17334226940528,68.41631600362112,51.52105048063326,35.41759000684218,60.29710974221174,67.31083091261726,24.456129969378203,40.825942865157145,50.58971423209161,67.83231839784342,51.36480877519877,27.661258545795945,55.159793336124196,49.90457862508861,66.74235665477838,45.041762666509264,19.325494521378808,49.10051144121234,65.2957958624899,74.22525583610853,82.3481012499177,38.45909168590806,30.213070108783747,64.16776807339785,40.32065230746556,40.71539565560598,37.4881628786434,70.26795468584379,43.26254823947217,31.404764934677647,41.44204039201679,54.84017283722529,72.31407549013046,68.84550977657567,26.19040830461229,20.27289671276548,31.34031334702471,83.83297628693259,56.344383346099605,20.573568631577796,54.364240300736796,43.85714940729032,43.945807830589686,57.603141711536644,77.38072034606344,62.21196868881734,67.23953855558243,69.65106816833493,29.28824337972416,51.06143696292988,57.10769492481602,65.66906269859592,31.844261972653122,19.670840991255588,50.11934050408415,66.72049467157159,62.26692924852608,60.93027145071832,30.595394379093964,52.02524230613055,41.64711828833679,42.83444814869927,63.6925238309231,58.42725147070057,24.983171448641546,54.282533801316305,42.01172019013747,56.95022530709879,65.85982491675031,60.58670287477755,69.71024450872629,31.412924425339583,24.94817868332272,38.31119804588145,91.69514172048278,46.60738011106563,43.6018391927451,60.77767824947119,71.67859144830192,18.231035783876134,26.775365431585836,29.264446096837244
55.798490386945765,68.2691907705263,32.41938825988868,61.3646193930319,50.531461935927204,51.33839665697937,70.30392255154923,62.99236734174401,37.79419128313428,43.087580588181204,37.81321544126462,50.829141802887555,57.76704193015826,77.59175364067778,50.96435314755637,37.534808426500305,54.01190305188732,76.05285382076585,74.46091426572994,45.753265444812484,36.753647364087975,38.24756239369736,59.353738180420365,60.86722231031217,20.372617347725328,49.522047920669564,58.183347717597925,68.05418050519212,37.26668445393177,32.11689567851636,53.731105793677244,65.5379863354519,59.37258855366919,27.280222053776964,28.169590424337038,36.82345960305571,68.87395820148987,86.76533354479328,31.12345481180065,18.880925963505565,31.053844019549164,59.1731467756887,49.54058403216251,41.88886054445725,42.06044320073863,70.6076658832279,40.80760466980313,35.48555087565153,42.107310179646994,57.21465156844877,77.1108116400304,35.37539938876618,17.526511158650422,42.89408835123958,21.618540823050488,73.69395630077787,54.86311518387066,19.696975715643166,59.48486464117273,57.486205236151974,47.345699423770085,62.98444983768977,87.5370517530861,64.30374449930697,52.889866289086015,50.62167660679984,29.589889837860177,52.4625129045044,68.84658224896152,50.099408219489916,19.38605424164726,33.30895715466254,35.34781808751274,68.75376046818796,69.27764384178583,38.21960139085403,32.94027113014794,55.7170847199145,50.266306978632926,47.418025528427265,65.14998284851964,48.89067084127042,27.80178629651258,58.15274656150454,59.21854395409565,62.76710371616991,72.70275893659228,60.55844316321179,45.175456905406264,22.236203307911033,41.40448035952585,28.502878507741475,84.70420216678266,62.48484851186723,37.1066845228424,61.12712577769971,57.03380401598478,12.49811331468977,57.27884908973958,36.317000924221496
