lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
94.52675500472247,39.5249296970518,35.17298971426814,52.88705056388334,32.01110329221803,43.5257445627508,42.113682747415965,64.35499563504169,87.43667301434219,58.42673352844061,37.0237530711627,33.47292981640798,50.20733613078858,59.775622850722975,32.4030628041751,49.16445943681644,68.49508070427352,82.62055698357057,58.44900103898822,39.01063075027777,47.780206575944405,67.1115428696644,59.89583196017978,17.652515571667198,48.51687520231271,46.302883037011775,47.512198855948256,69.25319390770164,69.7359533178948,25.39701450066592,62.08560186727089,80.85236479532281,37.80269846677412,49.43734558648454,58.879646961284635,47.72008281067694,44.12006286275288,50.115146576364275,82.38543225448643,49.521182116121395,59.68129591620037,63.294073463496595,62.95543878318155,49.78938680021495,22.563183216850494,41.579952893504235,53.020311032334675,65.87130497123124,70.55362888765058,59.997508260206686,24.125115604861115,48.84009921884691,52.757077237703534,64.10362523336077,68.13626735707136,24.924926477020463,48.07614070731377,53.804863243180954,71.69322306223684,28.49408085119022,23.508026572632108,39.56882035825468,62.56959102009404,84.75709558053765,37.59672629781324,23.81366631436892,52.167158088347406,47.253445881364236,54.70795629693072,60.208122586083654,42.23926753135599,51.27142539138022,72.8537274338859,37.40549159476055,19.290864852709277,58.462475652507415,40.961687273780605,35.19971090442078,33.147242103727095,75.53729494110705,62.025567555088465,49.66138672365956,48.87550791713588,55.65803081829831,65.15060662125035,27.77311529375368,31.072177894552716,41.38574161030023,80.14522847524805,80.18695146048934,17.020873160977278,29.72755851298836,54.61644529750358,67.04494212488105,49.43405753649292,58.58705636996706,68.50036148191386,35.0042531792052,36.205829587732936,46.24697590708911
92.81853915089322,35.087734641605515,43.877157986609916,55.48981042101061,39.63072656780835,48.46786554915637,49.643630567509774,71.05805180252753,81.29479874146969,23.039897983155814,42.786654165962126,36.12848048817143,48.76557421601565,61.58056254606027,38.01318396409821,50.26361243557022,79.72966798885702,72.4314701299974,24.233507202423294,42.5982746220011,48.70511685597169,70.22003546473512,40.77432006900247,19.274112022682406,51.12090986671171,57.876980800313085,55.36330114082869,71.39695784833236,50.15906935468918,24.65854776023979,54.366271446610305,85.58100473182088,34.28594142342909,56.22072992970845,65.4199045506706,46.85819623130792,46.08390151816804,56.99208698332237,84.89063756025665,57.31298549994182,55.55590849361401,67.1596934802704,52.81054918334686,33.93398636606628,27.898098842853763,39.12310688104413,54.08924696504156,76.64753096945664,62.33437580040587,28.848229422731958,28.00300910685808,45.54215919406179,63.55114315181352,69.70232212695873,44.06552776593182,22.808071855649185,49.77129675609238,66.30278490489617,57.63682824499966,16.250718355309797,44.12231935882943,35.91562111305847,57.681811572626565,76.49225089045639,12.184896186207146,45.10040586420247,50.55841904579276,55.46597415304727,58.77872638327953,58.35068901166353,44.01823257852542,54.285518685420556,68.5399964439122,19.67894208929336,30.37124879783783,53.91831838341077,48.91723261109836,36.99661682336098,34.345085558832196,68.9978650098226,71.52736863448952,36.55261547670728,51.833841891905486,60.82736615958356,54.67390841527564,22.799305707529154,44.512753318797195,40.79394245420364,77.97136980785551,45.2450783415139,0.0,43.984134576415265,55.1155122968334,72.9019850776875,57.27536119468136,58.52207827699109,58.663725561054136,27.823774024397768,44.94747551788429,47.77036503849408
86.63515851247323,32.66968442167106,53.86476975224793,58.62388656505859,43.589806146230394,51.21514448335995,59.696714171002505,76.20969349694997,47.39998812080919,13.830133922098382,59.80379096869296,52.278719183208445,52.23875590013011,62.74140342449391,42.79786130822513,51.84038898493366,82.77941833097373,36.46056830432139,15.381873632308482,46.974920241796084,59.430065985990296,64.9013022404346,22.784337248313705,31.941694687448162,41.137379456036996,65.02467124470408,68.97357831685748,58.28482251553279,29.737765185649646,30.63938321481336,38.19694685328218,86.34466241562744,53.08100753437953,56.86986054179884,67.31820337739819,42.469266345195244,48.416133092938004,65.17006197137013,87.59289702018673,50.018537377632796,50.65572347432524,65.59155809582509,41.75687093554296,31.984160440786468,34.36513410117397,37.389924659689555,52.452292725503426,79.4356520137432,34.391411400690636,25.309281238367674,36.188029894107935,39.899281658625995,65.36703268743153,63.58726351594475,22.144487610379002,34.26200254131267,38.94199514800171,68.90119148309056,40.68137771165342,18.752799404301836,50.633942046229485,48.44960230118555,59.141421702504324,64.72756938143561,15.825278032839888,58.21079566914536,68.11254670704476,59.88248525635376,59.431139464070284,53.22446728622571,45.109576093811434,57.43016097171613,58.20776282108464,13.710432820295736,43.915429429525574,52.1822787561781,50.98800069723275,37.22697913116224,37.04529064504693,64.38098809643009,70.52661218081477,30.159347830320186,54.99306174319754,66.46722585169002,38.90666335236229,25.007430463105308,48.226221502085245,52.67405573677778,73.46905675809991,13.604353605588146,22.938628489730327,25.66680538603141,46.400344993941516,80.35714313469413,60.49677519064234,50.02222580857546,50.3621062886855,30.458479173388746,48.48685601158193,60.2728958908188
73.61017575562711,28.521821575112327,61.49546871946223,66.7211322153527,43.51802400147424,53.35268377189407,69.35144723154511,61.03345076936384,14.732370085128682,25.843927796873317,43.86259534537458,65.48367391460864,57.81303099773708,58.493288527358075,46.1040660136934,55.72563075396555,75.73001416211777,13.170820284167359,42.71730771003442,37.09868664899614,60.88035004670561,56.16754416234041,18.086802506049075,46.78044075514494,43.0074051576992,64.58691536377991,72.57843406500375,29.775527927027007,31.075330993072498,38.45383083059841,33.52175018372689,79.74858128667766,76.24366210263905,47.1040256263077,61.256363233475554,43.976536729835416,50.876948654667565,75.32376720467593,79.36246594233512,29.95492641397135,51.984771762116225,66.53339988890276,35.20079727515547,39.13501323791606,38.73835530500969,39.396170566523466,51.86010808978468,75.89060104168115,22.57623724887261,47.2931535858706,37.74038546426389,39.49148230807089,64.6091104979867,52.61497545676945,17.30072303525896,49.01932167244766,45.097188425235,69.53763569601318,30.96605512089287,28.53066632892646,45.309994717699695,58.753501187677145,63.22706729092096,45.57555306455101,18.836977645859488,47.16328826850024,82.90220153221209,61.95389756173804,47.71294165887661,50.968012519584896,49.05493043295814,59.192819805390265,45.645670267741785,16.31779269305829,44.66045573670232,58.16383822785486,51.44941263249155,36.79240740870247,39.40254668027739,63.541414432919105,66.34368644131595,29.485541663753633,56.88456782697434,68.65675689455547,24.2200162258079,36.5999198528581,44.14134701699221,60.131090780863715,58.25738661496428,9.32572307270215,62.18797460578595,32.27786324598257,35.199168044984255,78.03727329075147,65.88711367820667,36.08065520241765,52.02494425239878,35.18571355206732,47.86954057640745,70.77951613808305
57.01217668436323,25.82443613804617,60.12336300424938,75.74955787405358,41.17523243030602,55.475608828503084,71.80858383377635,29.67269143275459,16.590989150790744,35.64857284281881,35.39781969871572,63.67036810986645,70.12409150387177,48.30709468116688,46.903345024376044,59.20945304005198,62.17114877927905,17.513923087693016,62.136521651665724,57.10394385470799,59.990209630973126,44.829535197853296,20.82559392708569,50.20579468932682,57.56669232091652,67.78481945327505,54.78699780751667,17.547854434928706,46.805974661147026,42.29045117296305,36.30896854746659,73.29700096254177,81.39465559683958,35.37147888657153,63.29401952985986,54.52372060815711,57.25946559070717,81.099459568381,49.125264298783996,20.253874726875978,53.7622249954883,70.54585618775866,31.986065100075823,48.51977382500497,43.00929027003338,43.228417854240696,53.76473755892609,71.98280239460601,30.66627981060519,63.21217000901588,47.200375494019866,42.63807142849212,65.41491217420695,41.273886184309134,20.680456800516485,48.208020947979556,59.84306702929172,63.38576415274193,23.18712136846188,41.578935145998194,42.446309121205175,61.75145127419937,61.23498288889285,27.250578374335994,29.465618927152203,28.36172240706522,78.44051594220257,66.3206076649896,33.22326304038218,53.711685658353815,57.3595522289223,57.11144240702253,33.98005021297923,23.710044793237063,36.51043883713208,59.54406739064774,51.058931682265026,36.26540687607292,41.30485357405913,63.50683730971599,61.488997220011186,30.441559870394514,58.20843930299958,65.66058065719488,19.799523080111012,51.980240956839275,50.83219902622639,62.611488462578755,43.129310200236,17.51482148946372,69.96124299519354,53.4581428629715,39.98168818222312,74.88602413697306,59.908345969289115,27.939445720664818,60.50180762606181,46.453014914652066,50.704757835344225,75.9205182961679
35.8291891370638,28.79963487432396,48.58112486415352,81.67680435500205,46.47587840197595,57.059250030584174,62.44099083766561,13.95715579577866,40.20039232507632,35.471612545752876,34.291350790020125,59.145118072873835,75.47936141612946,39.49160663445711,48.7354622304544,63.22493048079549,49.75103791488542,23.121757920782674,57.22443686611316,76.4149673628348,44.12362900988943,34.08291252182794,27.624192758485567,41.84701595994022,65.74442584602971,64.88041771422937,26.395069201450838,23.890230451526232,46.53004547794318,49.83646205800471,43.48978968899397,72.59501632842496,75.74060748986415,33.73952052376335,67.80941121358802,74.40855353831215,63.79016973788196,63.72254214702053,19.39069007029896,32.583525019458456,39.00191031209708,72.55689471609585,41.588553075827015,54.24917440648166,49.03886788162894,45.65986872098094,57.86820716832297,70.61936142806346,42.906127982643156,66.95940517912469,54.61030215495356,46.40554437528645,64.93511522575221,31.953840909485038,28.99041165962573,39.71274383353171,64.56125604719986,51.73545022048951,21.750406108136275,51.0809824299472,52.20292318602652,63.96246158288357,50.12209552601284,22.370869789039318,46.93324319480861,30.584406433366933,66.79764778863859,68.76512226722161,26.133349869344187,57.53463972466868,68.2857453770001,44.362367908187124,29.646581304682122,33.709148101704834,31.14753642382611,56.226868710603405,55.135599614835975,34.61270962876256,43.067974920000204,65.02728430475719,57.22242835416353,32.560061317522376,59.12968759027798,62.324059124845945,24.862162284570687,56.945458153657135,67.33782472211925,52.90506767273659,28.100267430478677,22.653754607240558,55.33402155165166,69.15519234267114,50.13449805247174,74.23410702115866,47.730468759726854,27.810071031881645,62.339551774354675,63.53630117139155,56.80358623381352,72.50104233738884
24.062560641460557,39.839031416437074,41.74474661337202,82.85274405830229,61.16196255524925,49.73994659993193,49.62347760043122,17.580048924976367,55.09411375827934,43.72125841340282,37.5558714844393,55.164839927907295,76.99610359394036,37.745625704299776,52.948502921425685,65.55351240463384,36.30357879099181,28.956381451331364,44.172269037043485,80.86547508773214,34.50094658768181,42.433063525514406,31.508806785582,36.17936808758269,64.90092636386609,53.50465174915411,14.648017558588961,38.056575423519426,41.59263320466388,53.91553159474134,55.92862817836887,76.09134731275904,61.39546836980395,32.630807825009434,65.6724624813628,89.9697019992263,43.28810453929181,40.76122124429797,20.448953906035424,43.36462489759847,40.926162118991954,72.4139140562246,58.35015232993388,52.257557321430916,51.558606365506485,50.853778483220246,64.10146153807828,70.44413644553237,50.499923334329864,64.88838322068524,56.996453719504295,48.14231177441452,61.967207799241955,29.598228542868487,41.75931189707585,38.61740150066764,64.10843163303448,45.39894086750884,23.592639300136796,48.53220525644942,63.942466909670955,60.543342450050645,33.261885766419816,27.731679296511825,52.60783209751138,45.07232610165797,66.24526114668187,62.70172755931544,25.37757311180965,57.71277947825391,72.98933822410518,27.854523488636012,38.4439313096105,39.34305964270622,33.062251040612765,53.365132844594456,58.14508950146139,34.37307914007482,44.16052845852321,67.86726073069937,52.328568140703865,34.267110097881336,58.84381706434398,60.208868832083475,27.585202717128464,54.61089396062161,75.22258696145427,33.0505381095675,31.463863814031654,26.96397840645931,38.047641326376045,73.15604029555132,70.94974567329201,56.92468762078982,30.633269737332476,32.69588772137567,54.15797274467713,78.98005454813605,61.45357787977225,50.542265938223075
30.579129223454395,41.3435986079469,45.2614319598907,83.44313325321964,60.48266418358852,33.90202676141711,52.637063440773844,26.53495970643771,57.73815017184975,53.9535208648274,41.401340731787414,56.37746908085575,76.92985644233742,40.14757724312035,56.32677883457114,64.21554387330161,26.994699190551746,39.701183752346644,37.950551120284494,80.15435022140502,45.91951562075487,48.50673189327779,35.2491931714312,36.474999603733906,64.3003875636645,42.54680977375754,16.71339651988351,45.018113781020894,46.136406273357224,57.50074086876105,69.22777100660434,71.48650596558797,37.152782828096306,34.47403291334293,57.62259893437681,89.76433416962372,28.653733733337962,59.17697888642562,29.065171017025133,48.14620982263531,48.9261018119098,73.76958202488039,63.90607632789075,44.162012151103355,53.4351071832273,58.97113923830351,71.17581616629826,69.04611738879252,50.66716792454091,63.70513928856874,57.257970998606176,49.918410142687264,58.43575974779728,31.895720509670333,51.03189057321785,47.39471751640793,65.66279964462008,38.799714344866885,28.558288855063125,41.893745962823644,69.33968611646105,49.75792639326521,23.58663893845542,33.9048640690575,48.409955970091886,56.62928183333498,67.86208687739392,47.58691296100584,26.84808648139426,52.5563300642181,72.49242284843989,25.93580160145745,55.98243405135976,44.33585315958551,37.08121661838782,52.58140010506903,60.06244470766112,35.31788340896054,45.838665256701915,70.18183043814723,48.00045786350252,36.062910315604505,59.61758034768558,58.37451415221475,28.81011035040274,50.40877917166494,75.19594433672701,27.337160689967956,51.40624674025355,31.76200442890289,32.21999769701766,65.21527945165636,75.6474174341437,24.309187019010672,38.82198297874629,34.41151255252832,46.22422451376519,83.47257136910203,50.616895910177774,29.768992205141043
35.09864879991028,41.994573230031385,48.07722525994297,84.83779572116458,44.04953087141771,30.352305055968117,59.278094856705145,43.328446638043594,58.99527323003419,60.302124400487,43.7791247548885,58.72303179782472,76.02843996865157,43.31528842058764,56.92654092748979,58.90880333335493,26.809555595990197,51.28401060475486,48.71199068447854,80.12847983736049,52.33830964471633,40.72200777920743,38.3620096060142,38.76195298661019,65.60475549067863,36.03021512131952,24.45736531310009,42.223524998912865,53.07921815766923,66.06739606428526,74.60077326733447,44.095851302584656,23.52466680660403,39.18993859937841,54.15866109732359,87.7812462430348,46.96633475503887,67.405238921119,42.23827199484834,52.05815051318968,60.85271845379767,75.93569650549122,50.64087981111906,37.02877783355215,53.91125057722546,72.41552759863752,76.35540908379485,54.53561715230097,46.38304617768137,63.36242616428118,60.126720297381354,49.631480288340704,55.113851830287416,37.745713777492696,53.63805292185829,57.96975325638173,60.83932245680044,30.812354863981916,37.699321836334455,38.1245755250934,69.20202951915596,41.61673836484005,24.735166212553487,36.7920911042456,46.0470200820161,63.58352482106787,64.16633079701577,29.69105787668007,33.69873637582536,44.267702829726964,74.06470991912832,42.15712959117415,64.18039953514405,50.50196125325328,39.462917866872495,53.78981635494349,60.611874985723716,35.92689581211795,46.95378727657276,72.61580584737958,43.515021591835186,39.6630056808456,60.91927983488083,55.70942393832677,28.442686406056637,47.50085279446882,76.59190590239024,40.25303700638202,63.01206518399244,36.08901026416992,35.6967246213138,58.517066922468054,68.89026410394271,19.97158420680903,60.32849389722135,45.919419352858654,45.96576070660896,84.03129286451232,34.772451649666664,32.863193858745824
39.75196486703035,43.92005435627584,52.22299623288589,82.39754177997524,28.897737549098167,38.79286191531219,58.169891959966066,58.61653274513201,61.505258569536124,58.59746660007874,47.53610489719978,62.06348142150713,76.24251657209354,44.56386320537799,57.72390565647695,54.15361839261807,29.913618981332412,54.01340712440559,66.71586672093902,75.22107856120014,35.89437405926256,39.56771186020213,41.67699508169635,40.96176524662333,66.51964351955549,33.06357408965244,35.00701558967669,39.368759566424785,53.93781843466383,75.24580794131646,55.083818595218204,19.06556079443008,37.460382762061066,36.56551332194388,49.48015678891205,91.55657546283375,60.93994669954077,51.719941520853084,45.202524543811464,55.4888008510067,72.08562804885788,66.85571720336432,29.476219523863545,41.100895614178796,52.76378169378043,84.52255762048173,65.04838122605521,30.89260286071123,48.88374460153394,67.85016762598325,62.13417729189964,45.76435392774175,53.64153086401456,43.83456339652746,56.38451359153955,64.62031937557292,48.63444296246373,28.629632103890255,46.60091228740672,44.03342050466733,69.9451340393103,36.52695935967263,32.42078934260134,39.116060942240374,46.960089344289074,67.20451008393877,51.902967018039405,22.832276635882444,43.3737282341574,44.33240945150102,75.43698203296016,61.91115630207696,56.71095316606697,47.14428829368239,42.07426320289086,55.86915192119347,60.84098348089738,36.2148725069097,48.70904979282422,73.66592562935223,40.72876297804813,42.56643574134491,61.29148000676199,51.42270882692935,28.144390490290156,42.03420177756452,78.56336485600255,58.49576818334472,55.20545393584753,34.441249049347086,40.10564213452287,57.4197578207899,63.738384888818366,29.402934447112223,67.59866570094609,63.72465451937316,53.44415631129399,77.72508429998834,29.174013219509764,48.760212554779926
48.01773945533988,46.65364830637744,57.6301976481812,74.65885889090302,23.54362461101803,50.767981968508,64.05680722098917,69.70549909029616,59.6752476386639,52.539880640082046,52.14464956901883,67.76792296577158,71.81819726458427,41.47613915612895,58.50748767025672,50.54973492803793,32.729477108888155,50.53040056844965,77.62517702325798,55.37636006987397,21.950814401629913,50.98803189311839,47.8078863076471,46.249369291566175,66.83006827016708,34.28148104431322,44.047838300740544,42.18437257553153,54.91584146012285,75.14516118266549,25.77320139034792,25.175106365508853,41.85888085740792,40.837892997228074,48.281374362933626,93.89226910598121,52.929675313336425,33.26697314892673,47.53845614760348,61.930272015845276,74.91486747282408,38.772099343736016,24.126616403416875,43.74536958617944,58.6952877789795,85.28548519246803,31.41687175997549,28.545240592211655,41.88918656392327,74.32211578351257,60.20070294027764,39.782541724601586,54.732092370119354,52.541872050606706,59.40689554740673,62.88961483520262,34.04361495777507,33.30474542294681,48.4276259274705,52.89238462958959,68.07537905384794,31.61243759957859,41.54693640045739,41.34447636898072,48.24125178023808,68.66105412002602,38.04970683113304,25.507085832380376,45.066855499577805,53.69852133985892,79.45563358924882,62.65309203169211,40.25523107458623,45.2259998415594,45.608604293752755,59.586504777673056,59.863606193191934,35.927354992472615,49.736684748651555,75.06584903058072,40.48616092846993,46.51763649518528,63.940208077289554,45.0161388569579,28.867315124022987,36.4833528412425,75.65349652874019,65.13450276121064,32.0476754831325,36.82934796423759,41.258135820751484,58.47768713122424,62.61545908103465,40.3372158597895,68.09589924676303,79.649497434825,57.06892550610942,59.9656706823978,31.81980542955769,59.18642492748912
57.799191209782954,49.51052030446931,62.01399072162268,61.76698367613198,21.92132612623667,51.91875889974701,77.89206667594858,70.15801792378379,45.564533165885535,50.306796241972066,57.6247070784532,73.96723025348147,60.1404801143539,37.48049482020468,62.25493139791569,50.41594938497377,33.65860152890613,46.94945596537288,79.08913523986388,31.772335078188203,26.62460686655611,49.16187949951371,57.45863718998723,54.455311926419206,64.24726551569658,37.491052959000335,50.83058717230917,49.17639189294664,59.41772575829209,64.59407143893759,15.153043947798025,46.5601073020817,43.76689718035495,43.72357578321191,52.38226137943658,92.77102216021682,31.839084906156597,37.63518218080142,45.36160830841947,68.86489349017275,60.98911056843169,17.942946519094864,40.83929393157181,38.40394528753987,59.02180509624767,74.44077027347737,16.466649505576328,54.373026221553644,45.5599181839296,74.11729267894484,59.9568095650782,34.87290220669503,57.224974573532236,63.819963462367966,61.55582023290026,49.810116559496805,28.49941368047587,40.248018967851294,47.66031763682544,59.296632867149036,62.36178405560791,30.423399189496575,50.880438845059864,47.7290291189125,52.122433687142134,66.72753760381916,28.762660964428484,36.31917348454677,41.900581434607695,58.71778257424967,82.89278140877518,41.01513964572675,33.58531073526131,48.62829506505401,52.92076583055484,62.68074257478863,54.16940339536846,35.48587968609679,50.065698066564735,76.50346644803183,42.57412101015037,48.986896377405095,65.49262390302475,37.996123695979364,32.93882237357727,31.731177655138428,69.67531095762631,58.409345895234786,20.24118811028708,48.577837381232555,46.635592131870595,62.307586793740285,64.45601056815178,47.818079875878304,70.3662020452459,84.9758034555667,42.140355989335035,49.733399383215804,39.230638359737554,61.31766050531233
62.922030647084526,51.97184239553352,62.52407622603149,48.32198958971973,22.593895630074503,40.360679083789876,84.59803529197177,59.158717620952416,28.388224425372833,51.4859636192705,69.80316490754589,74.25657508971284,38.85797320416429,38.34497613402852,63.07555898733329,51.461180323841084,33.99651637499696,44.75803132911459,78.45197016541776,25.870374069372108,42.78608244859991,46.2025585915376,63.40235705473444,62.73992469336008,54.83414444337195,37.23137464087966,54.31077169151263,58.82181877850775,61.57829783398674,45.58697299795139,17.147907318829066,54.15977892705737,56.44861963746789,47.91699677109095,58.354324733417876,83.85196553691692,24.790815805471862,55.81315607312304,54.08291242576677,69.53008951291046,38.26202121252232,16.921847827301868,48.76757644160144,49.30606773662435,62.30803460425858,63.42517050840944,21.464643352787785,62.732520066900186,75.68204091352543,67.35567875424302,40.27994202809148,34.60166442940918,55.83231633035513,75.11668589279127,51.13599335697743,36.20319887870389,32.071253663166885,42.18334681831586,50.543190029584615,64.49269258771477,53.25298188034675,30.754072088510853,55.987472620027624,58.44111093572888,56.985702828160754,58.22537662263761,25.892366164494696,48.3871085645478,46.7853700219724,61.73118362711366,76.01594817541346,23.283209573297384,46.200302572731786,50.37553180482747,60.65132113240752,64.05622491374481,43.435507194867704,36.369737363202724,47.77065191319132,78.88076317852176,46.88115619430849,51.19325810002442,64.00310498683855,33.94159590295553,43.636699363724844,32.816053650851714,65.79269626853154,52.43871547610608,19.48709804157805,52.49527520496427,62.61676116684553,67.66871330046538,64.95382732333316,56.214455838927165,74.09554484606548,67.96743814323489,27.532445997666084,59.00345562051841,52.28144990210657,63.522942140922524
57.753860500919544,52.64863906686868,56.97986713143739,37.27189405107744,27.548943982636686,25.956629908380684,76.44441501193889,53.04214189789146,21.55147330849526,45.065683949066816,79.2136433363984,55.432438297991546,20.573231110298178,42.56751878948208,63.3186777712506,49.58293873037082,33.12387209769497,42.38886866307973,78.64699557968613,37.67290879747155,54.24567095468876,56.717291558070556,67.54856432591565,62.21600600494271,40.78120788773959,39.97276593021674,54.811718227237314,67.42887143843863,52.93332193406244,30.337374683197844,24.405515749217525,44.21834811150164,64.37207081014414,57.571750381603614,64.56386410581807,69.8514848681723,29.12966139594735,62.487592786836174,73.40450353953133,48.32050054650778,20.95434825049927,29.380633956016332,39.45999766581374,55.98128088526302,65.75869838922353,46.66662677181402,25.41673611084971,50.360577636640045,88.7947732854095,38.48967831357377,28.113679941757646,38.37266631221172,53.104507475682304,77.47353838385993,36.57128162400339,37.77725944880165,36.8957641076277,42.43707354773012,53.39693370391036,67.8401788625717,42.74908501613104,33.84764407340964,54.3286928796954,69.88508469638293,57.4873965062533,44.84850003911482,28.697798986251687,50.73168270363728,59.245926059348854,68.27168589470755,55.31753456826382,19.01320197943038,53.50479866261193,64.51221377933787,65.07217260106583,54.991858742416625,34.73507330577908,40.71319195609027,48.46034526557446,80.39771301456081,52.29452889906814,49.511032636856235,62.23596986995554,36.25051631832238,50.729795281756196,43.212296940657545,66.77454404620067,42.95969195529679,21.918801724182345,43.58009025220383,73.37490787204635,77.89875296207744,57.026592106329424,58.58466101736599,71.53588079150995,42.17228553529285,27.306469589950606,57.02074507006867,72.75937452219749,64.90631124030854
42.09953565343577,52.95723751828893,54.47351592357025,32.89857811464444,38.990382497224836,22.575441479874193,67.71125097343919,51.838580237829504,16.96944071725514,31.786359704442713,77.48731514356334,37.98897858612121,22.598428068283173,34.472927019804274,63.18638041361307,49.089587715403766,32.33414708150556,38.86001750182571,77.75987877227605,55.667491672615576,54.66573055547628,66.10177087998832,67.44982733330367,45.82652653944118,35.032265922473,43.12251040371472,57.94379298382613,69.70500148980405,35.45211775437136,32.17021983605209,31.069710027280635,35.488688116202134,62.2980573229153,75.27489514059211,62.339870045886,49.188171178375974,31.760704173184294,59.67016217250241,75.19335511065151,18.799963821912964,36.4575660173622,32.523596308016714,35.590419590602096,53.894447477182425,68.21722702862259,31.50888746463699,32.665351869597636,36.25637664565037,88.2344784112161,34.96075686040142,42.90714488463634,39.97413845614402,51.58104051287502,75.86386463992102,31.84764360421949,49.4006416581069,41.90900455126924,45.17802359368699,58.219743086587506,66.46625911257725,32.29713338981222,39.003676468964066,51.47096476149551,74.75476492178043,47.34362683187151,35.13033235707897,33.63122897093353,46.69113265915377,67.29313629969084,64.2599554615909,28.25950002701909,25.932872409211193,40.70675343441963,73.96517741233684,63.54174807830816,35.281487949101866,36.7439325839936,43.77763763621549,52.18706162837891,81.90286169695919,52.598641831585034,45.59964051057194,61.46360497033041,42.705502037094604,54.28276865257771,53.58634356132569,65.19759920919265,32.27677214905542,30.208646858640247,33.324139223825846,69.08571259395117,87.19618202628183,42.813126715511565,57.84431869472525,65.54275004863793,26.144229556338168,35.88275157115922,47.55628124407635,82.54474524874642,65.24381517879205
30.504794882959015,55.89376037820222,57.35930265172089,33.60634503866311,48.669906997382085,29.512686751540436,66.07202127627899,48.14696180143005,12.288760330886978,20.48471861351134,67.31795836008098,42.496006750078955,30.39033654798201,29.731169338915294,59.11401947824705,52.14594246680959,31.395503434808504,36.0821900938535,74.09216586103612,72.60279215513897,52.337786845044896,67.24688679512649,57.689247332822326,30.983962156388845,40.561563069537684,44.763445321790826,61.4607731252074,62.68134285521233,26.50757173522662,46.219924200777555,36.5156876508815,33.50571113747596,55.219227599493635,84.21280697391353,44.61811084472204,36.0130505561202,35.971768313024036,55.02816083411314,68.65603293214102,19.643554077938884,63.05803515453191,42.55078386200511,38.55887901500857,52.2768497129384,66.2477171871425,27.6919110497363,49.07732575682188,38.59754653252344,87.31676205040748,51.473679473101875,44.867016111931704,43.68236828225991,54.95909466412575,73.75145430217025,37.61246655326812,57.536708097008926,48.94364430175143,48.28030734700943,61.970307835101224,59.109611213052716,27.41579571344038,45.77539230229528,56.01393138778066,74.39508736720882,35.9544599969509,39.954957154396794,37.93547540040239,44.59068323860197,71.26328733552384,47.11207412489965,18.92660315407561,41.22264475719322,34.259026068203525,70.83742119793503,57.52005741587056,22.151456931086564,46.473996759979215,47.937565563527784,58.531113097684575,83.41627073383958,43.3287743658779,44.697234964861444,62.042413137274806,52.315817998066784,55.487813931561746,60.067953189468206,53.90187925396434,26.287364254687297,44.392836263927606,33.72716411797014,56.58865116150164,91.11038173355128,42.46569258626888,59.94512132282962,58.53189832487685,21.27720922807135,46.76952133325874,50.293045679561324,85.13540355635013,52.519212641006284
