lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.31171888343983,57.90590645870226,52.585679489172065,46.890164985521594,65.8386905345225,73.40345004837884,48.11099969532151,52.02443920332418,37.396834109965724,25.224300007917094,44.472488883378794,69.0839362370469,43.835248912335224,25.157739340898104,25.256691418533926,33.283962345341564,45.16781637811504,72.16612844764613,45.3348718472003,26.248949765425934,33.785599689882275,39.98503796231758,22.15074244619524,55.6849520555603,68.28843573864953,12.057581350815989,42.79260300321709,78.5784548027543,34.32826320155093,24.30331694298721,56.56247587454426,51.51499222540119,49.98246316769466,58.2783435968814,67.58641924756552,53.55367113290498,29.67138231582011,55.47187976776632,82.12226605802587,48.60042924307294,43.58435941407942,49.82312288923421,56.214283284498315,68.98904835352356,38.13598892864841,13.70043957933711,50.69408355555094,49.95968504145421,52.38830815260592,72.3066812069168,44.659642464153045,21.657205021463596,37.50220802399126,51.426122967195674,70.38848117103828,20.317912105478854,48.78161372959218,51.9991510200223,55.25760668093609,56.1303443272646,52.687632904645234,32.36420085735886,23.31490928148276,56.09478409081956,51.17131005631988,38.85077087716288,64.21201415043593,74.92949111251934,28.545972734988563,52.114690307249404,23.105639565201916,35.15010653713356,75.70034809161625,55.850413271889664,37.49248468550228,53.35714499148111,35.87638736353663,50.321219056613295,30.562080334008602,41.80239281138598,70.33282241903433,47.40370147322652,51.75877080536122,60.055987791175184,31.540327664143863,61.45142231004809,50.90957142678177,45.49597495057962,58.91044892616218,46.20864282948442,54.35446624459159,74.25930235623225,29.785163874371957,18.589977729049025,37.60653588292075,61.72099975722746,46.20061654844413,47.68528445519048,67.26361905305693,57.71410377128322
34.97186668075551,59.001659991420006,62.677044386007495,56.16431979659413,71.13321601642112,63.394795936114825,33.81066540404801,49.47071003048977,36.1566829070204,29.419512065894303,39.22927033256384,71.14851794030565,33.92325534608291,28.067719224203948,30.603357368281696,34.057402194800005,44.930943577873265,73.29882635411899,29.802279518278112,29.37308186591364,36.759188645198975,43.41930046947062,29.130765309783186,49.962401676431824,62.242213354876576,8.622395886484501,35.80495874691643,79.63860153007303,25.923894342625324,34.21665357857301,53.14197780141764,64.87179159802197,56.39924978848103,62.55379471923179,60.44343457014464,31.183692600883784,31.21691137014193,51.65988923121921,87.12146460161978,35.231428412181174,40.95511526767054,54.37559892082879,65.41202603964344,49.70213152297331,13.222885369316053,23.675500299854626,38.18947916728227,61.434622362958436,65.8076575429199,55.38285977687723,20.17864231585541,29.41567050755457,34.27999073715674,52.78993720314955,65.83867526177923,25.332110404060813,54.78187535887128,69.95080419541414,57.8180314892212,50.25537010516745,41.7271563071964,28.32749748348718,27.12800313739096,50.418674395567365,59.92769524377457,46.74068273095924,66.53036644216942,62.86151994917786,26.35353181543808,63.623591335516025,32.595987762931756,35.19621307138293,74.01490762708738,56.294659571063654,29.695403584990938,55.07680440864904,48.77645105086682,49.54359678269523,35.204143347593785,43.05539625158926,74.56095583982535,56.56861966877806,47.47168237798139,56.276748904881316,43.15704176391393,63.23393880454196,58.135389300697646,45.928050935205974,59.60214878955906,55.65366409123021,58.58177167130702,56.15050203646773,10.614043204509436,38.201823406663905,32.93711533942207,61.48029936164917,60.74072067988381,53.83414135812167,67.50266375551772,46.719409750693245
38.47353139392077,60.93521307969888,79.2541531837,63.232632550935705,57.86992200356181,40.508148943109944,30.710198526743554,53.200690904312786,39.24008097241274,33.66928593170122,38.47099292169313,71.55303974463085,31.622325243382083,36.17863299269543,34.882086902157965,36.45694166463245,46.566507731251804,71.32878021158797,25.84274603963977,41.92765976452465,40.283582228562906,46.036534905334584,35.71405871107851,51.36085559109272,52.76172624728189,4.406416888723436,24.123238130994476,74.55180258672375,39.48899107514575,41.15114806574149,57.91112134742185,75.40305811896826,60.48422054708452,52.314358035093576,43.33230018397538,25.509953578791528,36.28693098728073,49.57869690998165,85.28973662842033,30.70899350319174,47.066058704206185,62.82727733232479,59.794471790919566,19.16913424671701,20.79197861387965,28.776707726569846,30.82525877990833,59.995927442118145,68.73857952313192,20.160508856795502,22.315730167089047,36.13885461242581,36.351088030320646,53.812463115325095,63.80420042508121,30.779565848664745,54.23757862305115,81.52573351471649,46.01358294473774,36.73040910145884,40.34512081163009,30.685325236436604,30.7975039403679,45.747416784707376,69.36486889003251,62.597420031989905,60.290113253204815,43.840970423843544,31.173672844668577,68.6655059578382,42.7493702545333,39.12533694611436,74.76989387919782,48.695036886013746,27.159609272003344,57.02279423573401,60.77804926931907,41.341555560523325,35.49457882631623,44.94795975054497,78.75852528685694,56.25703355588125,38.13306009372923,56.13212214672343,56.527143960894534,64.70664449162483,57.51001136930515,46.14276750371331,60.41547441651029,62.04163502333736,49.66950669925217,34.42817068830847,13.32343298818908,45.377416483683064,46.486397896304325,64.48242638031981,72.29375255793138,54.537864757648435,54.391952672037156,36.49478350005278
41.452307278766696,66.88421169980703,88.84243435890895,40.50261939824592,36.74376627270763,36.68065887909258,34.406970455698456,55.79769441130564,43.71502927004345,34.167907303921616,40.282713547450236,70.61806870139633,36.26894866724884,42.091837116287984,38.85591326859345,40.096197274524506,50.99772491587018,67.77603470377719,28.005871774296093,50.86221750710001,49.43061625337801,46.98788201981515,41.75560818077155,53.172125506071225,38.90661295731449,2.0528737157530186,12.66421748543526,51.87855041760717,60.206833040162046,44.04536742653008,63.84971527783833,83.41116983315146,40.5364728617051,36.70913633297065,40.44463349269154,28.60402407073881,36.89508718807824,52.791000645786035,81.844261139049,31.289810369693488,51.62681688640938,68.79782544038791,32.39712726833995,14.261562998395402,36.23334578385731,30.672635671265297,29.982963808089785,57.089785260793924,59.437685660589864,7.6873271487615105,45.55724660365417,39.2444512767486,39.18592183798075,56.68527145255927,62.08752953829154,33.952524212698044,54.877609101764435,81.77045178882602,27.575573783494207,40.4595018990805,43.500459391119826,34.63817731486225,33.68504257702149,44.02967266528232,78.31270740798728,65.36399398346391,32.48965497461017,36.921325153150406,35.44802690754128,68.63818633745782,52.20744060220676,43.2424341759391,73.54748052621059,36.55895836080265,28.031430303500006,53.7793846074795,66.45377713098026,31.736032032929266,40.34811328769204,49.409512331456376,81.8307491265803,42.55801279527183,32.81269033635426,56.886142891056245,74.55447628755371,60.97512491947681,45.161935405334155,47.66210588047423,64.88038077024763,59.67390665832528,31.528961707928826,32.40379455242954,19.13292792508902,36.90888447198848,56.285701375101404,78.11436087067834,66.2600096595244,36.21840949233706,46.47463946631895,37.68128800156473
47.83562824977716,75.47646326604908,66.34468168401514,9.694700278540328,52.95643199099324,44.7953881946702,38.97890561573607,56.45356797758838,45.16053135582283,34.47878274466433,41.39379109683149,72.53209194878384,41.95945984628606,42.19432204008219,42.457880534304444,44.02688342150049,57.010948264670034,62.870548625577186,32.79103285578054,54.91892024983657,57.383231508771416,44.878559916316405,44.785655942898316,52.525783695128304,25.778190617214307,12.479217025130012,16.176741144660895,19.60106323224516,56.45197043211736,68.10230922144981,69.42876962298665,58.16114672122804,17.278161782270317,46.728032646288455,44.70078091730366,32.26760641653374,38.20384960446112,57.61704128669124,78.55272959841567,33.91571430187042,53.66981268327161,63.957041021768156,11.118898007740361,31.538146413288743,35.92068776972289,34.36052204731728,33.082436878050515,55.43533052782781,49.0509272429021,11.329333413084724,53.369496934385,54.47328381355532,44.32089101277512,60.93095131578501,59.08216872788439,34.8937554059716,55.10397672696789,76.25146638832804,22.627610911952058,53.77029896249089,49.460154398657124,35.05825601731208,38.191997793353394,47.12349125453952,82.60148324478615,39.99627190581443,17.987188409576188,44.51767195302849,45.50616464815333,70.07360003379182,59.474585360531506,47.122598746935694,66.821062748274,26.31033393860205,34.091526398868425,49.85889428104257,66.70765758113937,28.009271165289995,45.90699321343699,59.93141871815797,75.77422378048705,22.074336253736224,38.4241663467204,56.44269457910354,84.17590578148604,42.01870729908988,35.03245096800964,51.129399198554324,69.3467970683191,41.739494528084435,24.09068377730133,43.51241322425098,23.926266572696147,33.028784751141764,55.13581027673722,86.00474907161389,32.92028753904545,27.510449940501385,50.443029355015646,46.23694963347752
60.01582127365297,70.04046964180075,22.257623556867507,11.779985764559129,47.45065093396621,61.82263214167324,44.434610707940976,57.238741129662706,44.388016770911456,35.02499881534198,43.288656300592784,74.0204121703773,43.19932454263868,40.40343141673129,46.15647439098552,51.34429552409865,62.79225875752195,56.072875141268874,33.86162536736527,56.25876568582156,64.31236702440553,40.92311578981453,45.971528793750224,49.36888566972369,21.109710125894086,28.684773148389226,25.032544627912788,15.025570171275549,28.89393764166738,79.09326245770256,60.817064539409174,13.672718016830949,22.44553809998827,43.49421292252633,51.122828873466155,34.85144850954164,41.420681062647205,62.34318987406395,74.72507054705144,33.51932222648469,57.38453115315589,52.37141085305459,8.97265319432524,48.86358239575755,43.74791607790864,37.36119381709602,36.811365372478,57.42291421547184,41.19930216953362,16.728746754160884,45.671371315010475,68.83672408281953,53.95409355346491,59.15291386721728,53.35664612602093,37.583363098345686,57.252294633186,70.06171893839492,28.35347281817154,60.20451283391156,56.18204698345648,30.107065292885117,41.183317431456814,53.81858313099392,75.39973767686878,12.900141873142632,34.32540275530601,39.224315766192156,54.9735425488125,77.60104341352208,54.19784526647108,43.53333991169478,59.69601289316545,25.114526916802404,41.11289705665807,55.30082473691211,63.1260437993331,28.21760070018462,47.274207119417476,70.95683375502075,50.92182009887557,9.044609852026067,41.99094521790732,68.46980786520625,72.83778259041426,17.066162594828842,43.35152899817769,54.719045417376876,67.50279536846374,23.22548220351456,30.49314412206523,48.085492351945724,31.74000389290783,35.50814683322033,54.75896856888043,78.00315246550188,12.355078100382311,44.51977991469416,51.805149984743956,55.614632954863154
55.990697664806156,38.370754540503,5.6699119695873605,29.32099852017791,30.41213977571925,63.206357539527026,60.12710183183373,50.13009308974126,40.43859103071464,36.1236837854871,45.86202613909176,75.35636644757797,40.845145345392844,38.554990938944215,49.62307939102863,60.20176160380514,63.7752268711357,41.147531885405066,35.15699685062591,57.121517769269815,67.07754898808408,36.0259283298633,46.913240479968586,47.19099440776618,22.11402019007407,41.495407162145945,28.90547129617004,24.009456840765218,13.901120690959019,64.53140981262425,48.00052791660333,0.0,38.04784243102911,40.21188627227408,54.66719922239906,39.24333629061531,44.21523749413196,69.54568051665792,65.56431602972353,30.863450181157376,60.72453104855424,41.14352747224064,12.899518200128924,48.699827716634736,56.538403951996585,36.188410092624494,39.30734968135388,58.19814967089684,33.01158139157946,21.35400502282061,33.94927122162327,72.54723150782262,68.28090250068219,44.31750211254777,45.21481486687935,42.564171615248306,61.25217854623657,66.21298653038731,35.62603781762421,63.2704065497649,53.78930789767673,24.272723641300896,43.08156098347706,62.92978129953537,55.70592647499567,8.319164567117063,52.19894154251802,55.89290420223089,64.39830931447668,75.89627305886981,36.35872408075207,40.43708545919286,57.52938043337829,30.479405923503673,44.22108787606061,61.9755025682864,55.07558915487375,26.11756808304502,46.37839044088148,73.17354687108921,19.669960558351534,18.93919725735608,23.309233020002385,65.74342175740892,54.48253588885551,6.329327768914837,45.286354845235245,69.79481564266608,47.78587925984341,12.440682503764958,38.79990021151889,49.79855727062276,36.37562354794823,38.85013567700888,56.73208807694603,64.8997120316825,13.190640152880393,53.26187087862746,73.32498368353146,63.366672811772574
26.57273861260578,34.95710053312681,12.368608594000815,35.420898341056976,29.867385201470633,59.52616709166064,69.41084048187183,34.66766244751482,39.056096195159554,39.52065980962866,50.363877454499054,75.68384599096674,35.718099894248766,40.464775065504234,54.410260389601305,70.03683404336603,50.860979656342266,27.760132596796282,38.437336183555246,59.78881092935118,65.1353011106496,31.633744414557242,51.207300724592685,46.0639974354838,26.252297755415405,48.80842279072235,34.81201998544275,31.887551090668133,14.687502185208064,56.35157411315742,43.73473064669876,2.646314482425434,41.584235051522796,50.87461795285322,56.76224788355357,43.71649543513116,50.39345727677207,74.65466978818944,50.981433977187315,29.96724644844434,65.63882796647937,34.00522922190531,18.01150407396396,39.71192487977346,62.4860185065294,38.88679482998152,43.66385662274166,58.45264660046852,27.788297419492647,30.514136656248354,26.746997852806604,64.05701005321379,73.92886513329543,26.339398994096697,48.94655553652232,52.12551485147975,66.10238618378,61.04573542373637,39.69154302622155,63.28057208490778,45.2550057836696,22.107914938517183,40.902389534296105,67.52734178362887,32.47778287286881,12.040118068278266,38.26075455483105,74.61003246098372,75.76356570975197,38.042056975323234,21.98287104671487,42.49206258536986,60.06506203190186,35.97321350596835,46.01863003044008,66.40300806580083,41.794033294964365,24.618833431177563,41.85419395741835,71.1924915030658,15.780483155295123,51.47286470757003,28.086749373099483,61.47356047695672,44.23443201551297,5.446254316570456,30.55813342442374,71.99160238554695,27.837214229883696,18.451656148948008,33.44110319484139,53.756858999471255,40.37362625106844,42.29444053120896,61.05588652006703,49.16999262076869,14.044972996451529,41.44892512218368,88.1611225282349,53.92100723118879
17.64096696043636,50.563489738111755,22.311521319848474,44.449904593864034,38.93893579048848,58.49146545801748,66.80664730315473,24.024578820232133,46.55012895428875,47.32315766680014,58.94164741297789,69.23057031603665,27.943995958896345,45.00763808364822,63.03923994186926,67.02580578022788,25.613417353903372,30.430295057144264,37.15208408874513,62.762634167911116,60.94546461126943,30.007475146836494,55.5525714627266,47.447342875926736,29.82394823258791,53.08474310546768,40.760286943061324,34.70426358723194,19.03516771736609,53.484584867680866,40.19031272377885,6.66435953470981,34.24422011044454,55.28943884101702,61.00569518858939,45.66559108968052,54.643022203126826,72.17899570034858,31.530715041298297,32.526489923202455,67.89832880048036,30.540031116984313,26.27653415386899,30.98323031933395,62.589013888386994,49.27251681089827,45.03707934500187,56.23691546727595,28.15216983099193,41.33417110924568,31.291789619953885,58.36836768473531,69.79019075516078,23.217125325684325,54.10489464499312,73.002560612432,66.30659832496852,43.55070509540228,40.78334189732605,62.408174479764256,36.00198897474498,25.082096986855095,34.66993754103692,67.88300222291686,21.482998503132915,29.32351078487484,22.187116064915386,65.70014052181631,65.69963053630914,2.7483968487138233,41.89960080832222,41.1411123714564,62.87600705127642,44.611211824718616,48.66535248816588,64.69111142438,27.874339460807356,29.89181150562496,35.22805907584133,71.65385094128357,40.35852332768455,62.24174186435375,51.898301111761846,58.35629793470329,24.721650289594386,13.663689568211042,10.281929472683272,62.40325410971401,36.49478957450096,29.778353195077017,30.553337611661526,53.19338185855344,49.445188490027654,46.74980222324404,61.35437443893069,31.741730687313506,16.26566833077349,17.79917453951059,81.58894610407901,43.91122081579367
17.996180969680942,59.464039237698806,42.00162311409083,48.3338281197661,49.581723213962746,62.688102992450276,54.46319935252073,22.115498140024766,51.20105791522662,63.31672568423832,64.66242567275145,48.90530259369477,22.126298866617464,44.98503197153083,71.50897757117045,44.94837340461823,13.858483541329639,42.12936657474369,41.88441791311342,64.88778069250726,55.99698032501645,29.552343947531707,58.004113367615965,51.775307778671156,33.04851112625394,56.00941218324419,44.26942657098342,32.939315689804886,23.235241815649303,53.3135873266485,38.68254043637818,11.562168037093326,28.375260760205617,50.939217438465846,69.77127873088139,49.68977275952142,57.74857500302323,58.64166836587547,17.312599813323445,36.38567631108736,68.08279750554752,32.64819621166946,35.883236578308164,31.460779029687956,60.33452751778301,61.12842033695702,44.282370336462016,51.72768468023641,32.002811212818145,47.82595334271307,41.922937314459304,59.708093938605025,62.70917451355428,23.075265636174812,50.84511558841418,87.64161022752207,42.52190845131236,25.08228687156714,42.47510593244564,63.69009770010857,29.762566000576225,31.442289987518336,30.406466422769167,68.68864461097417,31.85699259023844,45.73994206601773,29.057395660559887,59.39742489905161,52.06293620917564,3.5749230085023544,51.41713556706195,65.46020140817663,62.0209769357036,45.438690347379975,51.01549865660101,57.40822172524195,22.594678295451498,41.23737533678669,39.8651360398182,71.71050265422963,63.85128003472247,55.39972796035924,51.76520587180049,40.75128395187979,18.691872452420892,36.338001087058494,6.137142049053318,49.076941973343374,52.08628057121795,29.596602050954168,34.124805668119286,52.93999066072376,59.06415374369538,51.798148570322,52.257222655433786,21.830498785415454,35.138931148449366,8.513314435021552,66.82028349341303,51.97598769784224
23.56998201541013,61.92698677238664,62.497606166116256,46.64372226730654,55.25710748095519,62.08175342395257,35.306866133349416,23.842788224301543,43.540588781423686,76.75944555507455,51.011046957256134,22.73884699381598,28.091225742655794,35.9041963334519,73.26663332233083,24.540213901431272,22.570453467015174,38.216496723683036,52.317471427571846,68.08116687189008,44.69741054538276,30.64717399976386,59.54871448902907,56.146889662322494,36.377233233062455,57.25920800585721,45.69345178377056,29.532588660010756,26.9463723355406,53.468969991719995,36.66349789909823,16.227520641253314,27.29046857109893,40.287049238193816,76.95849962454882,60.114458140043624,46.92700408278575,43.3979942398601,15.001500933902975,29.952683524202108,67.40254038528248,40.145609526982305,40.53794703116342,36.669158768899145,60.4629766019259,66.0511505211754,39.34654534959123,49.92096474898503,38.72366556610316,49.89363018290355,53.525079911147046,62.59471470335862,45.643507965448215,20.998570318997356,39.952032569333426,88.5745203910222,23.41693579856764,38.804637328978636,39.90468690761544,64.78185989793633,31.173677255344213,40.459288774745126,35.34543968277211,69.06687896100576,47.69980945882428,44.183860061767575,38.447314182083495,60.212926230461164,36.42216806921186,7.023809008210733,30.617200293284046,74.82133230144342,62.00553351526765,34.47375447811841,52.86547308102678,52.59546820811091,24.47518165462116,47.3635283248288,55.161718050657086,78.44016863488734,63.40900387378865,35.849140274879325,46.77479889735175,35.67578748434545,23.869848311910555,49.55470229151762,17.528147302823914,43.37725218412926,57.86265353447534,28.68374113190193,38.076101222671085,55.153382128443496,66.2955945374194,47.00937010619521,38.75270298432271,24.63525555891542,48.71800284027078,22.041369824647674,58.83366707241843,58.64932993146186
29.648937114271295,61.191629290367864,75.41265906552302,42.58182844069592,53.8591382563247,55.56103195407941,22.07157296163454,33.07392804468851,36.20425438091338,78.29559403022982,32.99089649421933,20.732862803632486,34.715990051132295,35.0953407346422,73.52605699386618,25.495842221479936,38.64188548737279,37.559942056695746,54.80354131378164,68.83711908571382,28.692033143356642,35.25089747356672,59.35135378670792,60.2415730185204,38.44570262226425,58.2532548737112,43.19999689129865,27.343878990709808,29.108865411430486,54.865912323882405,35.71565355871843,22.56644522938335,31.904304083167023,34.32055393303113,76.23431578728199,61.148108023671824,25.37061394928074,46.34410860625894,19.659340838793014,23.80932433307578,60.621161352120325,51.903996484197634,37.21101765210381,41.75253069533389,63.917862627248155,65.218755755423,33.84364375402336,51.146353729975935,47.41343400301245,53.85822885327143,61.93382757777718,53.22069324775107,26.78712449156692,25.997916534898398,25.325432787763834,86.07683996847098,43.786373750075704,46.20651595881525,50.63878138917168,62.93214972781538,34.03353717202858,45.90694211595617,46.9345308315075,69.4043563701725,50.20681996341529,36.92975023100519,42.755717693138116,59.598160640668674,22.882756114861536,21.33112866055798,11.833061679545992,51.74253933104245,71.51317399783541,30.94221385685821,55.95949637186216,51.88739569248092,25.369600727199476,46.613014347580865,71.94219916318009,75.83738271783885,28.109745828047227,30.90155822962275,49.632958014308514,38.243118721960954,28.269417581004923,55.29928706734169,29.50547717584825,44.30369021062492,60.44493737830712,31.23150044465548,41.294446392233546,60.83488682288786,67.40851339842932,33.05372740083236,37.02948417750514,29.24643091788456,52.34161586914424,39.17160013948368,59.52362626742207,57.41892857072028
33.447148815982324,60.21100491150032,80.45214860103864,37.58205994314665,52.96110978505227,48.456113863461376,20.96811644762286,40.938896305309065,42.47638353426562,76.54675458069721,23.993927614319052,34.93055372832905,37.42573241771359,38.584007951576936,74.21437160701976,37.020804803533494,45.954674033320074,46.126247172866435,59.848105052723795,58.00928008889733,19.28336389242903,39.40704435329247,62.47986102637132,62.93744586360742,41.03252280492329,57.816233151358055,38.22484758642993,27.86203348657228,30.872478128348863,53.94085510663733,36.42244309205559,27.099004333761105,35.762776914416804,35.28252700133219,74.67920922029639,48.9429005792985,19.311583337462622,60.47563032225849,25.859448710652426,27.081270522035684,52.37793654501392,59.83266373658347,34.34878344616213,44.50281792196182,70.50576116194549,54.87347893299018,28.558526384656613,54.547956569205105,60.97635839783686,59.66692839964301,56.3443427722476,33.67943012393913,24.680939765677746,37.4127803700185,23.923874151899792,76.28288664705953,67.41217373165198,33.07740665554334,54.02058097873916,61.47651224964002,34.708214132836055,48.875464657130564,59.10047785055583,68.6351626029221,36.55522026301084,35.04012123645947,44.95542925790439,58.189511968781574,20.36749345836052,43.694661103845114,15.813990361617112,30.801615485398838,71.91719030776747,51.29730898595697,55.4567349843878,46.08306212026076,26.321906762840197,41.456057874115984,79.72466323074315,42.444158709678376,5.7334768438196075,38.92262627912831,53.129943393619314,39.87018964057237,33.40924263415424,57.30773910439496,41.00610031168348,46.94016187228829,61.38822607718735,33.54568557029618,44.201778235841125,66.79020419946451,55.210372842053005,21.841030108119455,47.37029439853327,38.37917883785459,54.87869267442114,54.698148800170976,60.55073386291804,50.21439077835823
38.509746941078724,61.55870184535759,79.3547603873748,33.179571712060415,55.77579388972341,44.86977236078417,23.014787820390374,44.58534888629384,54.83709941589551,70.17346798897968,22.826915098639088,49.69769598664674,43.753021121156884,44.36537645440634,74.20205248766956,45.255362393016355,45.879924513872865,53.99290009866957,61.51389875924815,38.2073238804075,16.831445246333214,34.823818032796595,66.19011102893064,64.5364729633927,38.196615840144474,57.0760267935794,36.36492740493835,31.869718513716716,32.25728051721969,55.05640295268749,38.21023540122063,29.931598474170208,39.97926386882269,42.67593005722653,75.01636228877466,32.88145331639962,23.258880808441106,65.83569889668075,38.7962538684415,32.64220826396571,50.0402098481587,62.71030108634885,34.848059073674605,46.93324823598419,73.68546173465086,39.92682007294508,26.06059119987711,50.367421054756335,76.22449177832794,54.92888111240845,36.14749517501606,28.917416913286036,29.791786381333246,39.814569728293655,32.572780836934555,70.14341629690942,68.26659048282728,22.26122284045291,57.48939798859214,65.58569118031178,35.52825651703112,51.12646833218078,70.43596413150661,51.54963519185617,21.7842694023305,40.09851665439402,49.01844389511517,55.38724856920643,28.99579436707733,59.0651651838254,22.249024308030997,27.927013853963278,63.93069039524318,70.94307412007701,39.14536222844637,38.11329481177768,28.9293898144705,35.74505625236534,79.60701092120797,15.926910165677038,24.236993777402034,26.73897737918598,52.45214514996802,43.16428615530628,37.32836080205149,58.83728918086557,52.040429415980725,50.2824866374951,57.681212097183256,35.77171245404146,46.55099106556109,70.2175477910602,35.802622996588646,21.194789044300872,49.55850241650296,53.560323834897595,58.70232053985182,62.810104248323825,54.421840360827936,38.915727916262206
41.6545472082846,66.69186709211269,73.0284238554496,31.003580400601045,60.22369712369567,42.83526190345076,25.22543788290101,41.336000510954015,63.38936307788479,57.797668398697574,23.943269561286982,55.62079393703531,58.046833975418934,54.58097396879147,72.03215065312347,42.84994262218096,43.759667222128435,59.60537980036076,54.2223871507479,20.304114507792846,28.006423239442775,25.53443664780022,59.49175739648991,70.53621033574157,35.78994734605485,56.975340647731606,38.631172853857485,35.42242219033569,34.7520192940477,56.25623405963268,41.74851480016953,33.44018190357417,42.34671159336216,50.05813782947107,70.4921948341981,18.107332161500022,29.84159396064626,61.720593267575175,47.06889511459592,34.37489776257369,50.255280712559966,64.4153522190419,37.8765005579178,49.398093993537174,71.6511339126053,25.384620205524566,34.30441900717217,45.11970701493669,81.23679228790269,36.564191097797845,27.494136739613563,34.598374148774106,32.622956867358084,43.1396431294492,42.47082504652186,71.06834387798096,53.07706238444885,18.81815680220485,55.01651247791855,74.38398072025218,35.20587454496077,53.0586322285933,71.971066874695,25.01601547372731,25.576695732058617,38.16160497786564,54.710912437707236,55.76718433590903,38.16113302057146,62.080186830596205,24.868739772691917,32.44107646150579,57.02927746320098,70.95011883053121,25.14651584102549,47.84354255211767,34.21763232045221,34.6572806832585,79.08134267610791,27.472017834764458,51.9776837801219,34.28228525724582,52.59423800914929,51.726117392115626,43.83520469817637,62.15972518652294,60.0498964951843,49.07296866949598,52.24416406382706,37.87792271064549,50.561570710134,67.9320492440865,20.63003428155364,32.375604796791585,43.949844147894,66.48457148282571,67.5899917805203,52.82865008182679,39.88630351315736,35.89444695936422
46.42235208443123,72.70246613619928,61.7944324124607,29.237719232112923,65.23418155081102,42.66571108939292,25.49536092482233,38.3375373344583,66.85944089176652,47.160745011294935,23.293064482421364,52.34166473225894,77.65541148059191,63.439327566793594,54.04810722418936,35.649300833908434,45.51102190422921,61.56669028208269,38.82779278017184,19.24503090987191,40.82043995421494,29.349781468363606,51.6108787542968,76.4900274830045,43.15761454139294,55.843992910764364,40.405087103665466,37.18779227550943,38.471780806444585,58.79354402233058,43.07548438417966,34.0449492180283,44.77594013349833,58.275416096368325,55.268870051225385,7.885054620998664,34.87072926591471,61.25398360222726,49.6288876221891,35.56963596522146,51.76970743630147,66.86565451228694,40.38726291039862,51.58833763700327,65.39937867083972,20.433815669019786,45.2265867290435,54.65415865409329,76.28268930887104,21.237866169409212,40.45379805257935,38.42696159639608,36.09651343973753,45.79009291162492,53.26268120751191,69.73519502087755,29.72665437494314,20.45216230995826,40.42863804934036,80.28202682080146,44.06621045951658,53.75409466936853,62.63082822071054,13.112238814545417,43.43674506109062,41.239650222639675,57.681095477132246,58.06570453570132,43.44792199091261,58.957777671084365,26.173452315455414,37.76727208653145,56.83909330312375,66.3011051098749,27.126176792394823,58.55094558834413,42.91137246889936,39.784714330215934,78.88892094205826,49.50377306525413,50.629851546096184,43.43415901670472,55.50487163816382,56.952580187623155,50.45148560957708,64.23451741260706,61.43961465020746,43.35872641387081,48.99316301455154,42.97019919957564,53.1704842559592,58.47503796016089,16.252309837094632,44.32559696659231,51.31266238715202,74.34345624401874,62.98868790036482,28.49372042428831,39.112512384396666,39.16980126537752
