lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.740810610005745,55.21822514278134,28.621774842136418,43.91472212984317,95.7799943800966,32.69053380098326,29.879155068226748,52.549403810596516,36.03806218883894,45.1913962495304,69.64518521098104,38.73672370960966,27.181066675697096,42.2045992459228,33.45345286182753,78.55041728852031,34.996595575469875,23.87845272034613,46.73583372709263,42.19548603267465,39.35970566772502,56.273197251475935,64.19876344910429,43.50847774700517,57.835842657116544,48.24279198078941,20.86585922391313,45.60432988615022,73.3916465401324,78.11699447037009,61.51636704230856,35.153221886145595,28.70404328887013,58.665973797670304,44.575620511712586,50.320318400721874,50.47177733239992,57.952103346684915,69.5681360701358,47.25606936448399,25.577362947216393,33.964628724519315,51.08715838929341,75.68103980091009,17.199521207110926,38.37135297282713,39.66329927628793,50.773426392657996,65.89518338879455,66.93191912819604,30.855014517444268,46.74610415944064,64.33477460193568,57.26603655830503,25.6552412360542,40.408647365335575,39.69648813860591,47.11465389263106,61.66687482276926,47.99624593034679,21.366447895899874,41.14793607914797,42.214504310819244,63.32261779781337,63.54502002362374,31.490221203604975,41.29408377617234,59.84862873436446,56.60977845010719,22.72733799426088,67.24294708247879,50.28500084886118,36.26186391002988,51.62185702480383,61.71101385977725,28.23212675172201,54.57949202360464,82.64410979159732,45.88844712924565,12.942823734552656,44.40347193351021,46.31707645436213,60.58447779240036,57.200031756427684,24.953177281182857,41.89477345085727,59.94135809759273,55.437042247544646,13.558832223683826,53.73128186919688,44.74990732107344,48.48596519732546,75.35816177562162,69.15479577825785,35.39344976575397,34.09546138944493,19.608790718599586,44.658615659074705,50.23529539761513,45.11930342393602
62.976606475597855,44.24213775450201,26.408622065954834,33.763119024790484,93.43830618708363,34.192699848253454,42.17612340607958,54.32115321289921,43.625287644022606,48.761333238552886,68.05797537860549,29.54368637560198,34.496366085208926,44.16636829518791,43.405615990017736,77.80035707620169,29.95124166566181,33.99658943989382,46.20818662623417,48.61069347289925,44.48483943621364,59.72276512639226,67.1784353933366,45.932166175465255,55.52089815575803,41.148547755620555,24.143536964853816,35.52741652519546,76.6257248900853,75.02652984911954,17.577328382072142,38.9281211017573,30.219365928143542,56.713639054411466,58.00648286126866,51.05515487034855,55.41036076719388,65.05475216786859,60.181276689010986,27.221120108001223,33.77871895049121,34.96214111632377,48.45701170198496,71.30103082803542,22.51594347615617,56.531063938722085,51.84787051944959,56.547542881219606,71.43454314818507,45.99746418986681,24.669060610338178,46.30159939805039,70.71365964792695,41.18174665118991,24.468421912640828,46.30380065850962,47.36498628913073,50.57203031959578,61.59260609283701,34.664859632776434,24.71641857344821,42.334644679309456,49.100044363145926,67.87817227454228,53.6815032834566,24.417200818620167,43.67677879539531,64.6030354289148,48.28159672244762,30.03715145590769,67.80887657401973,58.628270393692276,33.266643025657736,54.28935968558795,61.33137250123434,33.69721104369703,52.636914852509385,79.99319871333923,11.76854481883855,33.12161189602368,37.3823708042055,53.03623496939862,64.97586544719177,42.19305652038569,23.8005948390966,40.47852310223942,63.26830041962971,42.02405227957515,18.26201657047852,53.21299473619779,62.69696665119843,58.82173104155618,75.36313342888897,42.72823471459732,20.815037934987565,49.23274593183327,26.272751073913557,42.163425142474104,55.75583027297431,56.48124869684907
51.72748256988571,31.239811590805783,33.1710305564937,25.50712836103766,87.54929665517442,57.09566702613992,41.20731121404467,56.55609944500443,50.13643339813535,53.40549390181312,63.108055233671536,25.741054447072685,44.80343833616771,48.1794724858726,52.47864989525425,72.95536892497056,26.63883119441556,45.8744799414763,50.071125950245424,52.37216529411205,52.79994633634869,65.68297108842441,65.22285902690082,42.42464060123771,52.94318156721353,36.996372294765365,29.247894812381915,28.8519400084935,69.68677483088102,56.25485478617429,8.079353367165805,61.81785522698735,50.92576775435165,57.256836019808034,66.31658206191723,53.869781834864405,59.02770221953162,65.3583258391334,38.657791560857135,24.331171868179315,41.958820123547206,38.50084914081713,49.31214584408141,69.8620765195974,37.14133603305767,61.20334652811723,70.28279710824745,60.83424619246986,57.95610634077107,26.333032345623497,31.81963015323999,39.16521522283228,71.66199887158957,31.845727044930477,31.577161284089794,45.211908182481494,54.686294875433106,58.018463839842525,55.26432111506301,25.628850694806438,33.91574056611706,39.69116666367904,53.31573022999153,68.71604068093222,35.42791278882774,25.538754506978044,39.251759489279706,67.05629247917409,44.631381113787924,34.025580551027815,66.0220989147803,59.9740558013264,30.640326765467798,54.835605520516005,64.42687322744192,36.14540079109923,53.629655007985086,70.9940515496602,14.262247717692608,60.59099914444231,53.14055347501184,55.29239395880279,62.072457980427586,27.396078711313663,31.78317500187478,36.20132669939509,64.73137268504189,32.583649637971654,24.164033251687812,40.62560634579606,73.97789565621036,73.48541847612172,44.777300285289236,19.526588233526777,27.724637001185652,51.18999037712574,37.12412108351686,44.51521830772092,61.52914182225443,65.1168123214338
31.909807890597698,32.64019014802252,40.25576191246108,27.78487516419431,76.97969664894018,68.07996615791117,28.502049271675524,59.81511648390813,62.58957534579629,55.13903428405356,51.70220203092202,26.87893455731427,49.36440149055203,57.98152555905152,62.15958483662286,60.92633842799354,25.664586668623606,53.738270841200475,60.94442397622581,58.89310767575875,59.89115561009276,68.36799923721749,54.83371640690498,37.86310175355583,54.56448800777416,38.50888835669144,34.61789256550169,28.13378294895165,65.85887094144636,44.97618981050417,12.617265051518336,50.39628523257107,79.17663345660974,63.6561889592401,60.41234285093127,55.38736382730314,58.08521209077533,52.84998157506726,26.32505895380292,32.82193927463709,42.042217405951426,44.49819019839805,53.945989024338424,71.34069727768909,49.68896453573055,63.73524657908911,78.55980913091777,46.37288697996313,37.73202029240727,25.492405618449325,38.731646764312025,39.671091607608716,72.05841801979335,33.515645116966425,40.06444598675092,46.29612951984836,60.93370871686488,61.13355965280477,38.582002628734536,25.010776246026616,40.074994552902666,43.33505412398313,58.33735895071766,63.6384868466739,21.608762355587558,39.78840333481283,35.968019835363414,66.98309911814285,47.393441530403216,38.34290270155968,66.61995862136337,57.31248362610548,29.801401262671234,55.307631960033234,68.55045921821775,39.06961668004629,55.272798436063674,64.00852928999178,25.918188150328252,64.22974727685258,77.2454416651988,50.48953230399245,48.13366775489014,25.71746030751055,42.29912434762145,38.946474507360094,66.3859197479813,32.54954614277836,33.69001580897456,34.43902324142876,72.03747878980032,62.846999843388176,10.246182605351912,40.17157757104935,26.431621290904022,49.478370083422426,46.66117366656483,48.91405616803139,67.08174478325965,61.68194267277851
24.645798337406404,41.125310101798796,43.791995494332205,35.74740676866154,71.61359828048948,63.74237038339403,22.634649610673147,59.622561451064385,77.52586836583892,45.153516614372975,40.605445393726455,31.58130953967725,47.414149855271496,68.42745373885009,63.98859030465589,38.61961753368905,26.89963056835596,48.72932697825553,74.90734595317493,65.7252482780518,59.386184127292005,60.891214380315894,41.447731939082914,39.44617399244351,56.81597417377322,40.49351102546148,38.417748529895675,31.924597715260163,65.37786136239932,37.189659831683855,16.672536103883743,27.80036424031145,78.57627520702684,77.92639471036759,39.093677150585584,53.54480404888988,57.73641100106269,40.94564628211081,25.59822625797749,37.6814762685025,43.68554009907149,49.93474238611803,61.91133410878551,75.1469900419592,57.14692114619344,64.38491031105146,65.18725677552032,27.140719033925077,44.09173448797232,31.739776900575283,41.50983109174615,44.30841131538269,72.7758451292214,38.922733747099215,45.18007465546636,52.20262537117323,65.18628839739304,51.03683809143062,27.082149472217115,33.00390718882067,40.2085191642961,47.252426321223176,61.741473582949915,50.27840469498089,19.726287593513277,51.11023231170001,48.89880224692358,68.1402071470589,49.528988739037814,41.4340988778567,67.8043251580952,51.800038554355446,29.180635726756464,53.16333262610261,74.1571528447862,44.37835319483506,56.820905275761625,60.45784805443293,34.76917341071468,61.09996785595022,83.58175660061839,33.47113581457749,45.45826729384279,30.111415247487127,45.82483683794893,47.9837103730719,65.99910004061792,33.12263350778872,42.306848458273045,37.64821616387566,69.9278957076069,42.54653445117818,9.129037569044248,58.08043318992242,45.3010274742456,51.715133984502415,53.80770032269021,57.003553841716666,68.18031684421804,43.81061155171157
31.886494672256187,41.821033698945854,47.98480869779998,44.67204815347257,72.68280790194439,50.089974095023884,20.67117127456996,50.52025170034001,85.72278799227145,32.30537637592581,46.20694060247983,36.71634028856131,46.26871196018871,73.4762091210219,49.77169058653724,22.167854615037434,34.07566825788738,42.38881909019872,81.55318682025046,73.80330813117213,41.83094402260371,52.625900420390195,39.96622659498371,43.24749749865364,58.57125074942646,43.123750931865054,39.98484987298711,36.46731804245365,66.93067070688635,32.20451883567743,26.844662431219398,18.43409145518376,52.323228782822326,85.58325322532492,32.622877941004994,60.22737816620004,60.59908683766958,29.4462502101489,32.36876723026893,39.30628259049168,46.414122671755536,57.45245222475982,75.96955246952098,77.57391573304258,51.11632960327685,56.096222654348935,48.55424512294898,25.83804491026016,54.07558510785332,41.251837566958244,45.120907499647956,51.45642247440465,71.73144630116651,41.66695691638085,46.78761804486039,58.77783043121446,64.71909572950135,33.94148340590486,28.863867065098383,37.61788795314375,41.92764467486244,51.38340053344722,64.73708269815891,35.805108659363334,24.386583470339886,47.24657424199779,64.93848999966515,67.1669962032505,41.64035100363371,45.864587847180424,68.17597174760547,42.95971913295059,29.682387107475254,48.159421744870585,80.68248049959224,52.738650085843254,54.1727015336631,57.67483519327906,42.26841720664672,62.42177710525851,76.96035315151366,27.811759082495673,59.45520701223963,41.00246595041766,48.36212601425143,56.63562493648606,60.94025469176451,33.127151643291704,49.18317528809531,48.093569314347874,69.16001340570742,21.533063631004314,19.709314662671073,45.19140043591193,62.66571560248699,55.30311119278986,57.619004901822194,63.65139863370468,54.912822864165356,25.81850921144057
37.37799905760392,41.77173166048397,50.64066116232488,55.40319761342253,68.82421117005678,29.151418937985042,25.244481334572228,31.83556003279337,85.1697122738664,46.76746043774867,49.15192411369625,42.65355159166174,49.39674357215675,73.25666549355631,29.43136339522435,27.226412211331454,37.98701096409939,43.5517697812413,84.1423419483436,61.8446579440715,23.29572325288583,58.617018785403765,49.866694582580685,46.878899958932244,60.393962740829984,44.34455376393596,41.25374936491709,40.232010403811714,68.03724459662438,33.05893805589808,39.37835001707323,22.041768203131614,29.024838522105117,84.33530246170214,60.87176036036166,56.496320411739,52.15494189253882,23.638560732591166,42.31321842958491,42.36752434766001,51.17590066545549,69.78971088769683,87.41768082720476,52.2165547548144,33.45029190783517,54.94747102703646,45.820968291891354,30.710013315576262,56.738371509561546,51.802990309071554,47.717484014185416,59.121688762353216,70.61971509923704,38.883816751184426,49.63740420426255,64.26413933390518,53.849771670247094,22.910201039689962,38.42022238120126,39.52826906050195,45.097952464901134,57.13507234271251,59.8381203781461,23.685210628414932,33.686409160623306,40.04563801741983,69.66677739617667,63.380538280775134,30.590898697469804,47.21051494884036,69.71812168997587,34.98631147529972,34.55613949591033,43.523355077628665,84.30946812988037,59.37463150018385,44.47144275772176,57.16808364708791,51.96815220410497,67.41672734776509,65.5072954763955,31.496529674962005,66.26289707979197,57.633643694075786,50.40172321933978,61.246463982365675,53.10173486533635,32.187254083402166,51.23255150183772,60.10952219677912,54.88491719246389,11.19620657834592,38.650946837300694,37.06576473042219,63.42967438366962,70.74963369531368,57.8533430029587,56.15511452713958,37.8924306072435,26.020417893716676
38.777133271647536,44.49689745726867,57.10954671165026,63.84626449778099,51.670704648012325,18.354759468980042,44.03563241728935,32.30167243597729,79.12362633345744,64.8926997964084,35.055910469658194,45.29411489858599,56.12448766796868,66.381824104107,19.091060263843826,44.22485622142132,40.017502043347235,45.396276817501764,84.71936379701937,35.47858392473309,22.38150383061452,56.28591329243805,66.46539900109276,50.02138051308691,57.728939666953615,43.32477231665052,42.099539409670776,46.22121481488488,68.14617635178419,36.82896781541085,46.422713093681374,26.228383388178113,22.729704509098504,65.34848766788059,81.30938832343881,33.127446467619556,48.357695705041465,28.55863315926902,46.386148445194166,50.078056150751,59.86000549770816,82.7721770568021,61.10522395458759,12.37144595315477,39.759945710279766,56.44926338126096,48.27821240152931,35.426388755916186,56.81470430243859,62.400332838868856,52.35388384694296,62.704103052810844,62.43301066298319,34.54547805666818,52.45967273950258,67.85030016136805,35.13063635916147,24.326257379740923,43.48743478651008,44.08990224856793,49.22412535905968,61.49763874098184,47.49816362260078,21.723600684931505,43.29736425096206,43.89512362830245,71.44142067063112,52.040005191084816,22.929585337985745,46.74275878165624,72.11109489011673,31.73555032321272,42.06672189166334,47.036537340150105,86.03398362671648,54.8445346886661,33.7959788603279,58.30977888675161,67.9428204759729,66.2722405609922,47.13892034662762,35.5989521747456,67.0484301593311,69.71917593588138,47.71178046164042,58.27230790514511,46.28094707532079,34.4395792177633,52.535574654801124,65.22953263373536,32.21830113372934,15.012858513245448,44.00331273987375,47.78503217344727,67.59535877951902,78.27754268613025,43.96252223285472,43.5536644269816,34.20328437082078,31.387210314346277
41.698863900908215,49.48207649731379,63.240511078422415,60.690828456237774,28.546002443672304,22.723283066655632,46.37415354084215,48.673528506843454,78.58866501992978,51.22622179110417,21.396541985063067,47.90616538051266,65.29947801323374,51.410518634630364,19.533062857153713,54.29325271931085,52.1041857097396,54.02601537637081,78.1043223655449,17.204985251894684,38.059191141302776,47.9313412948296,74.49367595455506,56.16876760028697,49.75890213660079,42.9951576533211,45.60442599259121,52.062543085262234,66.76750340815798,40.21706316378844,49.212829338266026,27.222719398368405,25.5644339739573,45.44421669307243,84.36366714595648,37.67149392632273,58.82351165434563,38.22674124448625,49.4228759309999,60.46802422713156,73.01732578542378,64.41115709510586,10.609646481383662,24.00397008178322,29.161615535267032,56.936632733493184,51.22431632578828,39.15417435192912,57.90896016543624,72.18963120822043,58.63341124619221,59.29298699776396,51.16810427255088,34.479446811157395,53.17576435479102,66.18604198019055,22.41642717653533,36.0138504852567,42.32283904896616,50.822504453400356,56.271839634912844,59.331959223192975,32.83243392232264,25.363544394021403,42.79345072126268,53.742554593799674,71.23428390766216,33.04896034812281,25.655993473387767,37.76197610756898,73.13733777364963,38.88145631662221,48.67280529411363,58.51120145119663,83.37466616190565,32.48950656998089,34.46683738268519,55.23425254362041,81.79994880680333,48.59606557250695,30.452151203640444,39.209371609454784,66.54217466176262,76.68640000121619,41.06677144998543,55.88653836639139,45.08147736844284,37.600299299295656,53.419340760746294,61.586807289923996,16.370006080866034,30.239275874808918,35.65845236214471,52.52295745024467,78.77341885105096,60.999324465949236,23.939781871649956,50.942233197928466,39.571978111793186,35.78655361531754
44.47572647378096,54.980213572915616,67.65275978107226,41.39901660333356,19.77735784860712,31.578705822447166,41.571120658542135,58.4740680630884,75.11566061722269,21.741310108106596,29.08501114283085,38.49005579719725,69.54802901049297,36.842685898452984,22.958042118223876,48.65274211477624,67.6816090938992,63.708795057348865,52.55933721580305,13.057149852098963,49.69753988056127,62.686825903496,76.93205275709032,48.03127186815519,39.3722603822585,44.89033124826768,49.67868495453961,59.52101669062865,65.63141510371885,40.02299660086558,50.0414705600931,29.126637255446074,33.55149494362707,34.71636188630082,83.22088626664721,60.735601684312044,48.60733914031105,43.29606888547498,52.78363734200171,71.13974336571685,64.0456062376205,16.25276844046045,14.268160710897845,39.25091936968931,29.213589155472707,52.565587950794246,59.32599608952492,44.15572597055099,61.094287489420886,81.35850965536589,53.399271782140346,47.00560813994798,45.71408479652088,38.46469080900029,53.853578540503435,61.49925284695597,21.287440014172677,48.69295714408532,49.19304398172104,55.97410601115433,60.488093779235165,47.52201569867782,25.712389153652655,33.3360667880712,40.46476245151526,58.830374648722795,64.35635091843757,19.09520057906933,42.42993209393756,35.2261191895404,71.98180849356459,55.14736494657433,50.10475510342191,68.61340342627994,64.24362229412496,13.754965435433064,45.906537256452474,59.56180014669683,79.55331990573713,25.275122726549583,37.241424134034695,37.5389092999568,66.18461542586853,76.77089576190028,34.6698148316477,58.05879657232703,48.49228745793218,40.79162199169043,55.98424399590024,53.22324380682437,14.28843314291505,46.906386118417295,41.2855555680703,52.933273855925556,81.72897298081658,31.68511952429636,23.94886524046526,54.109699803884226,48.80232809863155,37.868245849763326
47.44871970522084,61.7356330669037,60.48722325745244,22.052623662385752,31.813134888522665,32.86861151370212,38.25603931507408,60.716339752102286,61.41433937325509,12.312416152643467,49.979586629936406,43.922096099716065,70.53233928840935,31.60322845066339,32.223522390582396,40.52986078685504,73.62843011130163,57.559249476390086,21.959975769870343,21.904138654966317,33.74377176473431,70.76542319691633,71.94517771210894,25.82490829960813,45.09432448131726,49.28414077686726,56.08648056935397,66.11167444596792,57.59772951939234,36.73278586058172,52.20067135652099,33.287348762393606,40.774402360906734,37.28296064732209,80.31508424123777,65.34045472420547,26.795238760009006,47.1298961843159,60.019770437956495,71.35408167636956,25.084124035301414,13.161868561558077,26.30734293086069,33.45312800687562,31.797314575368468,50.47757113444289,66.97800079366358,55.46402492290592,67.71782499945762,76.65002721415831,34.22770678926433,45.07686798664678,47.40383586242894,43.40192639613938,55.841402380756875,55.51629905119062,24.489087786175094,52.365256677571196,63.197390250097186,60.72315201775012,54.95544258204511,34.01479050577712,28.872297380022534,38.184749195134806,41.47614079351348,61.18243355269634,53.6481243487661,18.64722033927565,52.84006267730801,54.721981988465885,74.61207316496792,61.86830729490636,49.85855446362355,66.53027121027283,36.84118309932287,12.62684902879854,37.26990214401819,68.89069031832966,61.548910916685706,14.014242540959168,54.97358621738185,53.17886625474587,70.1313939071886,70.19307322088507,32.635970191959714,63.08150951008913,56.572727667048625,42.61564218255069,57.26974645533333,44.75834567818182,19.212365821525314,50.75529149853717,56.05870066404355,60.844553758110656,67.2159974897595,12.30619236222867,39.71427231436672,51.7124808344159,53.832249252644345,39.55476113937416
50.638307789073956,66.50022081402197,43.01561482085512,18.254837430694913,44.343358747744475,37.44903692753223,40.33771162373038,63.468942606764855,47.377890441861666,14.99705022562909,51.96612046245113,67.40183114055802,57.94396611859087,22.74263957352723,42.27739464190189,41.99530233751018,73.73189361635373,38.137876940406315,15.674774619193677,37.72096921636663,27.00075976218442,62.11045182734573,66.09203524660575,17.440281532806022,53.68532379509764,63.4043929553318,64.70546423650705,63.86111984596005,42.27091352614431,36.69657963836951,55.38391304208312,40.009392284389804,45.16838263564494,45.74589481385574,79.4608847927513,43.945620093661354,16.072370979015297,43.98684557669831,70.71386840019406,48.44357101747221,7.105755203712301,41.294848209972365,26.222736284210598,36.62582508003573,34.00782790593418,46.68467815618949,75.55696498680706,72.64355003955367,62.04942300187209,50.61347135245943,24.785745163074967,51.21314217051827,55.11654283114854,49.9500938231921,57.90444495164536,46.549831659316915,27.179626496287433,49.5935044042109,75.68014179758251,56.687231650142444,36.5666823242278,32.75074119514217,34.621985588832345,39.614055575139524,44.68009439202917,63.27639592521032,42.40504018270478,22.34171913847097,48.03561515982729,74.710763257098,76.7907346276238,47.79156914604737,46.84191933219474,59.44970816460046,22.13414253153234,29.11268275895158,23.349942994799424,61.463985085757436,53.0890421726987,15.190730804529217,50.53848817788064,77.35442598880091,70.48780911255818,41.75709150943981,33.365637084759115,63.72279636888189,64.2550411930656,42.17134726768244,57.43825553476102,37.80609839298922,23.62574223645628,43.638148525820256,66.7401249100511,64.1354009978383,35.425795105031774,12.103771995268552,41.32719109593943,58.67884552905317,54.6690354842077,39.88044781937221
53.90239803387901,65.06888654417668,25.375750177641056,26.52822129960992,45.320608219442185,43.988365109305164,44.021061697079375,63.742381787651105,35.370669840778895,19.300188517396958,37.46132052133012,73.94510332659624,40.02084779166992,21.87541109617303,45.99021975218634,54.1983611717606,70.02434205557319,18.93526662891458,29.627184060453438,41.382592243006386,33.52552361869374,58.5132332771911,59.96441366088069,19.043781409204353,50.43407986839519,82.61020549015707,65.03552099674134,39.38531800793639,35.7658750971784,39.26100125871113,58.27625110885242,47.50741063716573,47.19192444615011,55.14924951650523,73.57918171404751,19.015863064276015,32.08183642959212,31.047072344033662,70.78079454762789,30.227372110113652,14.398405572499595,48.18967097388304,37.26755363474574,41.896370296306394,37.00948967607678,46.31161320652119,82.95553513943511,73.18921870843104,28.4100220609042,43.422597462971765,30.067910870716997,48.48118281583374,65.12901749102575,56.199095129265274,53.187272013786945,38.524610196573406,30.49102022313006,42.26771958796575,79.87243449058306,44.517577851367506,27.007710594679256,40.501062103575414,38.2477117354183,42.65887712906943,49.02936663649952,64.37528785099715,32.0548303205516,28.296466338620018,36.04157946529604,78.4925913377102,68.45321231511264,23.51071197130935,51.38044957603382,59.15888689947973,22.703615116284574,48.443445905371405,28.704877862095902,58.27647413039953,51.400524091369626,16.109857287772698,35.58913209511765,83.10535183743964,52.459686358039036,15.5777883348963,36.461567458284186,61.33604053505481,69.85001625186331,40.88459828274263,56.37951557778346,34.687376660086656,30.513076600579215,36.83211957839248,69.77456677430744,51.09543359601305,14.0514394426788,28.523756248003917,25.957739344039805,55.52967957072501,60.26147320299101,41.538400825392735
54.832670195353785,56.34584072709814,18.566900649340468,38.86676954801034,44.17461922018237,49.09666652518729,50.638469114567684,61.239565709232146,25.40211455505444,32.97602143285053,26.875645885726613,72.25200629801904,37.68695599440381,27.81765239721883,41.24318630570376,61.237693838191674,55.61131688832085,12.322997459464345,45.74131433387401,44.315951025738286,39.719888102971396,58.914411925566355,53.05967982251849,18.574036541092507,37.83560397303712,87.28513468857895,46.72800815685568,22.712823419925936,42.278104699199844,43.429669466140034,60.45460930951718,53.706709630051904,49.972458751452194,60.54245571294157,57.84922640843803,14.639291376416447,54.85438949752805,44.687616161903435,72.15629366581834,21.714679950244097,28.45548057574193,45.167329689398336,45.802822541361664,44.409775242976494,42.28552948777331,50.73354460856052,86.68601253844363,38.63578294148051,16.42280526331566,55.282645188167265,44.55623543916031,49.89384552713671,70.1059994689304,57.45831266277251,40.850622552694446,36.909910177557336,35.57480439949127,39.50047580520633,79.49870757997532,35.767217454656006,31.906304524676937,43.18666706993003,42.94433834022115,46.02593294904517,55.16818297536978,58.82366230016913,25.019974773980596,41.05065397919873,34.876875229839236,75.67244498474508,53.06707709528242,14.973698584329446,53.58786046160825,63.80704149074249,28.793596189878905,58.728102387797996,46.382124630699856,59.975117030594035,42.08306640002293,14.916578376532167,20.80789459152277,74.85134205008116,40.013967293653685,14.941812878109802,31.325708327956946,55.337189570592194,74.49875863700629,42.333162776741936,55.385056099373266,35.36001295307839,36.181804191287995,37.02736837198623,69.40070161899385,35.440246636886904,15.776047702460867,43.53040173176359,29.384419780486297,49.54217147886257,67.68064426493594,45.97464387533894
51.635423452676164,46.23694301999958,19.765874140365298,44.38809864639005,50.407074893198455,53.71552274177882,56.46770016019725,50.73170835002835,24.17544224880673,47.05296069129475,34.82856700998531,72.344568647408,42.19616144088481,31.24784661317839,39.66250361000824,63.50231978861306,40.725045368830706,14.980035001451853,47.776979579997246,55.893962821000606,46.727745837743385,60.538709475464906,41.16733375895467,17.18967434064524,21.123457457820844,81.70032790334135,40.97812672688409,24.884379654422077,42.68215232210231,51.49334641947062,64.95395885310712,57.2640847950602,51.25245225170324,59.715382857203416,39.943422334369025,19.106951964552817,50.93116707164565,68.53062066002285,53.98483983053565,14.038807905904502,43.60350247729228,46.80296492126374,50.029215173064735,48.27258666598361,46.52247875403726,58.07334299821507,75.67607675174631,8.489491042983897,36.07157595703768,48.517997875616864,57.30435823731973,59.54828541613227,70.4908300784154,43.65045278972387,33.936150995699634,41.69258233759863,38.73994708724894,40.75764753438764,79.37127408897837,35.32937469457115,39.710610117102874,46.075873978513265,47.85750728917495,51.04675001011818,59.10397110720812,49.42252325227235,25.441199659293872,47.9968406886351,47.93883408993816,75.31662513493377,30.751566385821477,18.326956949783284,41.37439595071012,69.07899562577425,42.36962078381773,62.40807690602056,60.66168335567572,49.74167779816317,29.344187440140633,23.929332470835725,8.955243978963203,61.3495991191741,45.63953146464685,17.673383680755364,30.6245243614137,44.33776333946309,78.75635562926108,48.92146924741404,50.89872502052868,36.6162218806331,41.73085500919102,41.13297823350067,69.61123749706175,25.066280135235395,27.189943457745507,44.91316395296298,38.42972339223049,49.5344305802393,71.70605877075073,52.34478627280023
43.17367525186386,42.297976657563396,24.562026041991263,43.13008630999202,58.56194688699631,60.93131836843274,53.2043550740104,40.45399323693206,28.096678258571334,51.35425385181447,51.387512614343464,71.52615238386156,36.756296613443624,33.50592625386102,39.67635354235652,64.61479792376234,30.337821204304444,23.0764469583238,38.40436755996977,61.3268083837044,56.880198467229434,53.10446316295221,30.061525410228978,27.598234408599364,9.72423241250311,65.48120603739376,53.63629147883178,23.85539069740235,42.2928466458767,58.447497013943526,71.98217586185093,55.47234653767733,48.24978895022597,54.51347195954034,29.991463476860908,26.270507984908214,38.04238360903056,72.68837508850751,31.48727733429959,18.632701366252544,41.18460753202578,54.08271886707077,54.625993248309776,49.242639334184524,51.361955193263555,62.64356939921368,51.28023432691009,4.585875575980917,49.09128349188842,60.69250916090903,65.74179591973983,66.45354800096399,53.18566623749932,29.445898551178466,39.48490660495193,44.0250562742757,43.496188416200994,46.48119675237747,79.0050465254094,37.179700860186315,44.29613620092581,49.489491816233304,53.14303076268073,56.84704245566395,58.172255603416964,37.36319728579977,28.78396744424342,48.57614734106389,61.76895305435489,62.61306207931439,13.149330573104562,39.66836319928972,32.43335583221267,67.29115878114659,66.86351803135118,59.279216228070005,55.623799014579035,35.817416869912506,30.513124091911493,37.61233709446375,11.680567816768555,49.70357436252037,51.05874088173961,17.776994741696164,38.891507077322245,40.89654053199471,79.51312897620343,55.54263561284603,38.73250387565577,38.73470118387606,44.69611004906835,47.76058750060284,66.88317449734485,22.673327901317464,41.156032636106985,45.99669302729655,45.04007989140788,54.991875505779184,75.85716777741193,51.05815000208774
